,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.8,0.0
68,19.0,1.0,0.0,-0.25,1.0,0.4286612076533201,0.0,0.8,0.0
69,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.0
70,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.8,0.0
71,19.0,1.0,1.0,0.0,0.0,0.8497377573473048,1.0,0.8,0.0
72,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,0.0,0.8,0.0
73,19.0,1.0,1.0,0.0,1.0,0.9193336362198944,1.0,0.8,0.0
74,19.0,1.0,1.0,0.0,0.0,0.4290555477261249,0.0,0.8,0.0
75,19.0,1.0,1.0,0.0,1.0,0.9496880161871658,1.0,0.8,0.0
76,19.0,0.0,1.0,0.0,0.0,0.3814178864200531,0.0,0.8,0.0
77,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,1.0,0.8,0.0
78,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.0
79,19.0,0.0,0.0,-0.75,1.0,0.09501048734205783,0.0,0.8,0.0
80,19.0,0.0,0.0,0.0,1.0,0.2147645808667039,0.0,0.8,0.0
81,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,0.0,0.8,0.0
82,19.0,0.0,1.0,0.75,1.0,0.311765504509154,1.0,0.8,0.0
83,19.0,0.0,1.0,1.0,1.0,0.2147645808667039,0.0,0.8,0.0
84,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,1.0,0.8,0.0
85,19.0,0.0,1.0,0.0,0.0,0.38141788642005303,0.0,0.8,0.0
86,19.0,0.0,1.0,0.5,1.0,0.4286612076533201,1.0,0.8,0.0
87,19.0,1.0,1.0,0.75,1.0,0.35570625739988826,0.0,0.8,0.0
88,19.0,0.0,1.0,0.0,0.0,0.38141788642005303,0.0,0.8,0.0
89,19.0,0.0,1.0,0.25,1.0,0.4892456933574918,0.0,0.8,0.0
0,20.0,0.0,0.0,-0.25,1.0,0.01581902454805147,1.0,0.8,0.0
1,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.8,0.0
2,20.0,0.0,1.0,0.5,1.0,0.6160432082593339,1.0,0.8,0.0
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
4,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
5,20.0,0.0,1.0,0.0,0.0,0.6947601716161731,0.0,0.8,0.0
6,20.0,0.0,0.0,-0.25,1.0,0.03860377386065936,0.0,0.8,0.0
7,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.8,0.0
8,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
9,20.0,0.0,0.0,-0.75,1.0,0.01627338864838735,1.0,0.8,0.0
10,20.0,0.0,1.0,0.0,0.0,0.4145018698932827,1.0,0.8,0.0
11,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.0
12,20.0,1.0,1.0,0.25,1.0,0.9933313421278164,1.0,0.8,0.0
13,20.0,1.0,0.0,-0.75,1.0,0.24834808291360136,1.0,0.8,0.0
14,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.0
15,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,0.0,0.8,0.0
16,20.0,0.0,0.0,-0.75,1.0,0.041426399383594124,1.0,0.8,0.0
17,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
18,20.0,0.0,1.0,0.75,1.0,0.36719810507441714,1.0,0.8,0.0
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.8,0.0
21,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.0
22,20.0,1.0,1.0,0.0,0.0,0.9796396994268382,1.0,0.8,0.0
23,20.0,1.0,1.0,0.0,1.0,0.999122654231625,1.0,0.8,0.0
24,20.0,0.0,0.0,-1.0,1.0,0.00080737202350455,1.0,0.8,0.0
25,20.0,0.0,0.0,-0.25,1.0,0.016273388648387347,0.0,0.8,0.0
26,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,0.0
27,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
28,20.0,1.0,1.0,0.0,0.0,0.6947601716161731,1.0,0.8,0.0
29,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
30,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.0
31,20.0,0.0,1.0,0.0,0.0,0.4145018698932827,1.0,0.8,0.0
32,20.0,0.0,1.0,0.25,1.0,0.8757208018492176,1.0,0.8,0.0
33,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,0.0,0.8,0.0
34,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,1.0,0.8,0.0
35,20.0,0.0,0.0,-0.75,1.0,0.01225652218562062,1.0,0.8,0.0
36,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.8,0.0
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.8,0.0
38,20.0,0.0,0.0,-0.5,1.0,0.04142639938359412,1.0,0.8,0.0
39,20.0,0.0,1.0,0.0,0.0,0.5889877346553188,1.0,0.8,0.0
40,20.0,1.0,0.0,-0.25,1.0,0.17346034161011625,0.0,0.8,0.0
41,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.8,0.0
42,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.0
43,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.0
44,20.0,0.0,1.0,1.0,1.0,0.17346034161011625,1.0,0.8,0.0
45,20.0,1.0,0.0,0.0,1.0,0.4796189751696512,1.0,0.8,0.0
46,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.8,0.0
47,20.0,0.0,1.0,0.0,0.0,0.6947601716161731,1.0,0.8,0.0
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.8,0.0
49,20.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
50,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.8,0.0
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.8,0.0
52,20.0,1.0,0.0,0.0,1.0,0.8757208018492177,1.0,0.8,0.0
53,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.0
54,20.0,1.0,1.0,0.0,0.0,0.9456565266985751,1.0,0.8,0.0
55,20.0,0.0,1.0,0.0,0.0,0.22785783246337393,1.0,0.8,0.0
56,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.0
57,20.0,1.0,1.0,0.0,0.0,0.9456565266985751,1.0,0.8,0.0
58,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.0
59,20.0,1.0,1.0,0.25,1.0,0.9817756225331556,1.0,0.8,0.0
60,20.0,1.0,1.0,0.0,0.0,0.9925394741871294,1.0,0.8,0.0
61,20.0,1.0,1.0,0.0,0.0,0.9796396994268382,1.0,0.8,0.0
62,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
63,20.0,0.0,1.0,0.0,0.0,0.5889877346553188,1.0,0.8,0.0
64,20.0,0.0,0.0,-0.75,1.0,0.016273388648387347,1.0,0.8,0.0
65,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.8,0.0
66,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.8,0.0
67,20.0,0.0,1.0,1.0,1.0,0.17346034161011625,1.0,0.8,0.0
68,20.0,1.0,1.0,0.0,1.0,0.999122654231625,1.0,0.8,0.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
70,20.0,0.0,1.0,0.75,1.0,0.36719810507441714,1.0,0.8,0.0
71,20.0,1.0,1.0,0.0,0.0,0.8628909718100694,1.0,0.8,0.0
72,20.0,1.0,0.0,-0.25,1.0,0.6160432082593338,1.0,0.8,0.0
73,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.8,0.0
74,20.0,1.0,1.0,0.0,0.0,0.6947601716161731,0.0,0.8,0.0
75,20.0,1.0,1.0,0.25,1.0,0.9975778839294863,1.0,0.8,0.0
76,20.0,1.0,1.0,0.0,0.0,0.9796396994268382,1.0,0.8,0.0
77,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,0.0,0.8,0.0
78,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.8,0.0
79,20.0,0.0,0.0,0.0,1.0,0.17346034161011623,1.0,0.8,0.0
80,20.0,1.0,1.0,0.25,1.0,0.9975778839294863,1.0,0.8,0.0
81,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,1.0,0.8,0.0
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.8,0.0
83,20.0,0.0,0.0,-0.25,1.0,0.08057843998508293,1.0,0.8,0.0
84,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,0.0
85,20.0,0.0,1.0,0.0,0.0,0.6947601716161731,1.0,0.8,0.0
86,20.0,1.0,0.0,-0.25,1.0,0.36719810507441714,1.0,0.8,0.0
87,20.0,0.0,1.0,0.75,1.0,0.4796189751696512,1.0,0.8,0.0
88,20.0,0.0,1.0,0.0,0.0,0.6947601716161731,1.0,0.8,0.0
89,20.0,0.0,1.0,0.25,1.0,0.47741562132670223,1.0,0.8,0.0
0,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.0
1,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.8,0.0
2,23.0,1.0,1.0,0.5,1.0,0.6063671064278442,1.0,0.8,0.0
3,23.0,0.0,1.0,0.75,1.0,0.3412559442455721,1.0,0.8,0.0
4,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,0.0
5,23.0,0.0,1.0,0.0,0.0,0.28776993530429407,0.0,0.8,0.0
6,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,1.0,0.8,0.0
7,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,1.0,0.8,0.0
8,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
9,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.0
10,23.0,1.0,1.0,0.0,0.0,0.9410665178219286,1.0,0.8,0.0
11,23.0,1.0,1.0,0.25,1.0,0.9386637082019854,1.0,0.8,0.0
12,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.8,0.0
13,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.8,0.0
14,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.0
15,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.0
16,23.0,1.0,1.0,0.25,1.0,0.9386637082019854,1.0,0.8,0.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
18,23.0,1.0,1.0,0.75,1.0,0.41744453459477043,1.0,0.8,0.0
19,23.0,0.0,0.0,-0.25,1.0,0.11401158436530752,1.0,0.8,0.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
21,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.0
22,23.0,0.0,1.0,0.0,0.0,0.537468658034271,1.0,0.8,0.0
23,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.8,0.0
24,23.0,0.0,1.0,0.75,1.0,0.41744453459477043,1.0,0.8,0.0
25,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.0
26,23.0,0.0,0.0,-0.25,1.0,0.04105672481142172,0.0,0.8,0.0
27,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.0
28,23.0,1.0,1.0,0.0,0.0,0.7755510102702453,1.0,0.8,0.0
29,23.0,1.0,0.0,-0.5,1.0,0.2450934662883053,1.0,0.8,0.0
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.8,0.0
31,23.0,0.0,1.0,0.0,0.0,0.42138366799628835,0.0,0.8,0.0
32,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.0
34,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.8,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.8,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.0
37,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.8,0.0
38,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
39,23.0,1.0,1.0,0.0,0.0,0.7755510102702453,0.0,0.8,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.0
41,23.0,0.0,0.0,0.0,1.0,0.13121096452405195,1.0,0.8,0.0
42,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.0
43,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
44,23.0,1.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.8,0.0
45,23.0,0.0,0.0,-0.5,1.0,0.0204454305993381,0.0,0.8,0.0
46,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.8,0.0
47,23.0,1.0,1.0,0.0,0.0,0.7755510102702453,0.0,0.8,0.0
48,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
49,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,0.0,0.8,0.0
50,23.0,0.0,1.0,0.5,1.0,0.6063671064278442,1.0,0.8,0.0
51,23.0,1.0,1.0,0.5,1.0,0.9386637082019856,1.0,0.8,0.0
52,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.8,0.0
53,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.8,0.0
54,23.0,0.0,1.0,0.0,0.0,0.6164685592138145,0.0,0.8,0.0
55,23.0,0.0,1.0,0.0,0.0,0.6164685592138144,0.0,0.8,0.0
56,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.0
57,23.0,0.0,1.0,0.0,0.0,0.537468658034271,0.0,0.8,0.0
58,23.0,1.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,0.0
59,23.0,0.0,0.0,-0.5,1.0,0.04105672481142172,0.0,0.8,0.0
60,23.0,1.0,1.0,0.0,0.0,0.9410665178219286,1.0,0.8,0.0
61,23.0,1.0,1.0,0.0,0.0,0.6164685592138145,1.0,0.8,0.0
62,23.0,0.0,0.0,-0.25,1.0,0.07100116674767955,1.0,0.8,0.0
63,23.0,1.0,1.0,0.0,0.0,0.9410665178219286,1.0,0.8,0.0
64,23.0,1.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,0.0
65,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.8,0.0
66,23.0,1.0,1.0,0.75,1.0,0.41744453459477043,1.0,0.8,0.0
67,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.0
68,23.0,0.0,1.0,0.75,1.0,0.3412559442455721,1.0,0.8,0.0
69,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,0.0,0.8,0.0
70,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,0.0
71,23.0,1.0,1.0,0.0,0.0,0.9716933637240014,1.0,0.8,0.0
72,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.8,0.0
73,23.0,1.0,1.0,0.0,1.0,0.9934655051137883,1.0,0.8,0.0
74,23.0,0.0,1.0,0.0,0.0,0.537468658034271,0.0,0.8,0.0
75,23.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
76,23.0,1.0,1.0,0.0,0.0,0.9410665178219285,1.0,0.8,0.0
77,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
78,23.0,0.0,1.0,0.25,1.0,0.7053647374424084,1.0,0.8,0.0
79,23.0,0.0,0.0,-0.25,1.0,0.1587440557544279,0.0,0.8,0.0
80,23.0,1.0,1.0,0.5,1.0,0.9386637082019856,1.0,0.8,0.0
81,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.0
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.8,0.0
83,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.8,0.0
84,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
85,23.0,0.0,1.0,0.0,0.0,0.42138366799628824,0.0,0.8,0.0
86,23.0,1.0,1.0,0.25,1.0,0.9386637082019854,1.0,0.8,0.0
87,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.8,0.0
88,23.0,1.0,1.0,0.0,0.0,0.7755510102702453,0.0,0.8,0.0
89,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.0
0,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
4,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
5,24.0,0.0,1.0,0.0,0.0,0.47881398863095276,0.0,0.8,0.0
6,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,1.0,0.8,0.0
7,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.8,0.0
8,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
9,24.0,1.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.8,0.0
10,24.0,0.0,1.0,0.0,0.0,0.4788139886309527,1.0,0.8,0.0
11,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.0
12,24.0,0.0,1.0,0.75,1.0,0.3243582457292,1.0,0.8,0.0
13,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.8,0.0
14,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
16,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
17,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.0
18,24.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
19,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
22,24.0,1.0,1.0,0.0,0.0,0.8526340747361361,1.0,0.8,0.0
23,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.8,0.0
25,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
26,24.0,0.0,1.0,0.75,1.0,0.38102258821492196,1.0,0.8,0.0
27,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
28,24.0,1.0,1.0,0.0,0.0,0.9144180813515538,1.0,0.8,0.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
31,24.0,1.0,1.0,0.0,0.0,0.6291582403546127,1.0,0.8,0.0
32,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.8,0.0
33,24.0,1.0,1.0,0.25,1.0,0.6773443689122086,1.0,0.8,0.0
34,24.0,0.0,1.0,0.25,1.0,0.6773443689122086,1.0,0.8,0.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
36,24.0,0.0,0.0,0.0,1.0,0.06835157484824181,0.0,0.8,0.0
37,24.0,1.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,0.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
39,24.0,0.0,1.0,0.0,0.0,0.47881398863095276,0.0,0.8,0.0
40,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
41,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
43,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
45,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
47,24.0,1.0,1.0,0.0,0.0,0.47881398863095276,0.0,0.8,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
49,24.0,0.0,0.0,0.0,1.0,0.1559986012390063,0.0,0.8,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.02343963972919907,0.0,0.8,0.0
53,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
54,24.0,0.0,1.0,0.0,0.0,0.4174138051075473,1.0,0.8,0.0
55,24.0,1.0,1.0,0.0,0.0,0.9144180813515539,1.0,0.8,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.1756417542708,0.0,0.8,0.0
57,24.0,0.0,1.0,0.0,0.0,0.4788139886309527,0.0,0.8,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
59,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
60,24.0,1.0,1.0,0.0,0.0,0.9144180813515538,1.0,0.8,0.0
61,24.0,1.0,1.0,0.0,0.0,0.9144180813515538,1.0,0.8,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.06835157484824182,0.0,0.8,0.0
63,24.0,0.0,1.0,0.0,0.0,0.4788139886309527,1.0,0.8,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.10755187702926379,1.0,0.8,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
69,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
70,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
71,24.0,0.0,1.0,0.0,0.0,0.47881398863095276,1.0,0.8,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.0
73,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
74,24.0,1.0,1.0,0.0,0.0,0.4788139886309527,0.0,0.8,0.0
75,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
76,24.0,1.0,1.0,0.0,0.0,0.9144180813515538,1.0,0.8,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.8,0.0
78,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.0683515748482418,1.0,0.8,0.0
80,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
82,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.8,0.0
83,24.0,1.0,1.0,0.75,1.0,0.6773443689122086,1.0,0.8,0.0
84,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
85,24.0,0.0,1.0,0.0,0.0,0.4788139886309527,1.0,0.8,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
87,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.8,0.0
88,24.0,0.0,1.0,0.0,0.0,0.4788139886309527,0.0,0.8,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
0,26.0,1.0,1.0,0.25,1.0,0.9927870710712794,1.0,0.8,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
2,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.8,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
4,26.0,1.0,1.0,0.25,1.0,0.9927870710712794,1.0,0.8,0.0
5,26.0,1.0,1.0,0.0,0.0,0.8061240854307478,0.0,0.8,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
7,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.8,0.0
8,26.0,0.0,1.0,0.75,1.0,0.10893880931408878,1.0,0.8,0.0
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.0
10,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.0
13,26.0,0.0,1.0,0.75,1.0,0.36590993929266036,1.0,0.8,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
16,26.0,1.0,1.0,0.0,1.0,0.9990252869445986,1.0,0.8,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.0
20,26.0,0.0,1.0,0.75,1.0,0.36590993929266036,1.0,0.8,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.0
22,26.0,1.0,1.0,0.0,0.0,0.9687131444663414,1.0,0.8,0.0
23,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.8,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.3659099392926604,0.0,0.8,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.0
28,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.0
30,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.8,0.0
31,26.0,0.0,1.0,0.0,0.0,0.4915199980014471,1.0,0.8,0.0
32,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,0.0,0.8,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.13409006070733961,1.0,0.8,0.0
