,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,26.0,0.0,0.0,-0.25,1.0,0.6092270129964429,0.0,0.7000000000000001,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.876768499435192,0.0,0.7000000000000001,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.9943333590343155,1.0,0.7000000000000001,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.7000000000000001,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.9051002994665739,1.0,0.7000000000000001,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9998844426237282,1.0,0.7000000000000001,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.876768499435192,0.0,0.7000000000000001,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.876768499435192,1.0,0.7000000000000001,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.8767684994351918,0.0,0.7000000000000001,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.876768499435192,1.0,0.7000000000000001,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.7000000000000001,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.9943333590343155,1.0,0.7000000000000001,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.905100299466574,1.0,0.7000000000000001,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.8767684994351918,1.0,0.7000000000000001,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.609227012996443,1.0,0.7000000000000001,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.8767684994351918,1.0,0.7000000000000001,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,0.0,0.7000000000000001,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.9051002994665739,0.0,0.7000000000000001,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.7717402552972744,1.0,0.7000000000000001,0.8
1,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,0.0,0.7000000000000001,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9907320628095657,1.0,0.7000000000000001,0.8
5,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8434125897214073,1.0,0.7000000000000001,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.8825458418071744,0.0,0.7000000000000001,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8792434919618067,1.0,0.7000000000000001,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.7466745301996212,0.0,0.7000000000000001,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.7466745301996212,1.0,0.7000000000000001,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
16,27.0,0.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.6601385821577896,1.0,0.7000000000000001,0.8
18,27.0,0.0,0.0,0.0,1.0,0.8043764166385777,0.0,0.7000000000000001,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8434125897214073,1.0,0.7000000000000001,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,0.0,0.7000000000000001,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.7466745301996212,1.0,0.7000000000000001,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9931274725861794,1.0,0.7000000000000001,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.8825458418071744,0.0,0.7000000000000001,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.7466745301996212,0.0,0.7000000000000001,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
28,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9984693731061786,1.0,0.7000000000000001,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
31,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.7000000000000001,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9972064886202182,1.0,0.7000000000000001,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.7717402552972744,1.0,0.7000000000000001,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.7717402552972744,0.0,0.7000000000000001,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.8825458418071744,0.0,0.7000000000000001,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.7466745301996213,0.0,0.7000000000000001,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.7184706440218055,1.0,0.7000000000000001,0.8
39,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
40,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,1.0,0.7000000000000001,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.8043764166385777,1.0,0.7000000000000001,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.8043764166385777,1.0,0.7000000000000001,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.8043764166385777,1.0,0.7000000000000001,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9875122347144649,1.0,0.7000000000000001,0.8
48,27.0,0.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.9704737506290309,1.0,0.7000000000000001,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
52,27.0,0.0,0.0,0.0,1.0,0.8043764166385777,0.0,0.7000000000000001,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9972064886202182,1.0,0.7000000000000001,0.8
54,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
55,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
57,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9907320628095657,1.0,0.7000000000000001,0.8
59,27.0,0.0,1.0,1.0,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
60,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
61,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.7000000000000001,0.8
63,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.8043764166385777,0.0,0.7000000000000001,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.6601385821577896,1.0,0.7000000000000001,0.8
66,27.0,0.0,0.0,0.0,1.0,0.8398947674733657,0.0,0.7000000000000001,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.8043764166385777,0.0,0.7000000000000001,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.6601385821577896,0.0,0.7000000000000001,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.907772000609424,0.0,0.7000000000000001,0.8
70,27.0,1.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9931274725861794,1.0,0.7000000000000001,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.7466745301996213,0.0,0.7000000000000001,0.8
74,27.0,0.0,1.0,0.0,0.0,0.928360711051022,1.0,0.7000000000000001,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
76,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.7466745301996212,1.0,0.7000000000000001,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.7466745301996212,0.0,0.7000000000000001,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,0.0,0.7000000000000001,0.8
80,27.0,0.0,0.0,0.0,1.0,0.804376416638578,0.0,0.7000000000000001,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.6601385821577896,0.0,0.7000000000000001,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
84,27.0,1.0,1.0,0.25,1.0,0.994906942634284,0.0,0.7000000000000001,0.8
85,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9697079047263134,1.0,0.7000000000000001,0.8
88,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.7000000000000001,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.8434125897214073,1.0,0.7000000000000001,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9002330532553136,0.0,0.7000000000000001,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,0.0,0.7000000000000001,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.7000000000000001,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,0.0,0.7000000000000001,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9523848069584652,1.0,0.7000000000000001,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.746924338572026,1.0,0.7000000000000001,0.8
8,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
9,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9908519687301957,1.0,0.7000000000000001,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,1.0,0.7000000000000001,0.8
12,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
13,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9656516038433877,1.0,0.7000000000000001,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.8462352030511827,1.0,0.7000000000000001,0.8
18,28.0,0.0,0.0,0.0,1.0,0.8462352030511827,1.0,0.7000000000000001,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
20,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
21,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.7000000000000001,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,1.0,0.7000000000000001,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9997002466949055,1.0,0.7000000000000001,0.8
24,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.7000000000000001,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,1.0,0.7000000000000001,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.9523848069584654,0.0,0.7000000000000001,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9566041311629304,0.0,0.7000000000000001,0.8
29,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
30,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,1.0,0.7000000000000001,0.8
32,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.8462352030511828,0.0,0.7000000000000001,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
35,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.7000000000000001,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.8462352030511827,1.0,0.7000000000000001,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9566041311629306,1.0,0.7000000000000001,0.8
40,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
41,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
42,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
43,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
44,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
45,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.9002330532553136,0.0,0.7000000000000001,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9566041311629304,0.0,0.7000000000000001,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,1.0,0.7000000000000001,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9997002466949055,1.0,0.7000000000000001,0.8
50,28.0,0.0,0.0,0.0,1.0,0.8462352030511828,0.0,0.7000000000000001,0.8
51,28.0,1.0,0.0,0.0,1.0,0.9656516038433874,1.0,0.7000000000000001,0.8
52,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
53,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.7000000000000001,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9566041311629304,1.0,0.7000000000000001,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,0.0,0.7000000000000001,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.9779429228178116,1.0,0.7000000000000001,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9053513374424336,0.0,0.7000000000000001,0.8
58,28.0,0.0,0.0,0.0,1.0,0.8462352030511827,1.0,0.7000000000000001,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9928128597639159,1.0,0.7000000000000001,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9799451568056702,1.0,0.7000000000000001,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9566041311629306,0.0,0.7000000000000001,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.7000000000000001,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9566041311629304,1.0,0.7000000000000001,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.7000000000000001,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.7000000000000001,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9002330532553133,1.0,0.7000000000000001,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.7469243385720261,0.0,0.7000000000000001,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9799451568056702,1.0,0.7000000000000001,0.8
72,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.7000000000000001,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.9523848069584654,1.0,0.7000000000000001,0.8
74,28.0,1.0,1.0,0.0,0.0,0.97994515680567,1.0,0.7000000000000001,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9993357917596853,1.0,0.7000000000000001,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9566041311629306,0.0,0.7000000000000001,0.8
77,28.0,1.0,0.0,0.0,1.0,0.9842066716115724,0.0,0.7000000000000001,0.8
78,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9523848069584654,1.0,0.7000000000000001,0.8
80,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,1.0,0.7000000000000001,0.8
81,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.7000000000000001,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.746924338572026,0.0,0.7000000000000001,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9998647501466623,1.0,0.7000000000000001,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9566041311629304,0.0,0.7000000000000001,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9656516038433877,1.0,0.7000000000000001,0.8
87,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.7000000000000001,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,1.0,0.7000000000000001,0.8
89,28.0,0.0,0.0,0.0,1.0,0.9002330532553133,0.0,0.7000000000000001,0.8
0,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.7000000000000001,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.7024943137133883,1.0,0.7000000000000001,0.8
2,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
3,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
4,29.0,1.0,1.0,1.0,1.0,0.8498288582327249,1.0,0.7000000000000001,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8717819087459494,0.0,0.7000000000000001,0.8
6,29.0,0.0,0.0,0.0,1.0,0.7360344305939598,0.0,0.7000000000000001,0.8
7,29.0,1.0,1.0,0.0,1.0,0.9949897769510104,1.0,0.7000000000000001,0.8
8,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
9,29.0,1.0,1.0,0.75,1.0,0.9629635636955781,0.0,0.7000000000000001,0.8
10,29.0,1.0,1.0,0.0,0.0,0.9187207381054494,1.0,0.7000000000000001,0.8
11,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.7000000000000001,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.6378756744500932,1.0,0.7000000000000001,0.8
13,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.7000000000000001,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.7360344305939598,0.0,0.7000000000000001,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.7360344305939598,0.0,0.7000000000000001,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.7202374746309325,1.0,0.7000000000000001,0.8
17,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
18,29.0,0.0,0.0,0.0,1.0,0.7360344305939598,1.0,0.7000000000000001,0.8
19,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,0.0,0.7000000000000001,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7360344305939598,1.0,0.7000000000000001,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8717819087459494,1.0,0.7000000000000001,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
24,29.0,1.0,1.0,0.0,1.0,0.9949897769510104,1.0,0.7000000000000001,0.8
25,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.8225532829695548,1.0,0.7000000000000001,0.8
27,29.0,1.0,1.0,0.0,1.0,0.9773878911500959,1.0,0.7000000000000001,0.8
28,29.0,1.0,1.0,0.0,0.0,0.9811080238913493,1.0,0.7000000000000001,0.8
29,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.7000000000000001,0.8
30,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
31,29.0,1.0,1.0,0.0,0.0,0.8717819087459494,0.0,0.7000000000000001,0.8
32,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,0.0,0.7000000000000001,0.8
33,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
34,29.0,1.0,1.0,0.25,1.0,0.9862745461346256,1.0,0.7000000000000001,0.8
35,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
36,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,0.0,0.7000000000000001,0.8
37,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.7000000000000001,0.8
38,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
39,29.0,0.0,1.0,0.0,0.0,0.8717819087459494,1.0,0.7000000000000001,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.7000000000000001,0.8
41,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,1.0,0.7000000000000001,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.5144637489412098,1.0,0.7000000000000001,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.6076286482781881,0.0,0.7000000000000001,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.7024943137133883,0.0,0.7000000000000001,0.8
45,29.0,0.0,1.0,0.75,1.0,0.8225532829695548,0.0,0.7000000000000001,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.7360344305939598,0.0,0.7000000000000001,0.8
47,29.0,1.0,1.0,0.0,0.0,0.8717819087459494,0.0,0.7000000000000001,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.7024943137133883,0.0,0.7000000000000001,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.6076286482781881,0.0,0.7000000000000001,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.7000000000000001,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.7360344305939598,0.0,0.7000000000000001,0.8
52,29.0,1.0,1.0,1.0,1.0,0.8498288582327249,1.0,0.7000000000000001,0.8
53,29.0,1.0,1.0,0.25,1.0,0.9862745461346258,1.0,0.7000000000000001,0.8
54,29.0,1.0,1.0,0.0,0.0,0.9811080238913493,1.0,0.7000000000000001,0.8
55,29.0,1.0,1.0,0.0,0.0,0.9689814669824552,1.0,0.7000000000000001,0.8
56,29.0,1.0,1.0,0.0,1.0,0.9773878911500962,1.0,0.7000000000000001,0.8
57,29.0,1.0,1.0,0.0,0.0,0.8717819087459494,0.0,0.7000000000000001,0.8
58,29.0,0.0,1.0,0.75,1.0,0.8225532829695548,1.0,0.7000000000000001,0.8
59,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,0.0,0.7000000000000001,0.8
60,29.0,0.0,1.0,0.0,0.0,0.8477794576991733,0.0,0.7000000000000001,0.8
61,29.0,1.0,1.0,0.0,0.0,0.968981466982455,1.0,0.7000000000000001,0.8
62,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
63,29.0,1.0,1.0,0.0,0.0,0.9187207381054494,1.0,0.7000000000000001,0.8
64,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.7000000000000001,0.8
65,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,0.0,0.7000000000000001,0.8
66,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.7000000000000001,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.6076286482781881,0.0,0.7000000000000001,0.8
