,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,18.0,1.0,1.0,0.0,0.0,0.7482445940840599,1.0,0.9,0.6000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.5559930374172931,0.0,0.9,0.6000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.5559930374172931,1.0,0.9,0.6000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.9,0.6000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.4763346433521197,1.0,0.9,0.6000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.737741426988342,0.0,0.9,0.6000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.8308908301967162,0.0,0.9,0.6000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.5559930374172931,0.0,0.9,0.6000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.7482445940840599,1.0,0.9,0.6000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.5559930374172931,0.0,0.9,0.6000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.9794877281374972,1.0,0.9,0.6000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.7011205310457856,0.0,0.9,0.6000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.8308908301967162,1.0,0.9,0.6000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.7482445940840599,0.0,0.9,0.6000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.9,0.6000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.6894672815959384,0.0,0.9,0.6000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.3799367322068265,0.0,0.9,0.6000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.737741426988342,1.0,0.9,0.6000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.9,0.6000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.9,0.6000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.9794877281374972,1.0,0.9,0.6000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.9794877281374972,1.0,0.9,0.6000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.7482445940840599,0.0,0.9,0.6000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.7377414269883421,1.0,0.9,0.6000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.5559930374172932,0.0,0.9,0.6000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.7011205310457856,0.0,0.9,0.6000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.555993037417293,0.0,0.9,0.6000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6804447249907196,0.0,0.9,0.6000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.5469074445454544,0.0,0.9,0.6000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.3550301450432802,1.0,0.9,0.6000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.5469074445454544,0.0,0.9,0.6000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.9877331045988902,1.0,0.9,0.6000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.7907738434239402,0.0,0.9,0.6000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.6804447249907195,1.0,0.9,0.6000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.9627894344221033,1.0,0.9,0.6000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.7276454744395938,0.0,0.9,0.6000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,1.0,0.9,0.6000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.5469074445454544,1.0,0.9,0.6000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6804447249907195,1.0,0.9,0.6000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.4360514036265927,1.0,0.9,0.6000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.4705584191477099,1.0,0.9,0.6000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6804447249907195,0.0,0.9,0.6000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.3550301450432802,1.0,0.9,0.6000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.9785610781303932,1.0,0.9,0.6000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.5169369902043247,0.0,0.9,0.6000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.7897550401190979,0.0,0.9,0.6000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.9877331045988902,1.0,0.9,0.6000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.8926380800804794,1.0,0.9,0.6000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6022049292576427,1.0,0.9,0.6000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.7276454744395938,0.0,0.9,0.6000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.4360514036265927,1.0,0.9,0.6000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.5008424398405659,1.0,0.9,0.6000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.9,0.6000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.7897550401190979,1.0,0.9,0.6000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.4705584191477099,0.0,0.9,0.6000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.9216415522533556,1.0,0.9,0.6000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.7276454744395938,1.0,0.9,0.6000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.8249631925855763,1.0,0.9,0.6000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.2799761926965318,1.0,0.9,0.6000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.37757374006066113,0.0,0.9,0.6000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6804447249907195,1.0,0.9,0.6000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.8926380800804796,1.0,0.9,0.6000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.4705584191477099,1.0,0.9,0.6000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.8695776298334142,0.0,0.9,0.6000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.7276454744395938,0.0,0.9,0.6000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.19229241838354721,1.0,0.9,0.6000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6804447249907196,0.0,0.9,0.6000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.9627894344221032,1.0,0.9,0.6000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.9361720937595979,1.0,0.9,0.6000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.5469074445454543,1.0,0.9,0.6000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.5169369902043248,0.0,0.9,0.6000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.7276454744395938,0.0,0.9,0.6000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.8249631925855762,0.0,0.9,0.6000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6105751446228856,1.0,0.9,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5008424398405658,0.0,0.9,0.6000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,1.0,0.9,0.6000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.6892504429257628,0.0,0.9,0.6000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.8926380800804796,0.0,0.9,0.6000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.6892504429257628,0.0,0.9,0.6000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9627894344221032,1.0,0.9,0.6000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.5008424398405658,1.0,0.9,0.6000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9734063440340772,1.0,0.9,0.6000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.6804447249907196,0.0,0.9,0.6000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.9216415522533559,1.0,0.9,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.5469074445454543,1.0,0.9,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.5469074445454544,1.0,0.9,0.6000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.9,0.6000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.7897550401190979,0.0,0.9,0.6000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.5169369902043248,0.0,0.9,0.6000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.9,0.6000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.9734063440340773,1.0,0.9,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.5469074445454544,0.0,0.9,0.6000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.9877331045988902,1.0,0.9,0.6000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.7907738434239402,0.0,0.9,0.6000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9930091760820545,1.0,0.9,0.6000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.7276454744395938,1.0,0.9,0.6000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.5008424398405658,1.0,0.9,0.6000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.2799761926965318,0.0,0.9,0.6000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.5469074445454544,0.0,0.9,0.6000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6804447249907195,0.0,0.9,0.6000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6804447249907195,1.0,0.9,0.6000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.5469074445454543,0.0,0.9,0.6000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.8926380800804794,1.0,0.9,0.6000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.7897550401190979,1.0,0.9,0.6000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.7276454744395938,0.0,0.9,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7507662730087072,0.0,0.9,0.6000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.829911021056434,0.0,0.9,0.6000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.1726049804278716,1.0,0.9,0.6000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9567560063918852,1.0,0.9,0.6000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9759306628455374,1.0,0.9,0.6000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.9,0.6000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9839162770727734,0.0,0.9,0.6000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.3759175776729477,0.0,0.9,0.6000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.17567439523551984,1.0,0.9,0.6000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.939305623992331,1.0,0.9,0.6000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.804412775047906,1.0,0.9,0.6000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9998519121656761,1.0,0.9,0.6000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.8634619235206459,1.0,0.9,0.6000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.8044127750479059,1.0,0.9,0.6000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.6682261075291644,0.0,0.9,0.6000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.3907881546194635,1.0,0.9,0.6000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9281277709977899,1.0,0.9,0.6000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.9,0.6000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.9,0.6000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.992206383983704,1.0,0.9,0.6000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9994721936440345,1.0,0.9,0.6000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9999849768564445,1.0,0.9,0.6000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.0069727449599281816,1.0,0.9,0.6000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.17567439523551984,0.0,0.9,0.6000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.7438432485592875,1.0,0.9,0.6000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9839162770727734,1.0,0.9,0.6000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.8044127750479059,1.0,0.9,0.6000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.939305623992331,1.0,0.9,0.6000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9954362516261922,1.0,0.9,0.6000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.7438432485592875,0.0,0.9,0.6000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.6682261075291644,1.0,0.9,0.6000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.14065955995890433,1.0,0.9,0.6000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.9,0.6000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.3907881546194635,1.0,0.9,0.6000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.972756595964467,1.0,0.9,0.6000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.8044127750479059,0.0,0.9,0.6000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.3907881546194635,0.0,0.9,0.6000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.8044127750479059,1.0,0.9,0.6000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.804412775047906,1.0,0.9,0.6000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9567560063918852,1.0,0.9,0.6000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.3907881546194635,1.0,0.9,0.6000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9839162770727734,1.0,0.9,0.6000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.9,0.6000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.8757208018492176,1.0,0.9,0.6000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9985419702592673,1.0,0.9,0.6000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9954362516261921,1.0,0.9,0.6000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.804412775047906,1.0,0.9,0.6000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.99834463957037,1.0,0.9,0.6000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.8477698793647589,1.0,0.9,0.6000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.992206383983704,1.0,0.9,0.6000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.99834463957037,1.0,0.9,0.6000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.3907881546194635,0.0,0.9,0.6000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9995351744822868,1.0,0.9,0.6000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9998318400059758,1.0,0.9,0.6000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9994721936440345,1.0,0.9,0.6000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.972756595964467,1.0,0.9,0.6000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.17567439523551984,1.0,0.9,0.6000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9858091225191096,1.0,0.9,0.6000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9858091225191098,1.0,0.9,0.6000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.804412775047906,1.0,0.9,0.6000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9999849768564445,1.0,0.9,0.6000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.9,0.6000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9281277709977899,1.0,0.9,0.6000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9948207711310141,1.0,0.9,0.6000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.9759306628455376,1.0,0.9,0.6000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9858091225191096,1.0,0.9,0.6000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9839162770727734,0.0,0.9,0.6000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9994721936440345,1.0,0.9,0.6000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.1756743952355198,0.0,0.9,0.6000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.9,0.6000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.804412775047906,1.0,0.9,0.6000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9999528311774373,1.0,0.9,0.6000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.17567439523551984,1.0,0.9,0.6000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.9,0.6000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.6016107109444038,1.0,0.9,0.6000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.7438432485592875,1.0,0.9,0.6000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9839162770727734,1.0,0.9,0.6000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.9281277709977899,1.0,0.9,0.6000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9567560063918852,1.0,0.9,0.6000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9839162770727734,1.0,0.9,0.6000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9520527796029515,1.0,0.9,0.6000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9982795518535356,1.0,0.9,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9992719813156271,1.0,0.9,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.9,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8433388269520132,1.0,0.9,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.11550948825893277,0.0,0.9,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.7928408798971248,0.0,0.9,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,1.0,0.9,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.9,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.9,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,1.0,0.9,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9961286581518335,1.0,0.9,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.995939747199161,1.0,0.9,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9992719813156271,1.0,0.9,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.9,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,0.0,0.9,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9982795518535356,1.0,0.9,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.995939747199161,1.0,0.9,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.9,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.9,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.5257522394877574,1.0,0.9,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.9,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,0.0,0.9,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9303529839566702,1.0,0.9,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9992719813156272,1.0,0.9,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.9,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,0.0,0.9,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.22971449157573898,0.0,0.9,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9982795518535355,1.0,0.9,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9787154858168878,1.0,0.9,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.7557340525519962,1.0,0.9,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9904482620101527,1.0,0.9,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8847572656447228,0.0,0.9,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.9,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,1.0,0.9,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9992719813156271,1.0,0.9,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.9678696858397619,0.0,0.9,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,1.0,0.9,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.995939747199161,1.0,0.9,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.9,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9787154858168878,0.0,0.9,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.6947193531601136,0.0,0.9,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.5667061874624126,1.0,0.9,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9982795518535355,1.0,0.9,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.9,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9776958852219994,1.0,0.9,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.11550948825893274,0.0,0.9,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.9,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9787154858168878,0.0,0.9,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.9,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,0.0,0.9,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.9,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.995939747199161,1.0,0.9,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9776958852219994,1.0,0.9,0.6000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9992719813156271,1.0,0.9,0.6000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.9510726631000227,0.0,0.9,0.6000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.9510726631000227,0.0,0.9,0.6000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,0.0,0.9,0.6000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9303529839566703,0.0,0.9,0.6000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.9271890068028363,0.0,0.9,0.6000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.22971449157573898,0.0,0.9,0.6000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9961286581518335,1.0,0.9,0.6000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.9510726631000226,1.0,0.9,0.6000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.3743637630438738,1.0,0.9,0.6000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9961286581518335,1.0,0.9,0.6000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.8867949942090626,1.0,0.9,0.6000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9992719813156271,1.0,0.9,0.6000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.9,0.6000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.3946727191255427,0.0,0.9,0.6000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8433388269520132,1.0,0.9,0.6000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.6947193531601136,0.0,0.9,0.6000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.11550948825893277,0.0,0.9,0.6000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9983597782513021,1.0,0.9,0.6000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9776958852219994,1.0,0.9,0.6000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.9,0.6000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9303529839566703,0.0,0.9,0.6000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.9,0.6000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9961286581518335,1.0,0.9,0.6000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.9,0.6000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9678696858397619,1.0,0.9,0.6000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.6341620743278314,0.0,0.9,0.6000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.995939747199161,1.0,0.9,0.6000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.6947193531601136,0.0,0.9,0.6000000000000001
