,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,1.0,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9996272119551894,1.0,1.0,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9573342194080386,1.0,1.0,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8488974126808027,1.0,1.0,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.07558169328309716,0.0,1.0,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.7833130513687039,0.0,1.0,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.33594472254421814,1.0,1.0,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,1.0,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.5309671520307004,1.0,1.0,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9976096620863436,1.0,1.0,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9996272119551894,1.0,1.0,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.5309671520307004,0.0,1.0,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.3359447225442181,0.0,1.0,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,1.0,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,1.0,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,1.0,1.0,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.4890658787281357,1.0,1.0,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,1.0,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.33594472254421814,0.0,1.0,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9391064968996381,1.0,1.0,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9996272119551894,1.0,1.0,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8960495057047954,1.0,1.0,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.3359447225442181,0.0,1.0,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.17174364069714682,0.0,1.0,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,1.0,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,1.0,1.0,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.746626773262586,1.0,1.0,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9934655051137884,1.0,1.0,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8899788292842414,0.0,1.0,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.5309671520307004,1.0,1.0,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9996272119551894,1.0,1.0,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.9744024628935878,0.0,1.0,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.5309671520307004,1.0,1.0,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9840242470563664,0.0,1.0,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.683370507886988,0.0,1.0,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.5309671520307004,1.0,1.0,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9990302027114046,1.0,1.0,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9831668688683087,1.0,1.0,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.07558169328309715,0.0,1.0,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,1.0,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,0.0,1.0,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,0.0,1.0,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9573342194080386,1.0,1.0,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9831668688683087,1.0,1.0,0.6000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9996272119551896,1.0,1.0,0.6000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.9594530935811206,0.0,1.0,0.6000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.9594530935811206,0.0,1.0,0.6000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.3359447225442181,0.0,1.0,0.6000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9391064968996381,0.0,1.0,0.6000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.9359952929350752,0.0,1.0,0.6000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.17174364069714682,0.0,1.0,0.6000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9976096620863436,1.0,1.0,0.6000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.9594530935811205,1.0,1.0,0.6000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.31867037260010966,1.0,1.0,0.6000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9976096620863436,1.0,1.0,0.6000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.8960495057047954,1.0,1.0,0.6000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9996272119551894,1.0,1.0,0.6000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,1.0,1.0,0.6000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.33594472254421814,0.0,1.0,0.6000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8488974126808027,1.0,1.0,0.6000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.683370507886988,0.0,1.0,0.6000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.07558169328309716,0.0,1.0,0.6000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9990803541169272,1.0,1.0,0.6000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9831668688683086,1.0,1.0,0.6000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9391064968996382,0.0,1.0,0.6000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,1.0,0.6000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9976096620863434,1.0,1.0,0.6000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9744024628935878,1.0,1.0,0.6000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.6155006485506226,0.0,1.0,0.6000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.683370507886988,0.0,1.0,0.6000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,1.0,0.6000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9996272119551896,1.0,1.0,0.6000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8899788292842414,0.0,1.0,0.6000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9974795111959368,1.0,1.0,0.6000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9996272119551896,1.0,1.0,0.6000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,0.0,1.0,0.6000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,1.0,0.6000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.6026292184759531,1.0,1.0,0.6000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,0.0,1.0,0.6000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.6026292184759531,1.0,1.0,0.6000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.9977818545077546,1.0,1.0,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.8188160921296361,0.0,1.0,0.6000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,1.0,1.0,0.6000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.818816092129636,0.0,1.0,0.6000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7655199954495804,1.0,1.0,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9977818545077546,1.0,1.0,0.6000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.6026292184759531,1.0,1.0,0.6000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.6026292184759531,1.0,1.0,0.6000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.9867330582476422,1.0,1.0,0.6000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,1.0,0.6000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,1.0,0.6000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.818816092129636,1.0,1.0,0.6000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.993793158211653,1.0,1.0,0.6000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9413439998148222,1.0,1.0,0.6000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,1.0,0.6000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.9544294627606361,1.0,1.0,0.6000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.9544294627606361,1.0,1.0,0.6000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.21151114938158275,0.0,1.0,0.6000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.34462259130173634,0.0,1.0,0.6000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8817248187152112,0.0,1.0,0.6000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.8188160921296361,0.0,1.0,0.6000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.8817248187152114,0.0,1.0,0.6000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.4869877369867377,0.0,1.0,0.6000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.05840334456384079,0.0,1.0,0.6000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.8433943988484658,1.0,1.0,0.6000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.993793158211653,1.0,1.0,0.6000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.5427595784310786,0.0,1.0,0.6000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,0.0,1.0,0.6000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.993793158211653,1.0,1.0,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9937931582116533,1.0,1.0,0.6000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.21151114938158275,0.0,1.0,0.6000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,1.0,1.0,0.6000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.3446225913017364,1.0,1.0,0.6000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.34462259130173634,0.0,1.0,0.6000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,1.0,1.0,0.6000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,1.0,0.6000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,1.0,1.0,0.6000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.6026292184759531,1.0,1.0,0.6000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,1.0,0.6000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.8817248187152114,0.0,1.0,0.6000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.9937931582116533,1.0,1.0,0.6000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.6026292184759531,0.0,1.0,0.6000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.21151114938158272,1.0,1.0,0.6000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9977818545077546,1.0,1.0,0.6000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.9544294627606361,1.0,1.0,0.6000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,1.0,1.0,0.6000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,1.0,0.6000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.8817248187152114,0.0,1.0,0.6000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,1.0,0.6000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9999206911213294,1.0,1.0,0.6000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9999206911213294,1.0,1.0,0.6000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,0.0,1.0,0.6000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.6122128283556951,1.0,1.0,0.6000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9990252869445987,1.0,1.0,0.6000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9998540480776148,1.0,1.0,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.9282689620409574,1.0,1.0,0.6000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9999935522319432,1.0,1.0,0.6000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9990252869445987,1.0,1.0,0.6000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,0.0,1.0,0.6000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9994882911301628,1.0,1.0,0.6000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.9282689620409575,0.0,1.0,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.7171490498274632,1.0,1.0,0.6000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.9994882911301626,1.0,1.0,0.6000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.9610313144436036,1.0,1.0,0.6000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,0.0,1.0,0.6000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.7171490498274631,1.0,1.0,0.6000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.7171490498274631,0.0,1.0,0.6000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.9282689620409574,1.0,1.0,0.6000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.9282689620409574,1.0,1.0,0.6000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.9610313144436036,1.0,1.0,0.6000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.11702783944992196,0.0,1.0,0.6000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,0.0,1.0,0.6000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.9937573413533333,1.0,1.0,0.6000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9990252869445986,1.0,1.0,0.6000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.9994882911301626,1.0,1.0,0.6000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.7171490498274631,1.0,1.0,0.6000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9999773861550952,1.0,1.0,0.6000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.9610313144436036,1.0,1.0,0.6000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,0.0,1.0,0.6000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.9282689620409574,1.0,1.0,0.6000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
67,26.0,1.0,0.0,-0.25,1.0,0.9282689620409575,1.0,1.0,0.6000000000000001
68,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
69,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
70,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,0.0,1.0,0.6000000000000001
71,26.0,1.0,1.0,0.0,0.0,0.9994882911301626,1.0,1.0,0.6000000000000001
72,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
73,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
74,26.0,1.0,1.0,0.0,0.0,0.9994882911301626,1.0,1.0,0.6000000000000001
75,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
76,26.0,1.0,1.0,0.0,0.0,0.9937416080863894,1.0,1.0,0.6000000000000001
77,26.0,1.0,1.0,0.0,1.0,0.9999935522319432,1.0,1.0,0.6000000000000001
78,26.0,1.0,0.0,-0.25,1.0,0.9937573413533333,1.0,1.0,0.6000000000000001
79,26.0,0.0,0.0,-0.25,1.0,0.7171490498274632,1.0,1.0,0.6000000000000001
80,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
81,26.0,0.0,0.0,-0.25,1.0,0.5869303769481926,1.0,1.0,0.6000000000000001
82,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,1.0,0.6000000000000001
83,26.0,0.0,0.0,-0.25,1.0,0.11702783944992194,1.0,1.0,0.6000000000000001
84,26.0,0.0,0.0,-0.25,1.0,0.5869303769481925,1.0,1.0,0.6000000000000001
85,26.0,0.0,1.0,0.0,0.0,0.9610313144436033,0.0,1.0,0.6000000000000001
86,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
87,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,1.0,0.6000000000000001
88,26.0,0.0,1.0,0.0,0.0,0.9610313144436033,1.0,1.0,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.7171490498274631,0.0,1.0,0.6000000000000001
0,27.0,0.0,0.0,-0.25,1.0,0.579549222121435,1.0,1.0,0.6000000000000001
1,27.0,0.0,0.0,0.0,1.0,0.7248066337146645,0.0,1.0,0.6000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,1.0,0.6000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.6440897533879327,1.0,1.0,0.6000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.994906942634284,1.0,1.0,0.6000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.8681914197070739,0.0,1.0,0.6000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7110179001954284,1.0,1.0,0.6000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9996137250899323,1.0,1.0,0.6000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.8106788955026017,0.0,1.0,0.6000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9996137250899323,1.0,1.0,0.6000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.7910005192583764,1.0,1.0,0.6000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.5097649731503391,0.0,1.0,0.6000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.6440897533879327,1.0,1.0,0.6000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.8106788955026019,1.0,1.0,0.6000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.509764973150339,1.0,1.0,0.6000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,1.0,0.6000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.8617258538712239,1.0,1.0,0.6000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.34133107079956554,1.0,1.0,0.6000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.6440897533879328,0.0,1.0,0.6000000000000001
