,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
39,26.0,0.0,1.0,0.0,0.0,0.3892879341765766,1.0,0.1,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.3740709831016536,1.0,0.1,0.1
42,26.0,0.0,1.0,0.75,1.0,0.37407098310165365,1.0,0.1,0.1
43,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.1,0.1
44,26.0,0.0,1.0,0.75,1.0,0.37407098310165365,1.0,0.1,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
46,26.0,0.0,1.0,0.75,1.0,0.3740709831016536,1.0,0.1,0.1
47,26.0,1.0,1.0,0.0,0.0,0.43015456708639244,1.0,0.1,0.1
48,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.1,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.3114573046448072,0.0,0.1,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,0.0,0.1,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.43442428438837205,1.0,0.1,0.1
52,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.1,0.1
53,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.1,0.1
54,26.0,1.0,1.0,0.0,0.0,0.43015456708639244,1.0,0.1,0.1
55,26.0,1.0,1.0,0.0,0.0,0.49243766181144644,1.0,0.1,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.3358027422115178,1.0,0.1,0.1
57,26.0,1.0,1.0,0.0,0.0,0.43015456708639244,1.0,0.1,0.1
58,26.0,1.0,1.0,0.0,1.0,0.5699670247319927,1.0,0.1,0.1
59,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.1,0.1
60,26.0,1.0,1.0,0.0,0.0,0.43015456708639244,1.0,0.1,0.1
61,26.0,0.0,1.0,0.0,0.0,0.3892879341765766,1.0,0.1,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,0.0,0.1,0.1
63,26.0,1.0,1.0,0.0,0.0,0.4301545670863924,1.0,0.1,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.3740709831016536,1.0,0.1,0.1
66,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.1,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.37407098310165365,1.0,0.1,0.1
68,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.1,0.1
69,26.0,1.0,1.0,0.0,1.0,0.6004165563286076,1.0,0.1,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,0.0,0.1,0.1
71,26.0,1.0,1.0,0.0,0.0,0.4924376618114465,1.0,0.1,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
73,26.0,1.0,1.0,0.0,1.0,0.6004165563286076,1.0,0.1,0.1
74,26.0,1.0,1.0,0.0,0.0,0.49243766181144644,1.0,0.1,0.1
75,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.1,0.1
76,26.0,1.0,1.0,0.0,0.0,0.43015456708639244,1.0,0.1,0.1
77,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.1,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.43442428438837205,1.0,0.1,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.3358027422115178,1.0,0.1,0.1
80,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.1,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
82,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.1,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.1,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.33458697267463183,1.0,0.1,0.1
85,26.0,0.0,1.0,0.0,0.0,0.38928793417657653,0.0,0.1,0.1
86,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.1,0.1
87,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.1,0.1
88,26.0,0.0,1.0,0.0,0.0,0.38928793417657653,1.0,0.1,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.3358027422115178,0.0,0.1,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.3073922703704418,1.0,0.1,0.1
1,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.1,0.1
2,27.0,1.0,1.0,0.5,1.0,0.35850667723143015,1.0,0.1,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,1.0,0.1,0.1
4,27.0,1.0,1.0,0.5,1.0,0.41983005020366443,1.0,0.1,0.1
5,27.0,0.0,1.0,0.0,0.0,0.3419861504522878,0.0,0.1,0.1
6,27.0,0.0,1.0,0.75,1.0,0.32546838970723985,1.0,0.1,0.1
7,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.1,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.33236249609004714,0.0,0.1,0.1
9,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.1,0.1
10,27.0,0.0,1.0,0.0,0.0,0.3349925845961125,1.0,0.1,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.30685157433998017,0.0,0.1,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.3323624960900472,1.0,0.1,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.3068515743399801,1.0,0.1,0.1
15,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,1.0,0.1,0.1
16,27.0,0.0,1.0,0.75,1.0,0.3389496832639739,1.0,0.1,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.2998845333660193,1.0,0.1,0.1
18,27.0,0.0,0.0,0.0,1.0,0.3135346353604247,0.0,0.1,0.1
19,27.0,0.0,1.0,0.75,1.0,0.32546838970723985,1.0,0.1,0.1
20,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,0.0,0.1,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.3068515743399801,1.0,0.1,0.1
22,27.0,1.0,1.0,0.0,0.0,0.43035382811492023,1.0,0.1,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.33236249609004714,0.0,0.1,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,1.0,0.1,0.1
25,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,1.0,0.1,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.30685157433998017,0.0,0.1,0.1
27,27.0,0.0,1.0,0.75,1.0,0.33236249609004714,1.0,0.1,0.1
28,27.0,0.0,1.0,0.0,0.0,0.3486644634069526,1.0,0.1,0.1
29,27.0,1.0,1.0,0.0,1.0,0.4837330701268306,1.0,0.1,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
31,27.0,1.0,1.0,0.0,0.0,0.36846954842841867,1.0,0.1,0.1
32,27.0,1.0,1.0,0.0,1.0,0.4622675014572932,1.0,0.1,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,1.0,0.1,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.3073922703704418,1.0,0.1,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.3073922703704418,0.0,0.1,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.33236249609004714,0.0,0.1,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.3068515743399801,0.0,0.1,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.30096581262997263,1.0,0.1,0.1
39,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,0.0,0.1,0.1
40,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,1.0,0.1,0.1
41,27.0,1.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
42,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
43,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
44,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
45,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,1.0,0.1,0.1
46,27.0,1.0,1.0,0.0,1.0,0.4837330701268306,1.0,0.1,0.1
47,27.0,1.0,1.0,0.0,0.0,0.4093786755235079,1.0,0.1,0.1
48,27.0,0.0,1.0,0.75,1.0,0.33894968326397396,1.0,0.1,0.1
49,27.0,1.0,0.0,-0.5,1.0,0.3845280115825303,1.0,0.1,0.1
50,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,1.0,0.1,0.1
51,27.0,1.0,1.0,0.75,1.0,0.3585066772314301,1.0,0.1,0.1
52,27.0,0.0,0.0,0.0,1.0,0.3135346353604247,0.0,0.1,0.1
53,27.0,1.0,1.0,0.0,1.0,0.4622675014572931,1.0,0.1,0.1
54,27.0,0.0,1.0,0.0,0.0,0.3486644634069526,1.0,0.1,0.1
55,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,0.0,0.1,0.1
56,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.1,0.1
57,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,0.0,0.1,0.1
58,27.0,1.0,1.0,0.5,1.0,0.4198300502036645,1.0,0.1,0.1
59,27.0,0.0,1.0,1.0,1.0,0.31353463536042475,1.0,0.1,0.1
60,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,1.0,0.1,0.1
61,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,1.0,0.1,0.1
62,27.0,0.0,1.0,1.0,1.0,0.3199274810775137,1.0,0.1,0.1
63,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,1.0,0.1,0.1
64,27.0,0.0,0.0,-0.25,1.0,0.3135346353604247,0.0,0.1,0.1
65,27.0,0.0,0.0,-0.5,1.0,0.2998845333660192,1.0,0.1,0.1
66,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.1,0.1
67,27.0,1.0,0.0,-0.25,1.0,0.3135346353604247,0.0,0.1,0.1
68,27.0,0.0,0.0,-0.5,1.0,0.2998845333660193,0.0,0.1,0.1
69,27.0,1.0,0.0,-0.5,1.0,0.34465308062098693,0.0,0.1,0.1
70,27.0,1.0,1.0,0.75,1.0,0.3389496832639739,1.0,0.1,0.1
71,27.0,1.0,1.0,0.0,0.0,0.43035382811492023,1.0,0.1,0.1
72,27.0,1.0,1.0,0.5,1.0,0.35850667723143015,1.0,0.1,0.1
73,27.0,0.0,0.0,-0.5,1.0,0.3068515743399801,0.0,0.1,0.1
74,27.0,0.0,1.0,0.0,0.0,0.3486644634069527,1.0,0.1,0.1
75,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.1,0.1
76,27.0,0.0,1.0,0.0,0.0,0.34198615045228786,1.0,0.1,0.1
77,27.0,0.0,0.0,-0.25,1.0,0.3068515743399801,1.0,0.1,0.1
78,27.0,1.0,0.0,-0.5,1.0,0.3068515743399801,0.0,0.1,0.1
79,27.0,0.0,1.0,0.75,1.0,0.3323624960900472,0.0,0.1,0.1
80,27.0,0.0,0.0,0.0,1.0,0.31353463536042475,0.0,0.1,0.1
81,27.0,0.0,0.0,-0.25,1.0,0.31353463536042475,1.0,0.1,0.1
82,27.0,0.0,0.0,-0.25,1.0,0.2998845333660193,0.0,0.1,0.1
83,27.0,0.0,1.0,0.75,1.0,0.33236249609004714,1.0,0.1,0.1
84,27.0,1.0,1.0,0.25,1.0,0.44094091195996415,0.0,0.1,0.1
85,27.0,0.0,1.0,0.0,0.0,0.3486644634069527,1.0,0.1,0.1
86,27.0,0.0,1.0,0.75,1.0,0.33236249609004714,1.0,0.1,0.1
87,27.0,0.0,1.0,0.25,1.0,0.3785459072612022,1.0,0.1,0.1
88,27.0,1.0,1.0,0.0,0.0,0.3684695484284187,1.0,0.1,0.1
89,27.0,1.0,0.0,-0.5,1.0,0.32546838970723985,1.0,0.1,0.1
0,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
1,28.0,1.0,1.0,0.75,1.0,0.3973962098572561,0.0,0.1,0.1
2,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.1,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
4,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
5,28.0,0.0,1.0,0.0,0.0,0.35339579279605954,0.0,0.1,0.1
6,28.0,0.0,1.0,0.75,1.0,0.3613753611688103,1.0,0.1,0.1
7,28.0,0.0,0.0,-0.25,1.0,0.31629657756335366,1.0,0.1,0.1
8,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
9,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
10,28.0,1.0,1.0,0.0,0.0,0.41645143722120287,1.0,0.1,0.1
11,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,1.0,0.1,0.1
12,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
13,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
14,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
15,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
16,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.1,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.3261944549746065,1.0,0.1,0.1
18,28.0,0.0,0.0,0.0,1.0,0.3261944549746065,1.0,0.1,0.1
19,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
20,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
21,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
22,28.0,0.0,1.0,0.0,0.0,0.35339579279605954,1.0,0.1,0.1
23,28.0,1.0,1.0,0.0,1.0,0.5379880721579499,1.0,0.1,0.1
24,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
25,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,1.0,0.1,0.1
26,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
27,28.0,1.0,0.0,-0.25,1.0,0.3613753611688103,0.0,0.1,0.1
28,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,0.0,0.1,0.1
29,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
30,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
31,28.0,0.0,1.0,0.0,0.0,0.35339579279605954,1.0,0.1,0.1
32,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
33,28.0,0.0,0.0,-0.25,1.0,0.3261944549746065,0.0,0.1,0.1
34,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
35,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
36,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
37,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.1,0.1
38,28.0,0.0,0.0,-0.25,1.0,0.3261944549746064,1.0,0.1,0.1
39,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,1.0,0.1,0.1
40,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
41,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
42,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
43,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
44,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
45,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
46,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
47,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,0.0,0.1,0.1
48,28.0,1.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.1,0.1
49,28.0,1.0,1.0,0.0,1.0,0.5379880721579499,1.0,0.1,0.1
50,28.0,0.0,0.0,0.0,1.0,0.3261944549746065,0.0,0.1,0.1
51,28.0,1.0,0.0,0.0,1.0,0.37050744572749345,1.0,0.1,0.1
52,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
53,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,1.0,0.1,0.1
54,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,1.0,0.1,0.1
55,28.0,0.0,1.0,0.0,0.0,0.35339579279605954,0.0,0.1,0.1
56,28.0,1.0,0.0,-0.25,1.0,0.388009888043812,1.0,0.1,0.1
57,28.0,0.0,1.0,0.0,0.0,0.3437832976665243,0.0,0.1,0.1
58,28.0,0.0,0.0,0.0,1.0,0.3261944549746064,1.0,0.1,0.1
59,28.0,1.0,1.0,0.75,1.0,0.4249191405471064,1.0,0.1,0.1
60,28.0,1.0,1.0,0.0,0.0,0.3891058763127028,1.0,0.1,0.1
61,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,0.0,0.1,0.1
62,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.1,0.1
63,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,1.0,0.1,0.1
64,28.0,1.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
65,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.1,0.1
66,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.1,0.1
67,28.0,0.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
68,28.0,0.0,1.0,1.0,1.0,0.3355666396448551,1.0,0.1,0.1
69,28.0,0.0,0.0,-0.5,1.0,0.3162965775633536,0.0,0.1,0.1
70,28.0,1.0,0.0,-0.25,1.0,0.3355666396448551,0.0,0.1,0.1
71,28.0,1.0,1.0,0.0,0.0,0.3891058763127028,1.0,0.1,0.1
72,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
73,28.0,1.0,0.0,-0.25,1.0,0.3613753611688103,1.0,0.1,0.1
74,28.0,1.0,1.0,0.0,0.0,0.3891058763127028,1.0,0.1,0.1
75,28.0,1.0,1.0,0.25,1.0,0.509631638328382,1.0,0.1,0.1
76,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,0.0,0.1,0.1
77,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,0.0,0.1,0.1
78,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
79,28.0,0.0,1.0,0.75,1.0,0.3613753611688103,1.0,0.1,0.1
80,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,1.0,0.1,0.1
81,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
82,28.0,1.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.1,0.1
83,28.0,0.0,0.0,-0.25,1.0,0.31629657756335366,0.0,0.1,0.1
84,28.0,1.0,1.0,0.0,1.0,0.5661008334799361,1.0,0.1,0.1
85,28.0,0.0,1.0,0.0,0.0,0.36244067191449086,0.0,0.1,0.1
86,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.1,0.1
87,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.1,0.1
88,28.0,0.0,1.0,0.0,0.0,0.35339579279605954,1.0,0.1,0.1
89,28.0,0.0,0.0,0.0,1.0,0.3355666396448551,0.0,0.1,0.1
0,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.1,0.1
1,29.0,0.0,0.0,-0.25,1.0,0.2979345088440701,1.0,0.1,0.1
2,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
3,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
4,29.0,1.0,1.0,1.0,1.0,0.32397760391144814,1.0,0.1,0.1
5,29.0,0.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
6,29.0,0.0,0.0,0.0,1.0,0.30301989230389037,0.0,0.1,0.1
7,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
8,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
9,29.0,1.0,1.0,0.75,1.0,0.3733865735432055,0.0,0.1,0.1
10,29.0,1.0,1.0,0.0,0.0,0.34598866074856666,1.0,0.1,0.1
11,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
12,29.0,1.0,0.0,-1.0,1.0,0.3011095671628775,1.0,0.1,0.1
13,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.1,0.1
14,29.0,1.0,0.0,-0.25,1.0,0.3030198923038904,0.0,0.1,0.1
15,29.0,1.0,0.0,-0.25,1.0,0.3030198923038904,0.0,0.1,0.1
16,29.0,1.0,0.0,-0.75,1.0,0.3071331242917056,1.0,0.1,0.1
17,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
18,29.0,0.0,0.0,0.0,1.0,0.30301989230389037,1.0,0.1,0.1
19,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,0.0,0.1,0.1
20,29.0,0.0,1.0,1.0,1.0,0.30828189315943966,0.0,0.1,0.1
21,29.0,0.0,1.0,1.0,1.0,0.30301989230389037,1.0,0.1,0.1
22,29.0,1.0,1.0,0.0,0.0,0.32974672976443414,1.0,0.1,0.1
23,29.0,0.0,1.0,1.0,1.0,0.30828189315943966,0.0,0.1,0.1
24,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
25,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
26,29.0,1.0,0.0,-0.25,1.0,0.31857108080258395,1.0,0.1,0.1
27,29.0,1.0,1.0,0.0,1.0,0.3905255962370962,1.0,0.1,0.1
28,29.0,1.0,1.0,0.0,0.0,0.39678421195393176,1.0,0.1,0.1
29,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
30,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
31,29.0,1.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
32,29.0,1.0,1.0,0.75,1.0,0.34007955336628864,0.0,0.1,0.1
33,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
34,29.0,1.0,1.0,0.25,1.0,0.40793916257095036,1.0,0.1,0.1
35,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
36,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.1,0.1
37,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,1.0,0.1,0.1
38,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
39,29.0,0.0,1.0,0.0,0.0,0.32974672976443414,1.0,0.1,0.1
40,29.0,1.0,1.0,1.0,1.0,0.30828189315943966,1.0,0.1,0.1
41,29.0,1.0,1.0,0.75,1.0,0.34007955336628864,1.0,0.1,0.1
42,29.0,1.0,0.0,-1.0,1.0,0.2860529498759556,1.0,0.1,0.1
43,29.0,0.0,0.0,-0.75,1.0,0.29190110691378796,0.0,0.1,0.1
44,29.0,0.0,0.0,-0.25,1.0,0.2979345088440701,0.0,0.1,0.1
45,29.0,0.0,1.0,0.75,1.0,0.31857108080258395,0.0,0.1,0.1
46,29.0,0.0,0.0,-0.25,1.0,0.30301989230389037,0.0,0.1,0.1
47,29.0,1.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
48,29.0,0.0,0.0,-0.25,1.0,0.2979345088440701,0.0,0.1,0.1
49,29.0,1.0,0.0,-0.75,1.0,0.2919011069137879,0.0,0.1,0.1
50,29.0,1.0,1.0,1.0,1.0,0.3082818931594396,1.0,0.1,0.1
51,29.0,0.0,0.0,-0.25,1.0,0.30301989230389037,0.0,0.1,0.1
52,29.0,1.0,1.0,1.0,1.0,0.32397760391144814,1.0,0.1,0.1
53,29.0,1.0,1.0,0.25,1.0,0.40793916257095036,1.0,0.1,0.1
54,29.0,1.0,1.0,0.0,0.0,0.39678421195393176,1.0,0.1,0.1
55,29.0,1.0,1.0,0.0,0.0,0.3795415652569146,1.0,0.1,0.1
56,29.0,1.0,1.0,0.0,1.0,0.39052559623709626,1.0,0.1,0.1
57,29.0,1.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
58,29.0,0.0,1.0,0.75,1.0,0.31857108080258395,1.0,0.1,0.1
59,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,0.0,0.1,0.1
60,29.0,0.0,1.0,0.0,0.0,0.32429011513306205,0.0,0.1,0.1
61,29.0,1.0,1.0,0.0,0.0,0.37954156525691457,1.0,0.1,0.1
62,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
63,29.0,1.0,1.0,0.0,0.0,0.34598866074856666,1.0,0.1,0.1
64,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.1,0.1
65,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.1,0.1
66,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
67,29.0,1.0,0.0,-0.75,1.0,0.2919011069137879,0.0,0.1,0.1
68,29.0,0.0,0.0,-0.25,1.0,0.30301989230389037,0.0,0.1,0.1
69,29.0,0.0,0.0,-0.25,1.0,0.2979345088440701,1.0,0.1,0.1
70,29.0,0.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.1,0.1
71,29.0,1.0,1.0,0.0,0.0,0.39678421195393176,1.0,0.1,0.1
72,29.0,0.0,0.0,0.0,1.0,0.30301989230389037,1.0,0.1,0.1
73,29.0,1.0,0.0,-0.75,1.0,0.33887034260941135,1.0,0.1,0.1
74,29.0,1.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
75,29.0,1.0,1.0,0.0,1.0,0.4255870020188403,1.0,0.1,0.1
76,29.0,1.0,1.0,0.0,0.0,0.34598866074856666,1.0,0.1,0.1
77,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
78,29.0,0.0,1.0,0.75,1.0,0.32397760391144814,1.0,0.1,0.1
79,29.0,1.0,0.0,-1.0,1.0,0.3011095671628775,1.0,0.1,0.1
80,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,1.0,0.1,0.1
81,29.0,0.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.1,0.1
82,29.0,1.0,1.0,0.75,1.0,0.34007955336628864,1.0,0.1,0.1
83,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,0.0,0.1,0.1
84,29.0,1.0,1.0,0.0,1.0,0.4255870020188403,1.0,0.1,0.1
85,29.0,0.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
86,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,1.0,0.1,0.1
87,29.0,1.0,1.0,0.0,1.0,0.44342650544073764,1.0,0.1,0.1
88,29.0,0.0,1.0,0.0,0.0,0.32974672976443414,0.0,0.1,0.1
89,29.0,1.0,1.0,0.0,1.0,0.3733865735432055,1.0,0.1,0.1
