,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,19.0,0.0,1.0,0.0,0.0,0.8920475796010008,0.0,0.9,1.0
86,19.0,0.0,1.0,0.5,1.0,0.9115392033541061,1.0,0.9,1.0
87,19.0,1.0,1.0,0.75,1.0,0.8799371314775718,0.0,0.9,1.0
88,19.0,0.0,1.0,0.0,0.0,0.8920475796010008,0.0,0.9,1.0
89,19.0,0.0,1.0,0.25,1.0,0.9304823490149057,0.0,0.9,1.0
0,20.0,0.0,0.0,-0.25,1.0,0.6146283027838909,1.0,0.9,1.0
1,20.0,1.0,0.0,0.0,1.0,0.99412277520912,1.0,0.9,1.0
2,20.0,0.0,1.0,0.5,1.0,0.9967844585941715,1.0,0.9,1.0
3,20.0,0.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.9,1.0
4,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
5,20.0,0.0,1.0,0.0,0.0,0.9978664219839085,0.0,0.9,1.0
6,20.0,0.0,0.0,-0.25,1.0,0.8215923795882658,0.0,0.9,1.0
7,20.0,1.0,1.0,0.0,1.0,0.9999938300659392,1.0,0.9,1.0
8,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
9,20.0,0.0,0.0,-0.75,1.0,0.6196711441093697,1.0,0.9,1.0
10,20.0,0.0,1.0,0.0,0.0,0.9916190342875638,1.0,0.9,1.0
11,20.0,0.0,0.0,-0.25,1.0,0.9691771788569324,1.0,0.9,1.0
12,20.0,1.0,1.0,0.25,1.0,0.9999806276204992,1.0,0.9,1.0
13,20.0,1.0,0.0,-0.75,1.0,0.979735901258811,1.0,0.9,1.0
14,20.0,0.0,0.0,-0.25,1.0,0.9691771788569326,1.0,0.9,1.0
15,20.0,1.0,0.0,-0.75,1.0,0.9390181709519199,0.0,0.9,1.0
16,20.0,0.0,0.0,-0.75,1.0,0.8306281360184998,1.0,0.9,1.0
17,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
18,20.0,0.0,1.0,0.75,1.0,0.9899726945714242,1.0,0.9,1.0
19,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.9,1.0
20,20.0,1.0,1.0,0.75,1.0,0.9998090477399789,1.0,0.9,1.0
21,20.0,1.0,0.0,-0.25,1.0,0.9989736424094462,1.0,0.9,1.0
22,20.0,1.0,1.0,0.0,0.0,0.9999309312520046,1.0,0.9,1.0
23,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
24,20.0,0.0,0.0,-1.0,1.0,0.05094775499288278,1.0,0.9,1.0
25,20.0,0.0,0.0,-0.25,1.0,0.6196711441093697,0.0,0.9,1.0
26,20.0,0.0,0.0,-0.25,1.0,0.956897972756299,1.0,0.9,1.0
27,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
28,20.0,1.0,1.0,0.0,0.0,0.9978664219839085,1.0,0.9,1.0
29,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
30,20.0,0.0,0.0,-0.25,1.0,0.9691771788569326,1.0,0.9,1.0
31,20.0,0.0,1.0,0.0,0.0,0.9916190342875638,1.0,0.9,1.0
32,20.0,0.0,1.0,0.25,1.0,0.9994006844279418,1.0,0.9,1.0
33,20.0,0.0,0.0,-0.25,1.0,0.9568979727562991,0.0,0.9,1.0
34,20.0,1.0,0.0,-0.75,1.0,0.9390181709519199,1.0,0.9,1.0
35,20.0,0.0,0.0,-0.75,1.0,0.5558320249796292,1.0,0.9,1.0
36,20.0,1.0,1.0,0.0,1.0,0.9999938300659392,1.0,0.9,1.0
37,20.0,0.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.9,1.0
38,20.0,0.0,0.0,-0.5,1.0,0.8306281360184997,1.0,0.9,1.0
39,20.0,0.0,1.0,0.0,0.0,0.9963501345736269,1.0,0.9,1.0
40,20.0,1.0,0.0,-0.25,1.0,0.9691771788569326,0.0,0.9,1.0
41,20.0,1.0,1.0,0.0,1.0,0.9999938300659392,1.0,0.9,1.0
42,20.0,0.0,0.0,0.0,1.0,0.8306281360184997,0.0,0.9,1.0
43,20.0,0.0,0.0,-0.25,1.0,0.9691771788569326,1.0,0.9,1.0
44,20.0,0.0,1.0,1.0,1.0,0.9691771788569324,1.0,0.9,1.0
45,20.0,1.0,0.0,0.0,1.0,0.9941227752091197,1.0,0.9,1.0
46,20.0,0.0,0.0,-0.75,1.0,0.8306281360184998,1.0,0.9,1.0
47,20.0,0.0,1.0,0.0,0.0,0.9978664219839085,1.0,0.9,1.0
48,20.0,0.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.9,1.0
49,20.0,1.0,1.0,1.0,1.0,0.9817756225331556,1.0,0.9,1.0
50,20.0,1.0,1.0,0.0,1.0,0.9999938300659392,1.0,0.9,1.0
51,20.0,1.0,1.0,0.5,1.0,0.9998090477399789,1.0,0.9,1.0
52,20.0,1.0,0.0,0.0,1.0,0.9994006844279418,1.0,0.9,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.9691771788569324,1.0,0.9,1.0
54,20.0,1.0,1.0,0.0,0.0,0.9997831668991324,1.0,0.9,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9770518385503697,1.0,0.9,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.9989736424094463,1.0,0.9,1.0
57,20.0,1.0,1.0,0.0,0.0,0.9997831668991324,1.0,0.9,1.0
58,20.0,0.0,0.0,0.0,1.0,0.8306281360184997,0.0,0.9,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9999391762566824,1.0,0.9,1.0
60,20.0,1.0,1.0,0.0,0.0,0.9999780014605538,1.0,0.9,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9999309312520046,1.0,0.9,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9963501345736269,1.0,0.9,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.6196711441093697,1.0,0.9,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9981206522830744,1.0,0.9,1.0
66,20.0,1.0,1.0,1.0,1.0,0.9981206522830742,1.0,0.9,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9691771788569324,1.0,0.9,1.0
68,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
69,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.9,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9899726945714242,1.0,0.9,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9993194934672581,1.0,0.9,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.9967844585941713,1.0,0.9,1.0
73,20.0,1.0,0.0,0.0,1.0,0.9981206522830744,1.0,0.9,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9978664219839085,0.0,0.9,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9999938300659392,1.0,0.9,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9999309312520046,1.0,0.9,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.6196711441093697,0.0,0.9,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,0.9,1.0
79,20.0,0.0,0.0,0.0,1.0,0.9691771788569326,1.0,0.9,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9999938300659392,1.0,0.9,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.6196711441093697,1.0,0.9,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9998090477399789,1.0,0.9,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.9202880289965839,1.0,0.9,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.956897972756299,1.0,0.9,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9978664219839085,1.0,0.9,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.9899726945714242,1.0,0.9,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9941227752091197,1.0,0.9,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9978664219839085,1.0,0.9,1.0
89,20.0,0.0,1.0,0.25,1.0,0.9934557689045433,1.0,0.9,1.0
0,23.0,1.0,1.0,0.25,1.0,0.9996272119551894,1.0,0.9,1.0
1,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
2,23.0,1.0,1.0,0.5,1.0,0.98845738407226,1.0,0.9,1.0
3,23.0,0.0,1.0,0.75,1.0,0.9613563472834981,1.0,0.9,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.37637107410195797,0.0,0.9,1.0
5,23.0,0.0,1.0,0.0,0.0,0.946486082001529,0.0,0.9,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.7508155695875013,1.0,0.9,1.0
7,23.0,1.0,1.0,0.75,1.0,0.98845738407226,1.0,0.9,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,0.9,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,1.0,0.9,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9991597364857177,1.0,0.9,1.0
11,23.0,1.0,1.0,0.25,1.0,0.9991186030389739,1.0,0.9,1.0
12,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,0.0,0.9,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.7508155695875013,0.0,0.9,1.0
15,23.0,1.0,1.0,0.25,1.0,0.9996272119551894,1.0,0.9,1.0
16,23.0,1.0,1.0,0.25,1.0,0.9991186030389739,1.0,0.9,1.0
17,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.9,1.0
18,23.0,1.0,1.0,0.75,1.0,0.9731191551874462,1.0,0.9,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.8366867118544189,1.0,0.9,1.0
20,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.9,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.7508155695875013,0.0,0.9,1.0
22,23.0,0.0,1.0,0.0,0.0,0.9840591867737668,1.0,0.9,1.0
23,23.0,1.0,1.0,0.0,1.0,0.999842375091318,1.0,0.9,1.0
24,23.0,0.0,1.0,0.75,1.0,0.9731191551874463,1.0,0.9,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.7508155695875013,0.0,0.9,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.579508266069982,0.0,0.9,1.0
27,23.0,1.0,1.0,0.25,1.0,0.9996272119551896,1.0,0.9,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9953161516278931,1.0,0.9,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.9346314543931914,1.0,0.9,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9979175252212837,1.0,0.9,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9725872575598651,0.0,0.9,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,1.0,0.9,1.0
34,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.9928677919910817,0.0,0.9,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,1.0,0.9,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9991186030389739,1.0,0.9,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9953161516278931,0.0,0.9,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.9131688673065497,0.0,0.9,1.0
41,23.0,0.0,0.0,0.0,1.0,0.8580398400453374,1.0,0.9,1.0
42,23.0,1.0,1.0,0.25,1.0,0.9996272119551896,1.0,0.9,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9950877880835819,1.0,0.9,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.37637107410195797,0.0,0.9,1.0
46,23.0,1.0,1.0,0.75,1.0,0.98845738407226,1.0,0.9,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9953161516278931,0.0,0.9,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
49,23.0,1.0,1.0,0.75,1.0,0.98845738407226,0.0,0.9,1.0
50,23.0,0.0,1.0,0.5,1.0,0.98845738407226,1.0,0.9,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9991186030389739,1.0,0.9,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9950877880835819,1.0,0.9,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9889905777951159,0.0,0.9,1.0
55,23.0,0.0,1.0,0.0,0.0,0.9889905777951159,0.0,0.9,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.7508155695875014,0.0,0.9,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9840591867737667,0.0,0.9,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.9832911974627006,0.0,0.9,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.5795082660699821,0.0,0.9,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9991597364857177,1.0,0.9,1.0
61,23.0,1.0,1.0,0.0,0.0,0.988990577795116,1.0,0.9,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.7344147392233,1.0,0.9,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9991597364857178,1.0,0.9,1.0
64,23.0,1.0,0.0,0.0,1.0,0.9731191551874462,1.0,0.9,1.0
65,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9731191551874462,1.0,0.9,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.7508155695875013,0.0,0.9,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9613563472834981,1.0,0.9,1.0
69,23.0,0.0,0.0,0.0,1.0,0.9131688673065497,0.0,0.9,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.37637107410195797,0.0,0.9,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9996446178452907,1.0,0.9,1.0
72,23.0,1.0,1.0,0.75,1.0,0.9950877880835819,1.0,0.9,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9840591867737667,0.0,0.9,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.9,1.0
76,23.0,1.0,1.0,0.0,0.0,0.9991597364857177,1.0,0.9,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,0.9,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9928677919910817,1.0,0.9,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.8890223252212878,0.0,0.9,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9991186030389739,1.0,0.9,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.9131688673065497,0.0,0.9,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.9,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,0.9,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9725872575598651,0.0,0.9,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9991186030389739,1.0,0.9,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9998423750913181,1.0,0.9,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9953161516278931,0.0,0.9,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,0.9,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.8432022611684821,1.0,0.9,1.0
1,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.9,1.0
2,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
3,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
6,24.0,0.0,0.0,0.0,1.0,0.8432022611684821,1.0,0.9,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9988862860641164,1.0,0.9,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
9,24.0,1.0,1.0,1.0,1.0,0.934531485799026,0.0,0.9,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,1.0
11,24.0,1.0,0.0,0.0,1.0,0.934531485799026,0.0,0.9,1.0
12,24.0,0.0,1.0,0.75,1.0,0.914692659483598,1.0,0.9,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9988862860641164,1.0,0.9,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.9,1.0
15,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.9,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.8432022611684821,1.0,0.9,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.9,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.8432022611684821,1.0,0.9,1.0
20,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
21,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9943989005504236,1.0,0.9,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
26,24.0,0.0,1.0,0.75,1.0,0.934531485799026,1.0,0.9,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9971829751398144,1.0,0.9,1.0
29,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.9,1.0
30,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9780977586734639,1.0,0.9,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9955870349945326,1.0,0.9,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9826835609004912,1.0,0.9,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9826835609004912,1.0,0.9,1.0
35,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
36,24.0,0.0,0.0,0.0,1.0,0.5467496133233076,0.0,0.9,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.6839071859982468,0.0,0.9,1.0
38,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.9,1.0
41,24.0,1.0,0.0,0.0,1.0,0.934531485799026,0.0,0.9,1.0
42,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.9,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
44,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.9,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
46,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.9,1.0
49,24.0,0.0,0.0,0.0,1.0,0.782337437655704,0.0,0.9,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.9,1.0
51,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.9,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.24884373052223524,0.0,0.9,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
54,24.0,0.0,1.0,0.0,0.0,0.9438952559249568,1.0,0.9,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9971829751398144,1.0,0.9,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.8115369522338817,0.0,0.9,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
58,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.9,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9971829751398144,1.0,0.9,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9971829751398142,1.0,0.9,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.5467496133233075,0.0,0.9,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.6839071859982467,1.0,0.9,1.0
65,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.9,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.6839071859982467,0.0,0.9,1.0
67,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.9,1.0
68,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.8432022611684821,1.0,0.9,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9971829751398142,1.0,0.9,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.843202261168482,0.0,0.9,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.5467496133233075,1.0,0.9,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,0.9,1.0
81,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9988862860641164,1.0,0.9,1.0
83,24.0,1.0,1.0,0.75,1.0,0.982683560900491,1.0,0.9,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,1.0
86,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.9,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,0.9,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9572601399792475,0.0,0.9,1.0
89,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.9,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9999773861550952,1.0,0.9,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9979327889928692,1.0,0.9,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9999773861550952,1.0,0.9,1.0
5,26.0,1.0,1.0,0.0,0.0,0.9988419408957598,0.0,0.9,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,0.9,1.0
8,26.0,0.0,1.0,0.75,1.0,0.9367484051401604,1.0,0.9,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9997836086553267,1.0,0.9,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9999608445260159,1.0,0.9,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.9892361319218779,1.0,0.9,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9892361319218778,1.0,0.9,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,0.9,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9997836086553267,1.0,0.9,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9892361319218778,1.0,0.9,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,0.0,0.9,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9998788755813811,1.0,0.9,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,0.9,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.9892361319218779,0.0,0.9,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.9546552134074935,1.0,0.9,1.0
28,26.0,1.0,1.0,0.0,0.0,0.999878875581381,1.0,0.9,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9979327889928692,1.0,0.9,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9939468422367351,1.0,0.9,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9979327889928692,0.0,0.9,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.9546552134074935,1.0,0.9,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9892361319218778,1.0,0.9,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.9546552134074935,0.0,0.9,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.9892361319218779,1.0,0.9,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9892361319218779,1.0,0.9,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9939468422367351,1.0,0.9,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.9892361319218778,1.0,0.9,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9892361319218779,1.0,0.9,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9979327889928692,1.0,0.9,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9892361319218779,1.0,0.9,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.9289644806411625,1.0,0.9,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9892361319218778,1.0,0.9,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9988419408957598,1.0,0.9,1.0
