,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,23.0,1.0,1.0,0.0,0.0,0.9923445954516527,1.0,0.6000000000000001,0.8
77,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.6000000000000001,0.8
78,23.0,0.0,1.0,0.25,1.0,0.9693762181373375,1.0,0.6000000000000001,0.8
79,23.0,0.0,0.0,-0.25,1.0,0.8243456371959345,0.0,0.6000000000000001,0.8
80,23.0,1.0,1.0,0.5,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
81,23.0,0.0,0.0,-0.25,1.0,0.8497781176492902,0.0,0.6000000000000001,0.8
82,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.6000000000000001,0.8
83,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
84,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.6000000000000001,0.8
85,23.0,0.0,1.0,0.0,0.0,0.9309830422922427,0.0,0.6000000000000001,0.8
86,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
87,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
88,23.0,1.0,1.0,0.0,0.0,0.9762618918712028,0.0,0.6000000000000001,0.8
89,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
0,24.0,0.0,0.0,-0.25,1.0,0.7644234033323045,1.0,0.6000000000000001,0.8
1,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
2,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.6000000000000001,0.8
3,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.6000000000000001,0.8
4,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
5,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
6,24.0,0.0,0.0,0.0,1.0,0.7644234033323045,1.0,0.6000000000000001,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
8,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
9,24.0,1.0,1.0,1.0,1.0,0.8599708658792526,0.0,0.6000000000000001,0.8
10,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
11,24.0,1.0,0.0,0.0,1.0,0.8599708658792526,0.0,0.6000000000000001,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8371450387046943,1.0,0.6000000000000001,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
15,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,0.6000000000000001,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.7644234033323045,1.0,0.6000000000000001,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,0.6000000000000001,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.7644234033323045,1.0,0.6000000000000001,0.8
20,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
21,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.6000000000000001,0.8
22,24.0,1.0,1.0,0.0,0.0,0.9705598695847903,1.0,0.6000000000000001,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
24,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.6000000000000001,0.8
25,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
26,24.0,0.0,1.0,0.75,1.0,0.8599708658792526,1.0,0.6000000000000001,0.8
27,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
28,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
29,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.6000000000000001,0.8
30,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9292622170743154,1.0,0.6000000000000001,0.8
32,24.0,1.0,1.0,0.0,1.0,0.974796712683369,1.0,0.6000000000000001,0.8
33,24.0,1.0,1.0,0.25,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
34,24.0,0.0,1.0,0.25,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
35,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
36,24.0,0.0,0.0,0.0,1.0,0.5836107202387423,0.0,0.6000000000000001,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.6605930138130511,0.0,0.6000000000000001,0.8
38,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
39,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
41,24.0,1.0,0.0,0.0,1.0,0.8599708658792526,0.0,0.6000000000000001,0.8
42,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,1.0,0.6000000000000001,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
44,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.6000000000000001,0.8
45,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
46,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.6000000000000001,0.8
47,24.0,1.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
49,24.0,0.0,0.0,0.0,1.0,0.7205942947548198,0.0,0.6000000000000001,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
51,24.0,1.0,0.0,0.0,1.0,0.7949452754552745,1.0,0.6000000000000001,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.3951163328966301,0.0,0.6000000000000001,0.8
53,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
54,24.0,0.0,1.0,0.0,0.0,0.8740716019705567,1.0,0.6000000000000001,0.8
55,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.7361586402429867,0.0,0.6000000000000001,0.8
57,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
58,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,1.0,0.6000000000000001,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
60,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9812119229128161,1.0,0.6000000000000001,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.5836107202387422,0.0,0.6000000000000001,0.8
63,24.0,0.0,1.0,0.0,0.0,0.8923871009680713,1.0,0.6000000000000001,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.6605930138130511,1.0,0.6000000000000001,0.8
65,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.6605930138130511,0.0,0.6000000000000001,0.8
67,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,1.0,0.6000000000000001,0.8
68,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.6000000000000001,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
70,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
71,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.7644234033323045,1.0,0.6000000000000001,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
74,24.0,1.0,1.0,0.0,0.0,0.8923871009680713,0.0,0.6000000000000001,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9812119229128161,1.0,0.6000000000000001,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.7644234033323045,0.0,0.6000000000000001,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.5836107202387423,1.0,0.6000000000000001,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
81,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
85,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
86,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.6000000000000001,0.8
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
88,24.0,0.0,1.0,0.0,0.0,0.8923871009680713,0.0,0.6000000000000001,0.8
89,24.0,1.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,0.6000000000000001,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.8949656553328201,1.0,0.6000000000000001,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,0.6000000000000001,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,0.0,0.6000000000000001,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.8949656553328201,1.0,0.6000000000000001,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
8,26.0,0.0,1.0,0.75,1.0,0.9105135519587411,1.0,0.6000000000000001,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9991490736816522,1.0,0.6000000000000001,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.6000000000000001,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,0.0,0.6000000000000001,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.8949656553328201,1.0,0.6000000000000001,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.966163353760065,0.0,0.6000000000000001,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,1.0,0.6000000000000001,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,0.0,0.6000000000000001,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,1.0,0.6000000000000001,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,0.0,0.6000000000000001,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
42,26.0,0.0,1.0,0.75,1.0,0.966163353760065,1.0,0.6000000000000001,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
44,26.0,0.0,1.0,0.75,1.0,0.966163353760065,1.0,0.6000000000000001,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.7130001505546759,0.0,0.6000000000000001,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.8949656553328201,0.0,0.6000000000000001,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.9922908004665075,1.0,0.6000000000000001,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,1.0,0.6000000000000001,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9997218958419246,1.0,0.6000000000000001,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,0.0,0.6000000000000001,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.966163353760065,1.0,0.6000000000000001,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,0.0,0.6000000000000001,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.8949656553328201,1.0,0.6000000000000001,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.6000000000000001,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.9922908004665075,1.0,0.6000000000000001,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,1.0,0.6000000000000001,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.7130001505546759,1.0,0.6000000000000001,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.89496565533282,1.0,0.6000000000000001,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,0.0,0.6000000000000001,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9767675541104147,1.0,0.6000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.9135659974270222,0.0,0.6000000000000001,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.7833254645611654,1.0,0.6000000000000001,0.8
1,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,0.0,0.6000000000000001,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9858145197438738,1.0,0.6000000000000001,0.8
5,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,0.0,0.6000000000000001,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8457858993123926,1.0,0.6000000000000001,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.8777005825211204,0.0,0.6000000000000001,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8765659297820124,1.0,0.6000000000000001,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.7658749539742702,0.0,0.6000000000000001,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.8777005825211204,1.0,0.6000000000000001,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.7658749539742703,1.0,0.6000000000000001,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.6000000000000001,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.7009951788490117,1.0,0.6000000000000001,0.8
18,27.0,0.0,0.0,0.0,1.0,0.8106243945579041,0.0,0.6000000000000001,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8457858993123926,1.0,0.6000000000000001,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,0.0,0.6000000000000001,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.7658749539742703,1.0,0.6000000000000001,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9890090328556334,1.0,0.6000000000000001,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.8777005825211204,0.0,0.6000000000000001,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.7658749539742702,0.0,0.6000000000000001,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8777005825211204,1.0,0.6000000000000001,0.8
28,27.0,0.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.6000000000000001,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
31,27.0,1.0,1.0,0.0,0.0,0.9502326310351494,1.0,0.6000000000000001,0.8
32,27.0,1.0,1.0,0.0,1.0,0.994906942634284,1.0,0.6000000000000001,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.7833254645611656,1.0,0.6000000000000001,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.7833254645611656,0.0,0.6000000000000001,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.8777005825211204,0.0,0.6000000000000001,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.7658749539742703,0.0,0.6000000000000001,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.7414614479440008,1.0,0.6000000000000001,0.8
39,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,0.0,0.6000000000000001,0.8
40,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,1.0,0.6000000000000001,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.8106243945579042,1.0,0.6000000000000001,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9817086966149996,1.0,0.6000000000000001,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.6000000000000001,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.9627523281503556,1.0,0.6000000000000001,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
52,27.0,0.0,0.0,0.0,1.0,0.8106243945579041,0.0,0.6000000000000001,0.8
53,27.0,1.0,1.0,0.0,1.0,0.994906942634284,1.0,0.6000000000000001,0.8
54,27.0,0.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.6000000000000001,0.8
55,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,0.0,0.6000000000000001,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
57,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,0.0,0.6000000000000001,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9858145197438738,1.0,0.6000000000000001,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8106243945579041,1.0,0.6000000000000001,0.8
60,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,1.0,0.6000000000000001,0.8
61,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,1.0,0.6000000000000001,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.6000000000000001,0.8
63,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,1.0,0.6000000000000001,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,0.0,0.6000000000000001,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.7009951788490117,1.0,0.6000000000000001,0.8
66,27.0,0.0,0.0,0.0,1.0,0.8398947674733657,0.0,0.6000000000000001,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.8106243945579041,0.0,0.6000000000000001,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.7009951788490117,0.0,0.6000000000000001,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.9019149398669976,0.0,0.6000000000000001,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.6000000000000001,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9890090328556334,1.0,0.6000000000000001,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.7658749539742703,0.0,0.6000000000000001,0.8
74,27.0,0.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.6000000000000001,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
76,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,1.0,0.6000000000000001,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.7658749539742702,1.0,0.6000000000000001,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.7658749539742703,0.0,0.6000000000000001,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8777005825211204,0.0,0.6000000000000001,0.8
80,27.0,0.0,0.0,0.0,1.0,0.8106243945579042,0.0,0.6000000000000001,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.8106243945579042,1.0,0.6000000000000001,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.7009951788490117,0.0,0.6000000000000001,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8777005825211204,1.0,0.6000000000000001,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9914903643095752,0.0,0.6000000000000001,0.8
85,27.0,0.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.6000000000000001,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8777005825211204,1.0,0.6000000000000001,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9611240508877628,1.0,0.6000000000000001,0.8
88,27.0,1.0,1.0,0.0,0.0,0.9502326310351494,1.0,0.6000000000000001,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.8457858993123926,1.0,0.6000000000000001,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9053367355902512,0.0,0.6000000000000001,0.8
1,28.0,1.0,1.0,0.75,1.0,0.980253202627441,0.0,0.6000000000000001,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.6000000000000001,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.905336735590251,0.0,0.6000000000000001,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.905336735590251,0.0,0.6000000000000001,0.8
