,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,20.0,0.0,0.0,-0.25,1.0,0.1015431596663928,0.0,0.5,0.1
78,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.5,0.1
79,20.0,0.0,0.0,0.0,1.0,0.2995506861934818,1.0,0.5,0.1
80,20.0,1.0,1.0,0.25,1.0,0.979356036519331,1.0,0.5,0.1
81,20.0,0.0,0.0,-0.25,1.0,0.1015431596663928,1.0,0.5,0.1
82,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.5,0.1
83,20.0,0.0,0.0,-0.25,1.0,0.20486837580985665,1.0,0.5,0.1
84,20.0,0.0,0.0,-0.25,1.0,0.25823017107303375,1.0,0.5,0.1
85,20.0,0.0,1.0,0.0,0.0,0.6480742283351987,1.0,0.5,0.1
86,20.0,1.0,0.0,-0.25,1.0,0.44675601311327456,1.0,0.5,0.1
87,20.0,0.0,1.0,0.75,1.0,0.5113882994888089,1.0,0.5,0.1
88,20.0,0.0,1.0,0.0,0.0,0.6480742283351987,1.0,0.5,0.1
89,20.0,0.0,1.0,0.25,1.0,0.561787182006144,1.0,0.5,0.1
0,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.5,0.1
1,23.0,1.0,1.0,0.0,1.0,0.9329190369684326,1.0,0.5,0.1
2,23.0,1.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.5,0.1
3,23.0,0.0,1.0,0.75,1.0,0.39564624389929876,1.0,0.5,0.1
4,23.0,0.0,0.0,-0.75,1.0,0.1018324128581507,0.0,0.5,0.1
5,23.0,0.0,1.0,0.0,0.0,0.38732240537103146,0.0,0.5,0.1
6,23.0,0.0,0.0,-0.25,1.0,0.19126209593144164,1.0,0.5,0.1
7,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.5,0.1
8,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.5,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.24157864378621516,1.0,0.5,0.1
10,23.0,1.0,1.0,0.0,0.0,0.8458372303425856,1.0,0.5,0.1
11,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.5,0.1
12,23.0,1.0,1.0,0.0,1.0,0.9329190369684326,1.0,0.5,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.24157864378621516,0.0,0.5,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.19126209593144164,0.0,0.5,0.1
15,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.5,0.1
16,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.5,0.1
17,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.5,0.1
18,23.0,1.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.5,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.21940439999741365,1.0,0.5,0.1
20,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.5,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.19126209593144164,0.0,0.5,0.1
22,23.0,0.0,1.0,0.0,0.0,0.5203068978015601,1.0,0.5,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9329190369684326,1.0,0.5,0.1
24,23.0,0.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.5,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.19126209593144164,0.0,0.5,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.14315592032392255,0.0,0.5,0.1
27,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.5,0.1
28,23.0,1.0,1.0,0.0,0.0,0.6782286966150693,1.0,0.5,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.339458823355186,1.0,0.5,0.1
30,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.5,0.1
31,23.0,0.0,1.0,0.0,0.0,0.4598875670996631,0.0,0.5,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.24157864378621516,1.0,0.5,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9329190369684326,1.0,0.5,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.6301907545256002,0.0,0.5,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.24157864378621516,1.0,0.5,0.1
37,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.5,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
39,23.0,1.0,1.0,0.0,0.0,0.6782286966150693,0.0,0.5,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.2886445037213778,0.0,0.5,0.1
41,23.0,0.0,0.0,0.0,1.0,0.24157864378621516,1.0,0.5,0.1
42,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.5,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
44,23.0,1.0,1.0,0.5,1.0,0.6724020146994066,1.0,0.5,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.1018324128581507,0.0,0.5,0.1
46,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.5,0.1
47,23.0,1.0,1.0,0.0,0.0,0.6782286966150693,0.0,0.5,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
49,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,0.0,0.5,0.1
50,23.0,0.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.5,0.1
51,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.5,0.1
52,23.0,1.0,1.0,1.0,1.0,0.6724020146994066,1.0,0.5,0.1
53,23.0,1.0,1.0,0.0,1.0,0.9329190369684324,1.0,0.5,0.1
54,23.0,0.0,1.0,0.0,0.0,0.5664314750346757,0.0,0.5,0.1
55,23.0,0.0,1.0,0.0,0.0,0.5664314750346757,0.0,0.5,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.1912620959314416,0.0,0.5,0.1
57,23.0,0.0,1.0,0.0,0.0,0.52030689780156,0.0,0.5,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.513671093121181,0.0,0.5,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.14315592032392258,0.0,0.5,0.1
60,23.0,1.0,1.0,0.0,0.0,0.8458372303425856,1.0,0.5,0.1
61,23.0,1.0,1.0,0.0,0.0,0.5664314750346758,1.0,0.5,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.17709199972014208,1.0,0.5,0.1
63,23.0,1.0,1.0,0.0,0.0,0.8458372303425856,1.0,0.5,0.1
64,23.0,1.0,0.0,0.0,1.0,0.44087657847881667,1.0,0.5,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9329190369684326,1.0,0.5,0.1
66,23.0,1.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.5,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.19126209593144164,0.0,0.5,0.1
68,23.0,0.0,1.0,0.75,1.0,0.39564624389929876,1.0,0.5,0.1
69,23.0,0.0,0.0,0.0,1.0,0.2886445037213778,0.0,0.5,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.1018324128581507,0.0,0.5,0.1
71,23.0,1.0,1.0,0.0,0.0,0.8984988396759964,1.0,0.5,0.1
72,23.0,1.0,1.0,0.75,1.0,0.6724020146994065,1.0,0.5,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
74,23.0,0.0,1.0,0.0,0.0,0.5203068978015599,0.0,0.5,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.5,0.1
76,23.0,1.0,1.0,0.0,0.0,0.8458372303425856,1.0,0.5,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.5,0.1
78,23.0,0.0,1.0,0.25,1.0,0.6301907545256002,1.0,0.5,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.2575444950619018,0.0,0.5,0.1
80,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.5,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.2886445037213778,0.0,0.5,0.1
82,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.5,0.1
83,23.0,1.0,1.0,0.0,1.0,0.9329190369684324,1.0,0.5,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.5,0.1
85,23.0,0.0,1.0,0.0,0.0,0.45988756709966305,0.0,0.5,0.1
86,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.5,0.1
87,23.0,1.0,1.0,0.0,1.0,0.9329190369684324,1.0,0.5,0.1
88,23.0,1.0,1.0,0.0,0.0,0.6782286966150693,0.0,0.5,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.5,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.2815765207301488,1.0,0.5,0.1
1,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
2,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
3,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
5,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
6,24.0,0.0,0.0,0.0,1.0,0.2815765207301488,1.0,0.5,0.1
7,24.0,1.0,1.0,0.0,1.0,0.8689518931231057,1.0,0.5,0.1
8,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
9,24.0,1.0,1.0,1.0,1.0,0.39926348873004747,0.0,0.5,0.1
10,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,1.0,0.5,0.1
11,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.5,0.1
12,24.0,0.0,1.0,0.75,1.0,0.3651040834655641,1.0,0.5,0.1
13,24.0,1.0,1.0,0.0,1.0,0.8689518931231057,1.0,0.5,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.5,0.1
15,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.5,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.2815765207301488,1.0,0.5,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.5,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.2815765207301488,1.0,0.5,0.1
20,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
21,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
22,24.0,1.0,1.0,0.0,0.0,0.7294539232409128,1.0,0.5,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
24,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.5,0.1
25,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
26,24.0,0.0,1.0,0.75,1.0,0.39926348873004747,1.0,0.5,0.1
27,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
28,24.0,1.0,1.0,0.0,0.0,0.7982238465621635,1.0,0.5,0.1
29,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
30,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
31,24.0,1.0,1.0,0.0,0.0,0.5560388409609694,1.0,0.5,0.1
32,24.0,1.0,1.0,0.0,1.0,0.7549095418879289,1.0,0.5,0.1
33,24.0,1.0,1.0,0.25,1.0,0.5886089600231986,1.0,0.5,0.1
34,24.0,0.0,1.0,0.25,1.0,0.5886089600231986,1.0,0.5,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
36,24.0,0.0,0.0,0.0,1.0,0.17000861236034165,0.0,0.5,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.20850438826757428,0.0,0.5,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
39,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.5,0.1
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.5,0.1
42,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
43,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
44,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
45,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
46,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
47,24.0,1.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.5,0.1
49,24.0,0.0,0.0,0.0,1.0,0.24655459495518878,0.0,0.5,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.5,0.1
51,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.1019020750538736,0.0,0.5,0.1
53,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
54,24.0,0.0,1.0,0.0,0.0,0.4248196210740883,1.0,0.5,0.1
55,24.0,1.0,1.0,0.0,0.0,0.7982238465621635,1.0,0.5,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.2567227105805754,0.0,0.5,0.1
57,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
58,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
59,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
60,24.0,1.0,1.0,0.0,0.0,0.7982238465621636,1.0,0.5,0.1
61,24.0,1.0,1.0,0.0,0.0,0.7982238465621635,1.0,0.5,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.17000861236034162,0.0,0.5,0.1
63,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,1.0,0.5,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.20850438826757428,1.0,0.5,0.1
65,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.20850438826757428,0.0,0.5,0.1
67,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.5,0.1
68,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
69,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
70,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
71,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,1.0,0.5,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.2815765207301488,1.0,0.5,0.1
73,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
74,24.0,1.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
75,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
76,24.0,1.0,1.0,0.0,0.0,0.7982238465621635,1.0,0.5,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.2815765207301488,0.0,0.5,0.1
78,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.17000861236034162,1.0,0.5,0.1
80,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.5,0.1
81,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
82,24.0,1.0,1.0,0.0,1.0,0.8689518931231057,1.0,0.5,0.1
83,24.0,1.0,1.0,0.75,1.0,0.5886089600231986,1.0,0.5,0.1
84,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
85,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,1.0,0.5,0.1
86,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
87,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.5,0.1
88,24.0,0.0,1.0,0.0,0.0,0.4605135759224066,0.0,0.5,0.1
89,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.5,0.1
0,26.0,1.0,1.0,0.25,1.0,0.9596066723219931,1.0,0.5,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
2,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
4,26.0,1.0,1.0,0.25,1.0,0.9596066723219931,1.0,0.5,0.1
5,26.0,1.0,1.0,0.0,0.0,0.727226313968674,0.0,0.5,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
8,26.0,0.0,1.0,0.75,1.0,0.26527714364942095,1.0,0.5,0.1
9,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.5,0.1
10,26.0,1.0,1.0,0.0,0.0,0.9459797380301443,1.0,0.5,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.4440819566278916,1.0,0.5,0.1
13,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
19,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.5,0.1
20,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,0.0,0.5,0.1
22,26.0,1.0,1.0,0.0,0.0,0.9033871743814276,1.0,0.5,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.4440819566278916,0.0,0.5,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,1.0,0.5,0.1
28,26.0,1.0,1.0,0.0,0.0,0.9033871743814278,1.0,0.5,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
30,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
31,26.0,0.0,1.0,0.0,0.0,0.5244339134644546,1.0,0.5,0.1
32,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,0.0,0.5,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,1.0,0.5,0.1
34,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,0.0,0.5,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.4440819566278916,1.0,0.5,0.1
37,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
39,26.0,0.0,1.0,0.0,0.0,0.5244339134644547,1.0,0.5,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.4440819566278916,1.0,0.5,0.1
42,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
43,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
44,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
46,26.0,0.0,1.0,0.75,1.0,0.4440819566278916,1.0,0.5,0.1
47,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
48,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.10354898462921656,0.0,0.5,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,0.0,0.5,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.7369610092766402,1.0,0.5,0.1
52,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
53,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.5,0.1
54,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
55,26.0,1.0,1.0,0.0,0.0,0.9033871743814278,1.0,0.5,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,1.0,0.5,0.1
57,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
58,26.0,1.0,1.0,0.0,1.0,0.9780175046693194,1.0,0.5,0.1
59,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
60,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
61,26.0,0.0,1.0,0.0,0.0,0.5244339134644547,1.0,0.5,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,0.0,0.5,0.1
63,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.44408195662789157,1.0,0.5,0.1
66,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.4440819566278916,1.0,0.5,0.1
68,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
69,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,0.0,0.5,0.1
71,26.0,1.0,1.0,0.0,0.0,0.9033871743814278,1.0,0.5,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
73,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
74,26.0,1.0,1.0,0.0,0.0,0.9033871743814278,1.0,0.5,0.1
75,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
76,26.0,1.0,1.0,0.0,0.0,0.727226313968674,1.0,0.5,0.1
77,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.7369610092766402,1.0,0.5,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,1.0,0.5,0.1
80,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.23074036986770868,1.0,0.5,0.1
82,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.5,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.10354898462921656,1.0,0.5,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.2307403698677087,1.0,0.5,0.1
85,26.0,0.0,1.0,0.0,0.0,0.5244339134644547,0.0,0.5,0.1
86,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
87,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.5,0.1
88,26.0,0.0,1.0,0.0,0.0,0.5244339134644546,1.0,0.5,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.2582143442230298,0.0,0.5,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.2571713186852642,1.0,0.5,0.1
1,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.5,0.1
2,27.0,1.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.5,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.28513721472364706,1.0,0.5,0.1
4,27.0,1.0,1.0,0.5,1.0,0.8020354612450187,1.0,0.5,0.1
5,27.0,0.0,1.0,0.0,0.0,0.4321292522532083,0.0,0.5,0.1
6,27.0,0.0,1.0,0.75,1.0,0.33209109187498215,1.0,0.5,0.1
7,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.5,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.3802502693041021,0.0,0.5,0.1
9,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.5,0.1
10,27.0,0.0,1.0,0.0,0.0,0.3814435713232398,1.0,0.5,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.24427618513088586,0.0,0.5,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.28513721472364706,1.0,0.5,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.38025026930410216,1.0,0.5,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.24427618513088586,1.0,0.5,0.1
15,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.5,0.1
16,27.0,0.0,1.0,0.75,1.0,0.41983005020366443,1.0,0.5,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.2001552791878172,1.0,0.5,0.1
18,27.0,0.0,0.0,0.0,1.0,0.2851372147236471,0.0,0.5,0.1
19,27.0,0.0,1.0,0.75,1.0,0.33209109187498215,1.0,0.5,0.1
20,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,0.0,0.5,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.24427618513088584,1.0,0.5,0.1
22,27.0,1.0,1.0,0.0,0.0,0.8340188678037233,1.0,0.5,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.3802502693041021,0.0,0.5,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.28513721472364706,1.0,0.5,0.1
25,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.5,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.24427618513088586,0.0,0.5,0.1
27,27.0,0.0,1.0,0.75,1.0,0.3802502693041021,1.0,0.5,0.1
28,27.0,0.0,1.0,0.0,0.0,0.4729878029487555,1.0,0.5,0.1
29,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.5,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.28513721472364706,1.0,0.5,0.1
31,27.0,1.0,1.0,0.0,0.0,0.5799285055515215,1.0,0.5,0.1
32,27.0,1.0,1.0,0.0,1.0,0.9055381110669309,1.0,0.5,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.28513721472364706,1.0,0.5,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.2571713186852642,1.0,0.5,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.2571713186852642,0.0,0.5,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.3802502693041021,0.0,0.5,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.24427618513088586,0.0,0.5,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.22345859310518285,1.0,0.5,0.1
