,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
45,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
46,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
47,24.0,1.0,1.0,0.0,0.0,0.7194634825896251,0.0,0.4,0.5
48,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.4,0.5
49,24.0,0.0,0.0,0.0,1.0,0.5464379975920994,0.0,0.4,0.5
50,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.4,0.5
51,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.4,0.5
52,24.0,0.0,0.0,-1.0,1.0,0.3583599248318088,0.0,0.4,0.5
53,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
54,24.0,0.0,1.0,0.0,0.0,0.6960990814889345,1.0,0.4,0.5
55,24.0,1.0,1.0,0.0,0.0,0.8973947004464259,1.0,0.4,0.5
56,24.0,0.0,0.0,-0.25,1.0,0.5548668336590857,0.0,0.4,0.5
57,24.0,0.0,1.0,0.0,0.0,0.7194634825896252,0.0,0.4,0.5
58,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.4,0.5
59,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
60,24.0,1.0,1.0,0.0,0.0,0.8973947004464259,1.0,0.4,0.5
61,24.0,1.0,1.0,0.0,0.0,0.8973947004464258,1.0,0.4,0.5
62,24.0,0.0,0.0,-0.25,1.0,0.4613766758941258,0.0,0.4,0.5
63,24.0,0.0,1.0,0.0,0.0,0.7194634825896252,1.0,0.4,0.5
64,24.0,0.0,0.0,-0.25,1.0,0.506826616388079,1.0,0.4,0.5
65,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.4,0.5
66,24.0,0.0,0.0,-0.75,1.0,0.5068266163880789,0.0,0.4,0.5
67,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.4,0.5
68,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
69,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
70,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
71,24.0,0.0,1.0,0.0,0.0,0.7194634825896251,1.0,0.4,0.5
72,24.0,0.0,0.0,-0.25,1.0,0.5797827317782992,1.0,0.4,0.5
73,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
74,24.0,1.0,1.0,0.0,0.0,0.7194634825896252,0.0,0.4,0.5
75,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
76,24.0,1.0,1.0,0.0,0.0,0.8973947004464258,1.0,0.4,0.5
77,24.0,1.0,0.0,-0.25,1.0,0.5797827317782993,0.0,0.4,0.5
78,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
79,24.0,0.0,0.0,-1.0,1.0,0.4613766758941258,1.0,0.4,0.5
80,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
81,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
82,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.5
83,24.0,1.0,1.0,0.75,1.0,0.7949452754552744,1.0,0.4,0.5
84,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
85,24.0,0.0,1.0,0.0,0.0,0.7194634825896252,1.0,0.4,0.5
86,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
87,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.4,0.5
88,24.0,0.0,1.0,0.0,0.0,0.7194634825896252,0.0,0.4,0.5
89,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.4,0.5
0,26.0,1.0,1.0,0.25,1.0,0.9881405898553292,1.0,0.4,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
2,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
4,26.0,1.0,1.0,0.25,1.0,0.9881405898553292,1.0,0.4,0.5
5,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,0.0,0.4,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,1.0,0.4,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
8,26.0,0.0,1.0,0.75,1.0,0.7574266180553298,1.0,0.4,0.5
9,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.4,0.5
10,26.0,1.0,1.0,0.0,0.0,0.9849127908896312,1.0,0.4,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.8476611758938517,1.0,0.4,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,1.0,0.4,0.5
19,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.4,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,0.0,0.4,0.5
22,26.0,1.0,1.0,0.0,0.0,0.9753198937865981,1.0,0.4,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.8476611758938516,0.0,0.4,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.7408097747539932,1.0,0.4,0.5
28,26.0,1.0,1.0,0.0,0.0,0.975319893786598,1.0,0.4,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
30,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
31,26.0,0.0,1.0,0.0,0.0,0.8780737359588808,1.0,0.4,0.5
32,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,0.0,0.4,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.7408097747539932,1.0,0.4,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.7408097747539933,0.0,0.4,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.8476611758938517,1.0,0.4,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8476611758938517,1.0,0.4,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
39,26.0,0.0,1.0,0.0,0.0,0.8780737359588808,1.0,0.4,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.8476611758938516,1.0,0.4,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
43,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,1.0,0.4,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8476611758938516,1.0,0.4,0.5
47,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,1.0,0.4,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.5656289286522331,0.0,0.4,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,0.0,0.4,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.4,0.5
52,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
53,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.4,0.5
54,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,1.0,0.4,0.5
55,26.0,1.0,1.0,0.0,0.0,0.975319893786598,1.0,0.4,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.7408097747539933,1.0,0.4,0.5
57,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,1.0,0.4,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.4,0.5
59,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
60,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,1.0,0.4,0.5
61,26.0,0.0,1.0,0.0,0.0,0.8780737359588808,1.0,0.4,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,0.0,0.4,0.5
63,26.0,1.0,1.0,0.0,0.0,0.9354080127185839,1.0,0.4,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,1.0,0.4,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.8476611758938517,1.0,0.4,0.5
66,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.8476611758938516,1.0,0.4,0.5
68,26.0,1.0,1.0,0.75,1.0,0.9179603999606335,1.0,0.4,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,0.0,0.4,0.5
71,26.0,1.0,1.0,0.0,0.0,0.975319893786598,1.0,0.4,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.722322147561672,1.0,0.4,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
74,26.0,1.0,1.0,0.0,0.0,0.975319893786598,1.0,0.4,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
76,26.0,1.0,1.0,0.0,0.0,0.9354080127185838,1.0,0.4,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.4,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.7408097747539933,1.0,0.4,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.4,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.5656289286522331,1.0,0.4,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.7223221475616721,1.0,0.4,0.5
85,26.0,0.0,1.0,0.0,0.0,0.8780737359588808,0.0,0.4,0.5
86,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
87,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.4,0.5
88,26.0,0.0,1.0,0.0,0.0,0.8780737359588809,1.0,0.4,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.7408097747539933,0.0,0.4,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.5942609175442597,1.0,0.4,0.5
1,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,0.0,0.4,0.5
2,27.0,1.0,1.0,0.5,1.0,0.7880043919466053,1.0,0.4,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
4,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.5
5,27.0,0.0,1.0,0.0,0.0,0.7334514547215372,0.0,0.4,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6643662604952918,1.0,0.4,0.5
7,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.6984549858840567,0.0,0.4,0.5
9,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
10,27.0,0.0,1.0,0.0,0.0,0.7016289150128603,1.0,0.4,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.5837789449834834,0.0,0.4,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.5837789449834834,1.0,0.4,0.5
15,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,1.0,0.4,0.5
16,27.0,0.0,1.0,0.75,1.0,0.7248066337146646,1.0,0.4,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.5378380088063122,1.0,0.4,0.5
18,27.0,0.0,0.0,0.0,1.0,0.6213881120657955,0.0,0.4,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6643662604952918,1.0,0.4,0.5
20,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,0.0,0.4,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.5837789449834835,1.0,0.4,0.5
22,27.0,1.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.6984549858840566,0.0,0.4,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
25,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,1.0,0.4,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.5837789449834834,0.0,0.4,0.5
27,27.0,0.0,1.0,0.75,1.0,0.6984549858840567,1.0,0.4,0.5
28,27.0,0.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.5
29,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
31,27.0,1.0,1.0,0.0,0.0,0.8153554767495109,1.0,0.4,0.5
32,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.4,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.5942609175442597,1.0,0.4,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.5942609175442597,0.0,0.4,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.6984549858840566,0.0,0.4,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.5837789449834835,0.0,0.4,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.5597726639678897,1.0,0.4,0.5
39,27.0,0.0,1.0,0.0,0.0,0.7334514547215373,0.0,0.4,0.5
40,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,1.0,0.4,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
46,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
47,27.0,1.0,1.0,0.0,0.0,0.8979091786770825,1.0,0.4,0.5
48,27.0,0.0,1.0,0.75,1.0,0.7248066337146645,1.0,0.4,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.8476561183172031,1.0,0.4,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
51,27.0,1.0,1.0,0.75,1.0,0.7880043919466054,1.0,0.4,0.5
52,27.0,0.0,0.0,0.0,1.0,0.6213881120657955,0.0,0.4,0.5
53,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.4,0.5
54,27.0,0.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.5
55,27.0,0.0,1.0,0.0,0.0,0.7334514547215372,0.0,0.4,0.5
56,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
57,27.0,0.0,1.0,0.0,0.0,0.7334514547215372,0.0,0.4,0.5
58,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.5
59,27.0,0.0,1.0,1.0,1.0,0.6213881120657955,1.0,0.4,0.5
60,27.0,0.0,1.0,0.0,0.0,0.7334514547215372,1.0,0.4,0.5
61,27.0,0.0,1.0,0.0,0.0,0.7334514547215373,1.0,0.4,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.4,0.5
63,27.0,0.0,1.0,0.0,0.0,0.7334514547215372,1.0,0.4,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,0.0,0.4,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.5378380088063122,1.0,0.4,0.5
66,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,0.0,0.4,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.6213881120657955,0.0,0.4,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.5378380088063122,0.0,0.4,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.7363960482986526,0.0,0.4,0.5
70,27.0,1.0,1.0,0.75,1.0,0.7248066337146646,1.0,0.4,0.5
71,27.0,1.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.5
72,27.0,1.0,1.0,0.5,1.0,0.7880043919466053,1.0,0.4,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.5837789449834835,0.0,0.4,0.5
74,27.0,0.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.5
75,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.5
76,27.0,0.0,1.0,0.0,0.0,0.7334514547215373,1.0,0.4,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.5837789449834835,1.0,0.4,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.5837789449834834,0.0,0.4,0.5
79,27.0,0.0,1.0,0.75,1.0,0.6984549858840566,0.0,0.4,0.5
80,27.0,0.0,0.0,0.0,1.0,0.6213881120657955,0.0,0.4,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.6213881120657955,1.0,0.4,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.5378380088063122,0.0,0.4,0.5
83,27.0,0.0,1.0,0.75,1.0,0.6984549858840567,1.0,0.4,0.5
84,27.0,1.0,1.0,0.25,1.0,0.9364915126157076,0.0,0.4,0.5
85,27.0,0.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.5
86,27.0,0.0,1.0,0.75,1.0,0.6984549858840567,1.0,0.4,0.5
87,27.0,0.0,1.0,0.25,1.0,0.8398947674733657,1.0,0.4,0.5
88,27.0,1.0,1.0,0.0,0.0,0.815355476749511,1.0,0.4,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.6643662604952918,1.0,0.4,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
1,28.0,1.0,1.0,0.75,1.0,0.8894750151048824,0.0,0.4,0.5
2,28.0,0.0,1.0,0.75,1.0,0.8362425552956944,0.0,0.4,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
5,28.0,0.0,1.0,0.0,0.0,0.788503755675048,0.0,0.4,0.5
6,28.0,0.0,1.0,0.75,1.0,0.8107535741364282,1.0,0.4,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.6217438426684188,1.0,0.4,0.5
8,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
9,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
10,28.0,1.0,1.0,0.0,0.0,0.9169235658926261,1.0,0.4,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,1.0,0.4,0.5
12,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
13,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
16,28.0,0.0,1.0,0.75,1.0,0.8362425552956944,1.0,0.4,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.6843548062671981,1.0,0.4,0.5
18,28.0,0.0,0.0,0.0,1.0,0.6843548062671981,1.0,0.4,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
20,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
21,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
22,28.0,0.0,1.0,0.0,0.0,0.7885037556750482,1.0,0.4,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9873788151604096,1.0,0.4,0.5
24,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,1.0,0.4,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.5
28,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,0.0,0.4,0.5
29,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
30,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
31,28.0,0.0,1.0,0.0,0.0,0.788503755675048,1.0,0.4,0.5
32,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.6843548062671981,0.0,0.4,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
35,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
37,28.0,0.0,1.0,0.75,1.0,0.8362425552956945,0.0,0.4,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.6843548062671981,1.0,0.4,0.5
39,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,1.0,0.4,0.5
40,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
41,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
42,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
43,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
44,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
45,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
47,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,0.0,0.4,0.5
48,28.0,1.0,1.0,0.75,1.0,0.8362425552956944,1.0,0.4,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9873788151604097,1.0,0.4,0.5
50,28.0,0.0,0.0,0.0,1.0,0.6843548062671981,0.0,0.4,0.5
51,28.0,1.0,0.0,0.0,1.0,0.8362425552956945,1.0,0.4,0.5
52,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
53,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,1.0,0.4,0.5
54,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,1.0,0.4,0.5
55,28.0,0.0,1.0,0.0,0.0,0.7885037556750482,0.0,0.4,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.8709934850771734,1.0,0.4,0.5
57,28.0,0.0,1.0,0.0,0.0,0.7483310547637917,0.0,0.4,0.5
58,28.0,0.0,0.0,0.0,1.0,0.6843548062671981,1.0,0.4,0.5
59,28.0,1.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.4,0.5
60,28.0,1.0,1.0,0.0,0.0,0.875054179459647,1.0,0.4,0.5
61,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,0.0,0.4,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.4,0.5
63,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,1.0,0.4,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.4,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.4,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
68,28.0,0.0,1.0,1.0,1.0,0.7310697271449156,1.0,0.4,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.6217438426684188,0.0,0.4,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.7310697271449156,0.0,0.4,0.5
71,28.0,1.0,1.0,0.0,0.0,0.8750541794596469,1.0,0.4,0.5
72,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.8107535741364283,1.0,0.4,0.5
74,28.0,1.0,1.0,0.0,0.0,0.8750541794596469,1.0,0.4,0.5
75,28.0,1.0,1.0,0.25,1.0,0.980253202627441,1.0,0.4,0.5
76,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,0.0,0.4,0.5
77,28.0,1.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.5
78,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
79,28.0,0.0,1.0,0.75,1.0,0.8107535741364283,1.0,0.4,0.5
80,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,1.0,0.4,0.5
81,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
82,28.0,1.0,1.0,0.75,1.0,0.8362425552956945,0.0,0.4,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.6217438426684188,0.0,0.4,0.5
84,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.4,0.5
85,28.0,0.0,1.0,0.0,0.0,0.8163105281401121,0.0,0.4,0.5
86,28.0,0.0,1.0,0.75,1.0,0.8362425552956944,1.0,0.4,0.5
87,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.4,0.5
88,28.0,0.0,1.0,0.0,0.0,0.7885037556750482,1.0,0.4,0.5
89,28.0,0.0,0.0,0.0,1.0,0.7310697271449156,0.0,0.4,0.5
0,29.0,1.0,0.0,0.0,1.0,0.6556747107875796,1.0,0.4,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.5376650834544349,1.0,0.4,0.5
2,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.4,0.5
3,29.0,1.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.4,0.5
4,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.4,0.5
5,29.0,0.0,1.0,0.0,0.0,0.6789525074097112,0.0,0.4,0.5
