,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,26.0,1.0,1.0,0.0,0.0,0.9849127908896312,1.0,0.4,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.4,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.4,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9849127908896312,1.0,0.4,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9701170152737686,1.0,0.4,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,0.0,0.4,0.8
63,26.0,1.0,1.0,0.0,0.0,0.984912790889631,1.0,0.4,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.4,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.9616607367614238,1.0,0.4,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.4,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.961660736761424,1.0,0.4,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9805595140304041,1.0,0.4,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.4,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,0.0,0.4,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9944178382146426,1.0,0.4,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.4,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.4,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9944178382146426,1.0,0.4,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.4,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9849127908896312,1.0,0.4,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9990252869445986,1.0,0.4,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.9856005731366001,1.0,0.4,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.9279752315021622,1.0,0.4,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.4,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.4,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.4,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.8544393193404258,1.0,0.4,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.4,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9701170152737686,0.0,0.4,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.4,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.4,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9701170152737686,1.0,0.4,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.9279752315021622,0.0,0.4,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.8045737834866518,1.0,0.4,0.8
1,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,0.0,0.4,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.4,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,0.0,0.4,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8476561183172031,1.0,0.4,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.8668596241459251,0.0,0.4,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8685944841718426,1.0,0.4,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.7976752513726862,0.0,0.4,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.8668596241459252,1.0,0.4,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.7976752513726862,1.0,0.4,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8810019260050266,1.0,0.4,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.7658749539742703,1.0,0.4,0.8
18,27.0,0.0,0.0,0.0,1.0,0.8218549517437592,0.0,0.4,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8476561183172031,1.0,0.4,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,0.0,0.4,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.7976752513726862,1.0,0.4,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9721380239428695,1.0,0.4,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.8668596241459252,0.0,0.4,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.7976752513726862,0.0,0.4,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8668596241459251,1.0,0.4,0.8
28,27.0,0.0,1.0,0.0,0.0,0.8979091786770825,1.0,0.4,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
31,27.0,1.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.4,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.8045737834866518,1.0,0.4,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.8045737834866518,0.0,0.4,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.8668596241459252,0.0,0.4,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.7976752513726864,0.0,0.4,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.7813859021352779,1.0,0.4,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,0.0,0.4,0.8
40,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,1.0,0.4,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,1.0,0.4,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,1.0,0.4,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,1.0,0.4,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9611240508877628,1.0,0.4,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8810019260050267,1.0,0.4,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.9399052328433154,1.0,0.4,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.4,0.8
52,27.0,0.0,0.0,0.0,1.0,0.8218549517437592,0.0,0.4,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.4,0.8
54,27.0,0.0,1.0,0.0,0.0,0.8979091786770825,1.0,0.4,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,0.0,0.4,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,0.0,0.4,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.4,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8218549517437593,1.0,0.4,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,1.0,0.4,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,1.0,0.4,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.4,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,1.0,0.4,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,0.0,0.4,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.7658749539742703,1.0,0.4,0.8
66,27.0,0.0,0.0,0.0,1.0,0.8398947674733657,0.0,0.4,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.8218549517437592,0.0,0.4,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.7658749539742703,0.0,0.4,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.887038555457521,0.0,0.4,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8810019260050266,1.0,0.4,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9721380239428695,1.0,0.4,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.4,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.7976752513726864,0.0,0.4,0.8
74,27.0,0.0,1.0,0.0,0.0,0.8979091786770826,1.0,0.4,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8855151051916064,1.0,0.4,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.7976752513726862,1.0,0.4,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.7976752513726862,0.0,0.4,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8668596241459252,0.0,0.4,0.8
80,27.0,0.0,0.0,0.0,1.0,0.8218549517437593,0.0,0.4,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.4,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.7658749539742703,0.0,0.4,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8668596241459251,1.0,0.4,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9764428881936393,0.0,0.4,0.8
85,27.0,0.0,1.0,0.0,0.0,0.8979091786770825,1.0,0.4,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8668596241459251,1.0,0.4,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9364915126157076,1.0,0.4,0.8
88,27.0,1.0,1.0,0.0,0.0,0.9254433239144036,1.0,0.4,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.8476561183172031,1.0,0.4,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,0.0,0.4,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.4,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.4,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9358662760513671,0.0,0.4,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9437197980477302,1.0,0.4,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.8654750517806645,1.0,0.4,0.8
8,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
9,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9773754522707211,1.0,0.4,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,1.0,0.4,0.8
12,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,0.0,0.4,0.8
13,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,0.0,0.4,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9523524829917679,1.0,0.4,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.8945826494951465,1.0,0.4,0.8
18,28.0,0.0,0.0,0.0,1.0,0.8945826494951465,1.0,0.4,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,0.0,0.4,0.8
20,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,0.0,0.4,0.8
21,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.4,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9358662760513671,1.0,0.4,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9967448269638207,1.0,0.4,0.8
24,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.4,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,1.0,0.4,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.9437197980477302,0.0,0.4,0.8
28,28.0,0.0,1.0,0.0,0.0,0.945634197382835,0.0,0.4,0.8
29,28.0,0.0,0.0,0.0,1.0,0.914090018516429,0.0,0.4,0.8
30,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9358662760513671,1.0,0.4,0.8
32,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.8945826494951467,0.0,0.4,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
35,28.0,0.0,0.0,0.0,1.0,0.914090018516429,0.0,0.4,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,0.0,0.4,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.4,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.8945826494951467,1.0,0.4,0.8
39,28.0,0.0,1.0,0.0,0.0,0.945634197382835,1.0,0.4,0.8
40,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
41,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
42,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
43,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
44,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
45,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,0.0,0.4,0.8
47,28.0,0.0,1.0,0.0,0.0,0.945634197382835,0.0,0.4,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,1.0,0.4,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9967448269638207,1.0,0.4,0.8
50,28.0,0.0,0.0,0.0,1.0,0.8945826494951467,0.0,0.4,0.8
51,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,1.0,0.4,0.8
52,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
53,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.4,0.8
54,28.0,0.0,1.0,0.0,0.0,0.945634197382835,1.0,0.4,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9358662760513671,0.0,0.4,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.9635380919252511,1.0,0.4,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9208755725490103,0.0,0.4,0.8
58,28.0,0.0,0.0,0.0,1.0,0.8945826494951467,1.0,0.4,0.8
59,28.0,1.0,1.0,0.75,1.0,0.980253202627441,1.0,0.4,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.8
61,28.0,0.0,1.0,0.0,0.0,0.945634197382835,0.0,0.4,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.4,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9456341973828352,1.0,0.4,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.4,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.4,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
68,28.0,0.0,1.0,1.0,1.0,0.914090018516429,1.0,0.4,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.8654750517806645,0.0,0.4,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.8
72,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.4,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.9437197980477302,1.0,0.4,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9948796140333912,1.0,0.4,0.8
76,28.0,0.0,1.0,0.0,0.0,0.945634197382835,0.0,0.4,0.8
77,28.0,1.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,0.8
78,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9437197980477302,1.0,0.4,0.8
80,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,1.0,0.4,0.8
81,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.4,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.8654750517806643,0.0,0.4,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9979320074795096,1.0,0.4,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9456341973828352,0.0,0.4,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9523524829917679,1.0,0.4,0.8
87,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9358662760513671,1.0,0.4,0.8
89,28.0,0.0,0.0,0.0,1.0,0.914090018516429,0.0,0.4,0.8
0,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.7354187004858217,1.0,0.4,0.8
2,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
3,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
4,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.4,0.8
5,29.0,0.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
6,29.0,0.0,0.0,0.0,1.0,0.7537116342925181,0.0,0.4,0.8
7,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.4,0.8
8,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
9,29.0,1.0,1.0,0.75,1.0,0.91581273534466,0.0,0.4,0.8
10,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.8
11,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.4,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.7243637893549777,1.0,0.4,0.8
13,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.7537116342925181,0.0,0.4,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.7537116342925181,0.0,0.4,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.7567011722639927,1.0,0.4,0.8
17,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
18,29.0,0.0,0.0,0.0,1.0,0.7537116342925181,1.0,0.4,0.8
19,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.4,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.4,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7537116342925181,1.0,0.4,0.8
22,29.0,1.0,1.0,0.0,0.0,0.834837498996741,1.0,0.4,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.4,0.8
24,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.4,0.8
25,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.8036010921976919,1.0,0.4,0.8
27,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.4,0.8
28,29.0,1.0,1.0,0.0,0.0,0.9417008840701472,1.0,0.4,0.8
29,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.4,0.8
30,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
31,29.0,1.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
32,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.4,0.8
33,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
34,29.0,1.0,1.0,0.25,1.0,0.9510917761593084,1.0,0.4,0.8
35,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
36,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.4,0.8
37,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.4,0.8
38,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
39,29.0,0.0,1.0,0.0,0.0,0.834837498996741,1.0,0.4,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.4,0.8
41,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.4,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.6627924863092923,1.0,0.4,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.6993552729714911,0.0,0.4,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.7354187004858217,0.0,0.4,0.8
45,29.0,0.0,1.0,0.75,1.0,0.8036010921976919,0.0,0.4,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.7537116342925181,0.0,0.4,0.8
47,29.0,1.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.7354187004858217,0.0,0.4,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.6993552729714911,0.0,0.4,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.4,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.7537116342925181,0.0,0.4,0.8
52,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.4,0.8
53,29.0,1.0,1.0,0.25,1.0,0.9510917761593086,1.0,0.4,0.8
54,29.0,1.0,1.0,0.0,0.0,0.9417008840701472,1.0,0.4,0.8
55,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,0.8
56,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.4,0.8
57,29.0,1.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
58,29.0,0.0,1.0,0.75,1.0,0.8036010921976919,1.0,0.4,0.8
59,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.4,0.8
60,29.0,0.0,1.0,0.0,0.0,0.8196294931460083,0.0,0.4,0.8
61,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,0.8
62,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
63,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.8
64,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.8
65,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.4,0.8
66,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.6993552729714911,0.0,0.4,0.8
68,29.0,0.0,0.0,-0.25,1.0,0.7537116342925181,0.0,0.4,0.8
69,29.0,0.0,0.0,-0.25,1.0,0.7354187004858217,1.0,0.4,0.8
70,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
71,29.0,1.0,1.0,0.0,0.0,0.9417008840701472,1.0,0.4,0.8
72,29.0,0.0,0.0,0.0,1.0,0.7537116342925181,1.0,0.4,0.8
73,29.0,1.0,0.0,-0.75,1.0,0.8475579573224133,1.0,0.4,0.8
74,29.0,1.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
75,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.4,0.8
76,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.8
77,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.4,0.8
78,29.0,0.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.4,0.8
79,29.0,1.0,0.0,-1.0,1.0,0.7243637893549777,1.0,0.4,0.8
80,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.4,0.8
81,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.8
82,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.4,0.8
83,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.4,0.8
84,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,0.8
85,29.0,0.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
86,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.4,0.8
87,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.4,0.8
88,29.0,0.0,1.0,0.0,0.0,0.834837498996741,0.0,0.4,0.8
89,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.4,0.8
0,30.0,0.0,1.0,0.75,1.0,0.9171296761309332,1.0,0.4,0.8
1,30.0,0.0,0.0,0.0,1.0,0.8661796066575123,0.0,0.4,0.8
2,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.4,0.8
3,30.0,0.0,0.0,-0.25,1.0,0.8433811877498898,1.0,0.4,0.8
4,30.0,1.0,0.0,-0.25,1.0,0.9052328821579813,1.0,0.4,0.8
5,30.0,0.0,1.0,0.0,0.0,0.9061562164601117,0.0,0.4,0.8
6,30.0,0.0,1.0,0.75,1.0,0.9171296761309332,1.0,0.4,0.8
7,30.0,1.0,1.0,1.0,1.0,0.8823418143998872,1.0,0.4,0.8
8,30.0,1.0,1.0,0.75,1.0,0.9423044227188323,1.0,0.4,0.8
9,30.0,1.0,0.0,-0.25,1.0,0.9052328821579813,1.0,0.4,0.8
10,30.0,1.0,1.0,0.0,0.0,0.9179476042750674,0.0,0.4,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.8661796066575123,0.0,0.4,0.8
12,30.0,1.0,1.0,0.0,1.0,0.9913287043351584,1.0,0.4,0.8
13,30.0,0.0,0.0,0.0,1.0,0.866179606657512,1.0,0.4,0.8
14,30.0,0.0,0.0,0.0,1.0,0.8661796066575123,1.0,0.4,0.8
15,30.0,0.0,0.0,-0.25,1.0,0.8661796066575123,1.0,0.4,0.8
16,30.0,0.0,1.0,1.0,1.0,0.866179606657512,1.0,0.4,0.8
17,30.0,0.0,0.0,-0.75,1.0,0.7693916159066008,1.0,0.4,0.8
18,30.0,0.0,1.0,0.75,1.0,0.9052328821579813,1.0,0.4,0.8
19,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.4,0.8
