,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.9,0.0
25,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
26,24.0,0.0,1.0,0.75,1.0,0.39926348873004747,1.0,0.9,0.0
27,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
28,24.0,1.0,1.0,0.0,0.0,0.9427968640846663,1.0,0.9,0.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
31,24.0,1.0,1.0,0.0,0.0,0.6752461558211659,1.0,0.9,0.0
32,24.0,1.0,1.0,0.0,1.0,0.9130752032629419,1.0,0.9,0.0
33,24.0,1.0,1.0,0.25,1.0,0.7254422860984786,1.0,0.9,0.0
34,24.0,0.0,1.0,0.25,1.0,0.7254422860984786,1.0,0.9,0.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
36,24.0,0.0,0.0,0.0,1.0,0.05317808788390342,0.0,0.9,0.0
37,24.0,1.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
39,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,0.0,0.9,0.0
40,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
43,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
45,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
47,24.0,1.0,1.0,0.0,0.0,0.5104815561409632,0.0,0.9,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
49,24.0,0.0,0.0,0.0,1.0,0.1433585434345471,0.0,0.9,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.01519017907978796,0.0,0.9,0.0
53,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
54,24.0,0.0,1.0,0.0,0.0,0.4392476438984578,1.0,0.9,0.0
55,24.0,1.0,1.0,0.0,0.0,0.9427968640846663,1.0,0.9,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.1670079233724704,0.0,0.9,0.0
57,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,0.0,0.9,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
59,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
60,24.0,1.0,1.0,0.0,0.0,0.9427968640846663,1.0,0.9,0.0
61,24.0,1.0,1.0,0.0,0.0,0.9427968640846663,1.0,0.9,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.053178087883903415,0.0,0.9,0.0
63,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,1.0,0.9,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.09151923796717375,1.0,0.9,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
69,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
70,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
71,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,1.0,0.9,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.0
73,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
74,24.0,1.0,1.0,0.0,0.0,0.5104815561409632,0.0,0.9,0.0
75,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
76,24.0,1.0,1.0,0.0,0.0,0.9427968640846663,1.0,0.9,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.20024550375665087,0.0,0.9,0.0
78,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.053178087883903415,1.0,0.9,0.0
80,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.9,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
82,24.0,1.0,1.0,0.0,1.0,0.9766134484551926,1.0,0.9,0.0
83,24.0,1.0,1.0,0.75,1.0,0.7254422860984786,1.0,0.9,0.0
84,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
85,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,1.0,0.9,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
87,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.9,0.0
88,24.0,0.0,1.0,0.0,0.0,0.5104815561409632,0.0,0.9,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
0,26.0,1.0,1.0,0.25,1.0,0.9965897302450135,1.0,0.9,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.0
2,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
4,26.0,1.0,1.0,0.25,1.0,0.9965897302450135,1.0,0.9,0.0
5,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,0.0,0.9,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
7,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
8,26.0,0.0,1.0,0.75,1.0,0.08914792488850674,1.0,0.9,0.0
9,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.9,0.0
10,26.0,1.0,1.0,0.0,0.0,0.9941097743817328,1.0,0.9,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.0
13,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
16,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.9,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
19,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.9,0.0
20,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.0
22,26.0,1.0,1.0,0.0,0.0,0.98199953639604,1.0,0.9,0.0
23,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,0.0,0.9,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.0
28,26.0,1.0,1.0,0.0,0.0,0.98199953639604,1.0,0.9,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.0
30,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
31,26.0,0.0,1.0,0.0,0.0,0.5204200889570775,1.0,0.9,0.0
32,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,0.0,0.9,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.0
34,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.0
37,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
39,26.0,0.0,1.0,0.0,0.0,0.5204200889570775,1.0,0.9,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.0
42,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
43,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
44,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
46,26.0,0.0,1.0,0.75,1.0,0.37786038615754663,1.0,0.9,0.0
47,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,1.0,0.9,0.0
48,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,0.0,0.9,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.0
52,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
53,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.9,0.0
54,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,1.0,0.9,0.0
55,26.0,1.0,1.0,0.0,0.0,0.9819995363960398,1.0,0.9,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.0
57,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,1.0,0.9,0.0
58,26.0,1.0,1.0,0.0,1.0,0.9988951141967779,1.0,0.9,0.0
59,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
60,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,1.0,0.9,0.0
61,26.0,0.0,1.0,0.0,0.0,0.5204200889570775,1.0,0.9,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.0
63,26.0,1.0,1.0,0.0,0.0,0.8507471731435851,1.0,0.9,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.3778603861575465,1.0,0.9,0.0
66,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.0
68,26.0,1.0,1.0,0.75,1.0,0.7613522905126944,1.0,0.9,0.0
69,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.0
71,26.0,1.0,1.0,0.0,0.0,0.98199953639604,1.0,0.9,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
73,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
74,26.0,1.0,1.0,0.0,0.0,0.9819995363960398,1.0,0.9,0.0
75,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
76,26.0,1.0,1.0,0.0,0.0,0.850747173143585,1.0,0.9,0.0
77,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.9,0.0
78,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.0
79,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.0
80,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
81,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.0
82,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.9,0.0
83,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,1.0,0.9,0.0
84,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.0
85,26.0,0.0,1.0,0.0,0.0,0.5204200889570775,0.0,0.9,0.0
86,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
87,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.9,0.0
88,26.0,0.0,1.0,0.0,0.0,0.5204200889570775,1.0,0.9,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.0
0,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
2,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.9,0.0
3,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.0
4,27.0,1.0,1.0,0.5,1.0,0.9414253861051647,1.0,0.9,0.0
5,27.0,0.0,1.0,0.0,0.0,0.434031892080728,0.0,0.9,0.0
6,27.0,0.0,1.0,0.75,1.0,0.24436876002687052,1.0,0.9,0.0
7,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
8,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.0
9,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
10,27.0,0.0,1.0,0.0,0.0,0.32271895485313806,1.0,0.9,0.0
11,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.0
12,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
13,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,1.0,0.9,0.0
14,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.0
15,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.9,0.0
16,27.0,0.0,1.0,0.75,1.0,0.41983005020366443,1.0,0.9,0.0
17,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.0
18,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.0
19,27.0,0.0,1.0,0.75,1.0,0.24436876002687047,1.0,0.9,0.0
20,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,0.0,0.9,0.0
21,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.0
22,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.0
23,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.0
24,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.0
25,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.9,0.0
26,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.0
27,27.0,0.0,1.0,0.75,1.0,0.34231599368060517,1.0,0.9,0.0
28,27.0,0.0,1.0,0.0,0.0,0.516019392554472,1.0,0.9,0.0
29,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
30,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
31,27.0,1.0,1.0,0.0,0.0,0.6983052759774182,1.0,0.9,0.0
32,27.0,1.0,1.0,0.0,1.0,0.9869698822751048,1.0,0.9,0.0
33,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.0
34,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.0
35,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,0.0,0.9,0.0
36,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.0
37,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.0
38,27.0,0.0,0.0,-0.25,1.0,0.11256571650663985,1.0,0.9,0.0
39,27.0,0.0,1.0,0.0,0.0,0.434031892080728,0.0,0.9,0.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
41,27.0,1.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
42,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
43,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
44,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
45,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.0
46,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
47,27.0,1.0,1.0,0.0,0.0,0.9160248909024061,1.0,0.9,0.0
48,27.0,0.0,1.0,0.75,1.0,0.41983005020366443,1.0,0.9,0.0
49,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,1.0,0.9,0.0
50,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.0
51,27.0,1.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.9,0.0
52,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.0
53,27.0,1.0,1.0,0.0,1.0,0.9869698822751048,1.0,0.9,0.0
54,27.0,0.0,1.0,0.0,0.0,0.516019392554472,1.0,0.9,0.0
55,27.0,0.0,1.0,0.0,0.0,0.434031892080728,0.0,0.9,0.0
56,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
57,27.0,0.0,1.0,0.0,0.0,0.434031892080728,0.0,0.9,0.0
58,27.0,1.0,1.0,0.5,1.0,0.9414253861051647,1.0,0.9,0.0
59,27.0,0.0,1.0,1.0,1.0,0.19338998326544518,1.0,0.9,0.0
60,27.0,0.0,1.0,0.0,0.0,0.434031892080728,1.0,0.9,0.0
61,27.0,0.0,1.0,0.0,0.0,0.434031892080728,1.0,0.9,0.0
62,27.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
63,27.0,0.0,1.0,0.0,0.0,0.434031892080728,1.0,0.9,0.0
64,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.0
65,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
67,27.0,1.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.0
68,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,0.0,0.9,0.0
69,27.0,1.0,0.0,-0.5,1.0,0.41247725744971797,0.0,0.9,0.0
70,27.0,1.0,1.0,0.75,1.0,0.41983005020366443,1.0,0.9,0.0
71,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.0
72,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.9,0.0
73,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.0
74,27.0,0.0,1.0,0.0,0.0,0.5160193925544722,1.0,0.9,0.0
75,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.9,0.0
76,27.0,0.0,1.0,0.0,0.0,0.434031892080728,1.0,0.9,0.0
77,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.0
78,27.0,1.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.0
79,27.0,0.0,1.0,0.75,1.0,0.34231599368060517,0.0,0.9,0.0
80,27.0,0.0,0.0,0.0,1.0,0.19338998326544518,0.0,0.9,0.0
81,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.0
82,27.0,0.0,0.0,-0.25,1.0,0.07558000300787104,0.0,0.9,0.0
83,27.0,0.0,1.0,0.75,1.0,0.34231599368060517,1.0,0.9,0.0
84,27.0,1.0,1.0,0.25,1.0,0.9721380239428695,0.0,0.9,0.0
85,27.0,0.0,1.0,0.0,0.0,0.5160193925544722,1.0,0.9,0.0
86,27.0,0.0,1.0,0.75,1.0,0.34231599368060517,1.0,0.9,0.0
87,27.0,0.0,1.0,0.25,1.0,0.773259990976387,1.0,0.9,0.0
88,27.0,1.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.9,0.0
89,27.0,1.0,0.0,-0.5,1.0,0.24436876002687047,1.0,0.9,0.0
0,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
1,28.0,1.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.9,0.0
2,28.0,0.0,1.0,0.75,1.0,0.4812130883007413,0.0,0.9,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
4,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
5,28.0,0.0,1.0,0.0,0.0,0.2985326834117094,0.0,0.9,0.0
6,28.0,0.0,1.0,0.75,1.0,0.36782001843307793,1.0,0.9,0.0
7,28.0,0.0,0.0,-0.25,1.0,0.04073634679238457,1.0,0.9,0.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
10,28.0,1.0,1.0,0.0,0.0,0.8400984752281643,1.0,0.9,0.0
11,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.0
12,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.0
13,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.0
14,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
15,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
16,28.0,0.0,1.0,0.75,1.0,0.4812130883007413,1.0,0.9,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.0
18,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.0
19,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
20,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
22,28.0,0.0,1.0,0.0,0.0,0.2985326834117094,1.0,0.9,0.0
23,28.0,1.0,1.0,0.0,1.0,0.997683531844068,1.0,0.9,0.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
25,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.0
26,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
27,28.0,1.0,0.0,-0.25,1.0,0.3678200184330779,0.0,0.9,0.0
28,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,0.0,0.9,0.0
29,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
31,28.0,0.0,1.0,0.0,0.0,0.2985326834117094,1.0,0.9,0.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
33,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,0.0,0.9,0.0
34,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
35,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.0
36,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
37,28.0,0.0,1.0,0.75,1.0,0.4812130883007413,0.0,0.9,0.0
38,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.0
39,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,1.0,0.9,0.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
46,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
47,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,0.0,0.9,0.0
48,28.0,1.0,1.0,0.75,1.0,0.4812130883007413,1.0,0.9,0.0
49,28.0,1.0,1.0,0.0,1.0,0.9976835318440679,1.0,0.9,0.0
50,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,0.0,0.9,0.0
51,28.0,1.0,0.0,0.0,1.0,0.4812130883007413,1.0,0.9,0.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
54,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,1.0,0.9,0.0
55,28.0,0.0,1.0,0.0,0.0,0.2985326834117094,0.0,0.9,0.0
56,28.0,1.0,0.0,-0.25,1.0,0.6181843589151336,1.0,0.9,0.0
57,28.0,0.0,1.0,0.0,0.0,0.17280318197351677,0.0,0.9,0.0
58,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.0
59,28.0,1.0,1.0,0.75,1.0,0.8777909596228463,1.0,0.9,0.0
60,28.0,1.0,1.0,0.0,0.0,0.6537427012558817,1.0,0.9,0.0
61,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,0.0,0.9,0.0
62,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
63,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,1.0,0.9,0.0
64,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
65,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
66,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
67,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
68,28.0,0.0,1.0,1.0,1.0,0.1729289705664196,1.0,0.9,0.0
69,28.0,0.0,0.0,-0.5,1.0,0.04073634679238456,0.0,0.9,0.0
70,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.0
71,28.0,1.0,1.0,0.0,0.0,0.6537427012558817,1.0,0.9,0.0
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
73,28.0,1.0,0.0,-0.25,1.0,0.36782001843307793,1.0,0.9,0.0
74,28.0,1.0,1.0,0.0,0.0,0.6537427012558817,1.0,0.9,0.0
75,28.0,1.0,1.0,0.25,1.0,0.9935804256579354,1.0,0.9,0.0
76,28.0,0.0,1.0,0.0,0.0,0.4042235290265469,0.0,0.9,0.0
77,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,0.0,0.9,0.0
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
79,28.0,0.0,1.0,0.75,1.0,0.3678200184330779,1.0,0.9,0.0
80,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,1.0,0.9,0.0
