,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.6461551211459059,0.0,0.2,0.6000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.6433059446170074,1.0,0.2,0.6000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.6025189198771159,1.0,0.2,0.6000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.6025189198771158,1.0,0.2,0.6000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.5906065841226243,0.0,0.2,0.6000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.7724576712153991,0.0,0.2,0.6000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.6433059446170075,1.0,0.2,0.6000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.7278013040695014,1.0,0.2,0.6000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.7253635456358555,1.0,0.2,0.6000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.2,0.6000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.6433059446170075,1.0,0.2,0.6000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.7278013040695014,1.0,0.2,0.6000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.646155121145906,0.0,0.2,0.6000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.7935559345940232,0.0,0.2,0.6000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,1.0,0.2,0.6000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.6433059446170074,0.0,0.2,0.6000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.6433059446170074,0.0,0.2,0.6000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.6433059446170074,1.0,0.2,0.6000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.646155121145906,0.0,0.2,0.6000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.6327809358972017,0.0,0.2,0.6000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.6433059446170075,0.0,0.2,0.6000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,1.0,0.2,0.6000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.646155121145906,1.0,0.2,0.6000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.6433059446170075,1.0,0.2,0.6000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.7724576712153991,1.0,0.2,0.6000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.2,0.6000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.6327809358972019,0.0,0.2,0.6000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.646155121145906,0.0,0.2,0.6000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.6461551211459059,0.0,0.2,0.6000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.5906065841226243,0.0,0.2,0.6000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.6461551211459059,0.0,0.2,0.6000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.6461551211459059,0.0,0.2,0.6000000000000001
61,18.0,1.0,1.0,0.0,0.0,0.6747727989407487,1.0,0.2,0.6000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.6461551211459059,1.0,0.2,0.6000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,1.0,0.2,0.6000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.5906065841226245,1.0,0.2,0.6000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.6433059446170075,0.0,0.2,0.6000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,0.0,0.2,0.6000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.646155121145906,1.0,0.2,0.6000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.8130226968732133,1.0,0.2,0.6000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.635666570171153,0.0,0.2,0.6000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,1.0,0.2,0.6000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.646155121145906,0.0,0.2,0.6000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.2,0.6000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.6327809358972017,0.0,0.2,0.6000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.5776029918614249,0.0,0.2,0.6000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.6433059446170074,1.0,0.2,0.6000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.2,0.6000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.2,0.6000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.6461551211459059,0.0,0.2,0.6000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.6433059446170075,1.0,0.2,0.6000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.6025189198771159,0.0,0.2,0.6000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.635666570171153,0.0,0.2,0.6000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.6025189198771158,0.0,0.2,0.6000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6218429661998738,0.0,0.2,0.6000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.5917579315831537,0.0,0.2,0.6000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.5583098709882722,1.0,0.2,0.6000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.5917579315831537,0.0,0.2,0.6000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.7855084856249518,1.0,0.2,0.6000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.6498324590521257,0.0,0.2,0.6000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.6218429661998739,1.0,0.2,0.6000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.8059962790121098,1.0,0.2,0.6000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.7399636578824542,1.0,0.2,0.6000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.6320954450366535,0.0,0.2,0.6000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,1.0,0.2,0.6000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.5917579315831537,1.0,0.2,0.6000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6218429661998738,1.0,0.2,0.6000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.5704380592332986,1.0,0.2,0.6000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.5802320092486029,1.0,0.2,0.6000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6218429661998737,0.0,0.2,0.6000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.5583098709882721,1.0,0.2,0.6000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.7634919578565231,1.0,0.2,0.6000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.5983432227347808,0.0,0.2,0.6000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.6510184110775854,0.0,0.2,0.6000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.7855084856249518,1.0,0.2,0.6000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.2,0.6000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6167207730418437,1.0,0.2,0.6000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.6320954450366535,0.0,0.2,0.6000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.5704380592332986,1.0,0.2,0.6000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.5815744308719784,1.0,0.2,0.6000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.2,0.6000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.6510184110775854,1.0,0.2,0.6000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.8059962790121097,1.0,0.2,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.5802320092486029,0.0,0.2,0.6000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.7048672544567813,1.0,0.2,0.6000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.6000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.6609112213305308,1.0,0.2,0.6000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.5540992258467135,1.0,0.2,0.6000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.5676883628077027,0.0,0.2,0.6000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6218429661998737,1.0,0.2,0.6000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.2,0.6000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.5802320092486029,1.0,0.2,0.6000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.677966773010742,0.0,0.2,0.6000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.6320954450366535,0.0,0.2,0.6000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.5394499796838242,1.0,0.2,0.6000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6218429661998738,0.0,0.2,0.6000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.7399636578824542,1.0,0.2,0.6000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,0.2,0.6000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.5917579315831536,1.0,0.2,0.6000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.2,0.6000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.2,0.6000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.5983432227347808,0.0,0.2,0.6000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.6320954450366536,0.0,0.2,0.6000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.2,0.6000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6106075134859204,1.0,0.2,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5815744308719784,0.0,0.2,0.6000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,1.0,0.2,0.6000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.6287720680335716,0.0,0.2,0.6000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.6885819825257141,0.0,0.2,0.6000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.6287720680335716,0.0,0.2,0.6000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.7399636578824542,1.0,0.2,0.6000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.5815744308719784,1.0,0.2,0.6000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.7545198801762053,1.0,0.2,0.6000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.6218429661998738,0.0,0.2,0.6000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.7048672544567813,1.0,0.2,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.5917579315831536,1.0,0.2,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.2,0.6000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.5917579315831536,1.0,0.2,0.6000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.2,0.6000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.6510184110775854,0.0,0.2,0.6000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.5983432227347808,0.0,0.2,0.6000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.2,0.6000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.7545198801762053,1.0,0.2,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.5917579315831537,0.0,0.2,0.6000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.7855084856249518,1.0,0.2,0.6000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.6498324590521256,0.0,0.2,0.6000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.8059962790121098,1.0,0.2,0.6000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.6000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.5815744308719784,1.0,0.2,0.6000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.5540992258467136,0.0,0.2,0.6000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.5917579315831537,0.0,0.2,0.6000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6218429661998737,0.0,0.2,0.6000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6218429661998737,1.0,0.2,0.6000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.5917579315831536,0.0,0.2,0.6000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.2,0.6000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.6510184110775854,1.0,0.2,0.6000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.6320954450366535,0.0,0.2,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6397925892227546,0.0,0.2,0.6000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.6686638381680867,0.0,0.2,0.6000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.8070332802786311,1.0,0.2,0.6000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.6000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.914425797882469,1.0,0.2,0.6000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.2,0.6000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.2,0.6000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9192935494994305,0.0,0.2,0.6000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.826623689029622,0.0,0.2,0.6000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.2,0.6000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.816052765933854,1.0,0.2,0.6000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.903188279300687,1.0,0.2,0.6000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.865342512071439,1.0,0.2,0.6000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9700576366445697,1.0,0.2,0.6000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.8945357251490198,1.0,0.2,0.6000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.8653425120714389,1.0,0.2,0.6000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.8680323107582084,0.0,0.2,0.6000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.8360889461360348,1.0,0.2,0.6000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.2,0.6000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.8923191130914173,1.0,0.2,0.6000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.2,0.6000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.2,0.6000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.932338159290757,1.0,0.2,0.6000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9606671987797629,1.0,0.2,0.6000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.2,0.6000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.7272321589946866,1.0,0.2,0.6000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.816052765933854,0.0,0.2,0.6000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.8552073303156169,1.0,0.2,0.6000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.2,0.6000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9192935494994305,1.0,0.2,0.6000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.2,0.6000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.8653425120714389,1.0,0.2,0.6000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.903188279300687,1.0,0.2,0.6000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.2,0.6000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.8552073303156169,0.0,0.2,0.6000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.8680323107582084,1.0,0.2,0.6000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.7815311745432653,1.0,0.2,0.6000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.6000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.8360889461360346,1.0,0.2,0.6000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9121890674645793,1.0,0.2,0.6000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.8653425120714389,0.0,0.2,0.6000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.8360889461360348,0.0,0.2,0.6000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.8653425120714389,1.0,0.2,0.6000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.865342512071439,1.0,0.2,0.6000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9008564780689106,1.0,0.2,0.6000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.8360889461360348,1.0,0.2,0.6000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9192935494994305,1.0,0.2,0.6000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.6000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.8757208018492176,1.0,0.2,0.6000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.2,0.6000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.6000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.865342512071439,1.0,0.2,0.6000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9498510919408325,1.0,0.2,0.6000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.8918406025001202,1.0,0.2,0.6000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.932338159290757,1.0,0.2,0.6000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9498510919408325,1.0,0.2,0.6000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.8360889461360348,0.0,0.2,0.6000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9617209073671779,1.0,0.2,0.6000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9692260699520108,1.0,0.2,0.6000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9606671987797629,1.0,0.2,0.6000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.2,0.6000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9121890674645792,1.0,0.2,0.6000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.816052765933854,1.0,0.2,0.6000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.2,0.6000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9213649138713517,1.0,0.2,0.6000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.865342512071439,1.0,0.2,0.6000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.2,0.6000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.2,0.6000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.8923191130914173,1.0,0.2,0.6000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9362580205701287,1.0,0.2,0.6000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.914425797882469,1.0,0.2,0.6000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.6000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9192935494994305,0.0,0.2,0.6000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9606671987797629,1.0,0.2,0.6000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.8160527659338541,0.0,0.2,0.6000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.2,0.6000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.865342512071439,1.0,0.2,0.6000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9766228597136393,1.0,0.2,0.6000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.2,0.6000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.2,0.6000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.8424831803096517,1.0,0.2,0.6000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.8552073303156169,1.0,0.2,0.6000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9192935494994305,1.0,0.2,0.6000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.8923191130914173,1.0,0.2,0.6000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9008564780689106,1.0,0.2,0.6000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9192935494994305,1.0,0.2,0.6000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9162300647522277,1.0,0.2,0.6000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9266783555091355,1.0,0.2,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.8292153115599401,1.0,0.2,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.7893169819415158,1.0,0.2,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.683370507886988,0.0,0.2,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.7958932277639995,0.0,0.2,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.7246253618977617,1.0,0.2,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.2,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.2,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.7413432048714057,1.0,0.2,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.897035448387843,1.0,0.2,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9266783555091357,1.0,0.2,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.7413432048714057,0.0,0.2,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.7246253618977617,0.0,0.2,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.2,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.2,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.7298586518931944,1.0,0.2,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.2,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.7246253618977617,0.0,0.2,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.8209471735504598,1.0,0.2,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9266783555091357,1.0,0.2,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.2,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.7246253618977617,0.0,0.2,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.2,0.6000000000000001
