,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.0
26,18.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
27,18.0,1.0,1.0,1.0,1.0,0.33045435027166425,1.0,0.6000000000000001,0.0
28,18.0,1.0,1.0,0.0,0.0,0.62222041112233,1.0,0.6000000000000001,0.0
29,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.0
30,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
31,18.0,0.0,1.0,0.0,0.0,0.3389381874999355,0.0,0.6000000000000001,0.0
32,18.0,1.0,1.0,0.0,1.0,0.8308908301967162,0.0,0.6000000000000001,0.0
33,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.6000000000000001,0.0
34,18.0,0.0,1.0,0.75,1.0,0.33045435027166425,0.0,0.6000000000000001,0.0
35,18.0,0.0,1.0,0.75,1.0,0.33045435027166425,0.0,0.6000000000000001,0.0
36,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
37,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
38,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,1.0,0.6000000000000001,0.0
39,18.0,0.0,1.0,0.0,0.0,0.3389381874999355,0.0,0.6000000000000001,0.0
40,18.0,0.0,1.0,1.0,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
41,18.0,1.0,0.0,-0.25,1.0,0.2984399595506637,0.0,0.6000000000000001,0.0
42,18.0,1.0,1.0,0.75,1.0,0.33045435027166425,0.0,0.6000000000000001,0.0
43,18.0,1.0,1.0,0.75,1.0,0.4219304130621448,1.0,0.6000000000000001,0.0
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
45,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.0
46,18.0,1.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
47,18.0,0.0,1.0,0.0,0.0,0.3389381874999355,1.0,0.6000000000000001,0.0
48,18.0,1.0,1.0,0.75,1.0,0.33045435027166425,1.0,0.6000000000000001,0.0
49,18.0,1.0,1.0,0.25,1.0,0.7724576712153991,1.0,0.6000000000000001,0.0
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
51,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
52,18.0,1.0,0.0,-0.25,1.0,0.2984399595506637,0.0,0.6000000000000001,0.0
53,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
54,18.0,0.0,1.0,0.0,0.0,0.3389381874999355,0.0,0.6000000000000001,0.0
55,18.0,0.0,1.0,0.0,0.0,0.33893818749993554,0.0,0.6000000000000001,0.0
56,18.0,0.0,0.0,-0.25,1.0,0.1926898623126184,0.0,0.6000000000000001,0.0
57,18.0,0.0,1.0,0.0,0.0,0.33893818749993554,0.0,0.6000000000000001,0.0
58,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
60,18.0,0.0,1.0,0.0,0.0,0.33893818749993554,0.0,0.6000000000000001,0.0
61,18.0,1.0,1.0,0.0,0.0,0.4312147719941533,1.0,0.6000000000000001,0.0
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
63,18.0,1.0,1.0,0.0,0.0,0.33893818749993554,1.0,0.6000000000000001,0.0
64,18.0,1.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.0
65,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,1.0,0.6000000000000001,0.0
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
67,18.0,0.0,0.0,-0.25,1.0,0.1926898623126184,1.0,0.6000000000000001,0.0
68,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,0.0,0.6000000000000001,0.0
69,18.0,1.0,1.0,0.75,1.0,0.4219304130621448,0.0,0.6000000000000001,0.0
70,18.0,1.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.0
71,18.0,1.0,1.0,0.0,0.0,0.3389381874999355,1.0,0.6000000000000001,0.0
72,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
73,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
74,18.0,0.0,1.0,0.0,0.0,0.30647810632824224,0.0,0.6000000000000001,0.0
75,18.0,1.0,1.0,0.75,1.0,0.4219304130621448,1.0,0.6000000000000001,0.0
76,18.0,1.0,1.0,0.0,0.0,0.3389381874999355,0.0,0.6000000000000001,0.0
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
78,18.0,0.0,1.0,0.75,1.0,0.2984399595506637,0.0,0.6000000000000001,0.0
79,18.0,0.0,0.0,-0.75,1.0,0.160448809189959,0.0,0.6000000000000001,0.0
80,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,1.0,0.6000000000000001,0.0
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
83,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
84,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.6000000000000001,0.0
85,18.0,0.0,1.0,0.0,0.0,0.33893818749993554,0.0,0.6000000000000001,0.0
86,18.0,0.0,1.0,0.75,1.0,0.33045435027166425,1.0,0.6000000000000001,0.0
87,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
88,18.0,0.0,1.0,0.0,0.0,0.3064781063282423,0.0,0.6000000000000001,0.0
89,18.0,1.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.0
0,19.0,0.0,1.0,0.75,1.0,0.2967462395359575,0.0,0.6000000000000001,0.0
1,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.0
2,19.0,0.0,0.0,-0.25,1.0,0.15216111346040373,1.0,0.6000000000000001,0.0
3,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.0
4,19.0,1.0,1.0,0.0,1.0,0.8249631925855763,1.0,0.6000000000000001,0.0
5,19.0,1.0,1.0,0.0,0.0,0.3801451414766414,0.0,0.6000000000000001,0.0
6,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,1.0,0.6000000000000001,0.0
7,19.0,1.0,1.0,0.0,1.0,0.8731126169027877,1.0,0.6000000000000001,0.0
8,19.0,1.0,1.0,0.25,1.0,0.6885819825257141,1.0,0.6000000000000001,0.0
9,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,0.0,0.6000000000000001,0.0
10,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,1.0,0.6000000000000001,0.0
11,19.0,1.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.0
12,19.0,0.0,1.0,0.75,1.0,0.2967462395359575,1.0,0.6000000000000001,0.0
13,19.0,0.0,0.0,-0.25,1.0,0.1788423101723718,1.0,0.6000000000000001,0.0
14,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.6000000000000001,0.0
15,19.0,0.0,1.0,0.75,1.0,0.2967462395359575,0.0,0.6000000000000001,0.0
16,19.0,0.0,0.0,-0.25,1.0,0.15216111346040373,1.0,0.6000000000000001,0.0
17,19.0,1.0,1.0,0.25,1.0,0.7634919578565231,1.0,0.6000000000000001,0.0
18,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.0
19,19.0,1.0,0.0,-0.25,1.0,0.38120934701699,0.0,0.6000000000000001,0.0
20,19.0,1.0,1.0,0.0,1.0,0.8249631925855762,1.0,0.6000000000000001,0.0
21,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.6000000000000001,0.0
22,19.0,0.0,1.0,0.0,0.0,0.2646553102210643,1.0,0.6000000000000001,0.0
23,19.0,1.0,1.0,0.75,1.0,0.32735110595899736,0.0,0.6000000000000001,0.0
24,19.0,0.0,0.0,-0.25,1.0,0.1788423101723718,1.0,0.6000000000000001,0.0
25,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.0
26,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.6000000000000001,0.0
27,19.0,0.0,1.0,0.5,1.0,0.38120934701699,1.0,0.6000000000000001,0.0
28,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
29,19.0,1.0,1.0,0.0,1.0,0.8731126169027876,1.0,0.6000000000000001,0.0
30,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,0.0,0.6000000000000001,0.0
31,19.0,1.0,1.0,0.0,0.0,0.5665802329146259,1.0,0.6000000000000001,0.0
32,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,1.0,0.6000000000000001,0.0
33,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,1.0,0.6000000000000001,0.0
34,19.0,0.0,0.0,-0.25,1.0,0.1325651936304512,1.0,0.6000000000000001,0.0
35,19.0,1.0,0.0,-0.75,1.0,0.16361250482888592,0.0,0.6000000000000001,0.0
36,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,1.0,0.6000000000000001,0.0
37,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.6000000000000001,0.0
38,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.6000000000000001,0.0
39,19.0,1.0,1.0,0.0,0.0,0.4724005551551471,0.0,0.6000000000000001,0.0
40,19.0,1.0,1.0,1.0,1.0,0.32735110595899736,0.0,0.6000000000000001,0.0
41,19.0,0.0,0.0,-0.75,1.0,0.10380600582476197,1.0,0.6000000000000001,0.0
42,19.0,0.0,1.0,0.75,1.0,0.2967462395359575,0.0,0.6000000000000001,0.0
43,19.0,1.0,1.0,0.25,1.0,0.6885819825257141,1.0,0.6000000000000001,0.0
44,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,1.0,0.6000000000000001,0.0
45,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.0
46,19.0,1.0,1.0,0.0,1.0,0.8731126169027876,1.0,0.6000000000000001,0.0
47,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
48,19.0,1.0,1.0,0.0,1.0,0.8731126169027876,1.0,0.6000000000000001,0.0
49,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.0
50,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,0.0,0.6000000000000001,0.0
51,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.6000000000000001,0.0
52,19.0,0.0,1.0,0.75,1.0,0.2611060326382664,1.0,0.6000000000000001,0.0
53,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,0.0,0.6000000000000001,0.0
54,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,1.0,0.6000000000000001,0.0
55,19.0,0.0,1.0,0.0,0.0,0.3081100488227246,0.0,0.6000000000000001,0.0
56,19.0,1.0,1.0,0.5,1.0,0.5091624855133421,0.0,0.6000000000000001,0.0
57,19.0,0.0,1.0,0.0,0.0,0.3081100488227246,0.0,0.6000000000000001,0.0
58,19.0,1.0,1.0,0.25,1.0,0.6885819825257141,1.0,0.6000000000000001,0.0
59,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.0
60,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
61,19.0,1.0,1.0,0.0,0.0,0.7358980184185291,1.0,0.6000000000000001,0.0
62,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,0.0,0.6000000000000001,0.0
63,19.0,1.0,1.0,0.0,0.0,0.5665802329146259,1.0,0.6000000000000001,0.0
64,19.0,1.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.0
65,19.0,1.0,1.0,0.0,1.0,0.8731126169027876,1.0,0.6000000000000001,0.0
66,19.0,0.0,0.0,0.0,1.0,0.22421629801366752,1.0,0.6000000000000001,0.0
67,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.6000000000000001,0.0
68,19.0,1.0,0.0,-0.25,1.0,0.38120934701699,0.0,0.6000000000000001,0.0
69,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.0
70,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.6000000000000001,0.0
71,19.0,1.0,1.0,0.0,0.0,0.7358980184185291,1.0,0.6000000000000001,0.0
72,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.0
73,19.0,1.0,1.0,0.0,1.0,0.8249631925855763,1.0,0.6000000000000001,0.0
74,19.0,1.0,1.0,0.0,0.0,0.3801451414766414,0.0,0.6000000000000001,0.0
75,19.0,1.0,1.0,0.0,1.0,0.8731126169027877,1.0,0.6000000000000001,0.0
76,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
77,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,1.0,0.6000000000000001,0.0
78,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.0
79,19.0,0.0,0.0,-0.75,1.0,0.1325651936304512,0.0,0.6000000000000001,0.0
80,19.0,0.0,0.0,0.0,1.0,0.22421629801366752,0.0,0.6000000000000001,0.0
81,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,0.0,0.6000000000000001,0.0
82,19.0,0.0,1.0,0.75,1.0,0.2967462395359575,1.0,0.6000000000000001,0.0
83,19.0,0.0,1.0,1.0,1.0,0.22421629801366752,0.0,0.6000000000000001,0.0
84,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.6000000000000001,0.0
85,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
86,19.0,0.0,1.0,0.5,1.0,0.38120934701699,1.0,0.6000000000000001,0.0
87,19.0,1.0,1.0,0.75,1.0,0.32735110595899736,0.0,0.6000000000000001,0.0
88,19.0,0.0,1.0,0.0,0.0,0.34715180271709195,0.0,0.6000000000000001,0.0
89,19.0,0.0,1.0,0.25,1.0,0.4296244308629439,0.0,0.6000000000000001,0.0
0,20.0,0.0,0.0,-0.25,1.0,0.039551595131348,1.0,0.6000000000000001,0.0
1,20.0,1.0,0.0,0.0,1.0,0.4168227633919325,1.0,0.6000000000000001,0.0
2,20.0,0.0,1.0,0.5,1.0,0.5259383409360824,1.0,0.6000000000000001,0.0
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
4,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.0
5,20.0,0.0,1.0,0.0,0.0,0.5847244942589388,0.0,0.6000000000000001,0.0
6,20.0,0.0,0.0,-0.25,1.0,0.07141398783303163,0.0,0.6000000000000001,0.0
7,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
8,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.6000000000000001,0.0
9,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.6000000000000001,0.0
10,20.0,0.0,1.0,0.0,0.0,0.3903322139454603,1.0,0.6000000000000001,0.0
11,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
12,20.0,1.0,1.0,0.25,1.0,0.9700576366445697,1.0,0.6000000000000001,0.0
13,20.0,1.0,0.0,-0.75,1.0,0.2793896851478021,1.0,0.6000000000000001,0.0
14,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
15,20.0,1.0,0.0,-0.75,1.0,0.1531282801427694,0.0,0.6000000000000001,0.0
16,20.0,0.0,0.0,-0.75,1.0,0.077768811204366,1.0,0.6000000000000001,0.0
17,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.0
18,20.0,0.0,1.0,0.75,1.0,0.34097874204974193,1.0,0.6000000000000001,0.0
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
20,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.6000000000000001,0.0
21,20.0,1.0,0.0,-0.25,1.0,0.7040437441911673,1.0,0.6000000000000001,0.0
22,20.0,1.0,1.0,0.0,0.0,0.9328017414518885,1.0,0.6000000000000001,0.0
23,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.0
24,20.0,0.0,0.0,-1.0,1.0,0.004730292493630139,1.0,0.6000000000000001,0.0
25,20.0,0.0,0.0,-0.25,1.0,0.04142639938359412,0.0,0.6000000000000001,0.0
26,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,1.0,0.6000000000000001,0.0
27,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.6000000000000001,0.0
28,20.0,1.0,1.0,0.0,0.0,0.5847244942589388,1.0,0.6000000000000001,0.0
29,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.6000000000000001,0.0
30,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
31,20.0,0.0,1.0,0.0,0.0,0.39033221394546025,1.0,0.6000000000000001,0.0
32,20.0,0.0,1.0,0.25,1.0,0.766693566386902,1.0,0.6000000000000001,0.0
33,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,0.0,0.6000000000000001,0.0
34,20.0,1.0,0.0,-0.75,1.0,0.1531282801427694,1.0,0.6000000000000001,0.0
35,20.0,0.0,0.0,-0.75,1.0,0.03030503054706068,1.0,0.6000000000000001,0.0
36,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
37,20.0,0.0,1.0,0.0,1.0,0.8757208018492176,1.0,0.6000000000000001,0.0
38,20.0,0.0,0.0,-0.5,1.0,0.077768811204366,1.0,0.6000000000000001,0.0
39,20.0,0.0,1.0,0.0,0.0,0.5047731062435877,1.0,0.6000000000000001,0.0
40,20.0,1.0,0.0,-0.25,1.0,0.19439241220268916,0.0,0.6000000000000001,0.0
41,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
42,20.0,0.0,0.0,0.0,1.0,0.077768811204366,0.0,0.6000000000000001,0.0
43,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
44,20.0,0.0,1.0,1.0,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
45,20.0,1.0,0.0,0.0,1.0,0.41682276339193247,1.0,0.6000000000000001,0.0
46,20.0,0.0,0.0,-0.75,1.0,0.077768811204366,1.0,0.6000000000000001,0.0
47,20.0,0.0,1.0,0.0,0.0,0.5847244942589388,1.0,0.6000000000000001,0.0
48,20.0,0.0,1.0,0.0,1.0,0.8757208018492177,1.0,0.6000000000000001,0.0
49,20.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
50,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
51,20.0,1.0,1.0,0.5,1.0,0.8757208018492176,1.0,0.6000000000000001,0.0
52,20.0,1.0,0.0,0.0,1.0,0.766693566386902,1.0,0.6000000000000001,0.0
53,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
54,20.0,1.0,1.0,0.0,0.0,0.8661992379090248,1.0,0.6000000000000001,0.0
55,20.0,0.0,1.0,0.0,0.0,0.2626491795221768,1.0,0.6000000000000001,0.0
56,20.0,1.0,0.0,-0.25,1.0,0.7040437441911673,1.0,0.6000000000000001,0.0
57,20.0,1.0,1.0,0.0,0.0,0.8661992379090245,1.0,0.6000000000000001,0.0
58,20.0,0.0,0.0,0.0,1.0,0.077768811204366,0.0,0.6000000000000001,0.0
59,20.0,1.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.6000000000000001,0.0
60,20.0,1.0,1.0,0.0,0.0,0.9674953541301313,1.0,0.6000000000000001,0.0
61,20.0,1.0,1.0,0.0,0.0,0.9328017414518885,1.0,0.6000000000000001,0.0
62,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.6000000000000001,0.0
63,20.0,0.0,1.0,0.0,0.0,0.5047731062435878,1.0,0.6000000000000001,0.0
64,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.6000000000000001,0.0
65,20.0,1.0,1.0,1.0,1.0,0.6051456475271683,1.0,0.6000000000000001,0.0
66,20.0,1.0,1.0,1.0,1.0,0.6051456475271683,1.0,0.6000000000000001,0.0
67,20.0,0.0,1.0,1.0,1.0,0.19439241220268916,1.0,0.6000000000000001,0.0
68,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
70,20.0,0.0,1.0,0.75,1.0,0.34097874204974193,1.0,0.6000000000000001,0.0
71,20.0,1.0,1.0,0.0,0.0,0.7511922051812234,1.0,0.6000000000000001,0.0
72,20.0,1.0,0.0,-0.25,1.0,0.5259383409360824,1.0,0.6000000000000001,0.0
73,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.6000000000000001,0.0
74,20.0,1.0,1.0,0.0,0.0,0.5847244942589388,0.0,0.6000000000000001,0.0
75,20.0,1.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
76,20.0,1.0,1.0,0.0,0.0,0.9328017414518885,1.0,0.6000000000000001,0.0
77,20.0,0.0,0.0,-0.25,1.0,0.041426399383594124,0.0,0.6000000000000001,0.0
78,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.0
79,20.0,0.0,0.0,0.0,1.0,0.19439241220268913,1.0,0.6000000000000001,0.0
80,20.0,1.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.6000000000000001,0.0
81,20.0,0.0,0.0,-0.25,1.0,0.04142639938359412,1.0,0.6000000000000001,0.0
82,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.6000000000000001,0.0
83,20.0,0.0,0.0,-0.25,1.0,0.1143906671611806,1.0,0.6000000000000001,0.0
84,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,1.0,0.6000000000000001,0.0
85,20.0,0.0,1.0,0.0,0.0,0.5847244942589388,1.0,0.6000000000000001,0.0
86,20.0,1.0,0.0,-0.25,1.0,0.34097874204974193,1.0,0.6000000000000001,0.0
87,20.0,0.0,1.0,0.75,1.0,0.41682276339193247,1.0,0.6000000000000001,0.0
88,20.0,0.0,1.0,0.0,0.0,0.5847244942589388,1.0,0.6000000000000001,0.0
89,20.0,0.0,1.0,0.25,1.0,0.453953655445141,1.0,0.6000000000000001,0.0
0,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.6000000000000001,0.0
1,23.0,1.0,1.0,0.0,1.0,0.9487981525313153,1.0,0.6000000000000001,0.0
2,23.0,1.0,1.0,0.5,1.0,0.5123467569966164,1.0,0.6000000000000001,0.0
3,23.0,0.0,1.0,0.75,1.0,0.3198433597720224,1.0,0.6000000000000001,0.0
4,23.0,0.0,0.0,-0.75,1.0,0.04845564389205571,0.0,0.6000000000000001,0.0
5,23.0,0.0,1.0,0.0,0.0,0.2999165491501074,0.0,0.6000000000000001,0.0
6,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,1.0,0.6000000000000001,0.0
7,23.0,1.0,1.0,0.75,1.0,0.5123467569966162,1.0,0.6000000000000001,0.0
8,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.6000000000000001,0.0
9,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,1.0,0.6000000000000001,0.0
10,23.0,1.0,1.0,0.0,0.0,0.8585501985066556,1.0,0.6000000000000001,0.0
11,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.6000000000000001,0.0
12,23.0,1.0,1.0,0.0,1.0,0.9487981525313153,1.0,0.6000000000000001,0.0
13,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.6000000000000001,0.0
14,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.6000000000000001,0.0
15,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.6000000000000001,0.0
16,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.6000000000000001,0.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
18,23.0,1.0,1.0,0.75,1.0,0.3717754532424623,1.0,0.6000000000000001,0.0
19,23.0,0.0,0.0,-0.25,1.0,0.14435690957506447,1.0,0.6000000000000001,0.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
21,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,0.0,0.6000000000000001,0.0
22,23.0,0.0,1.0,0.0,0.0,0.4629187282018871,1.0,0.6000000000000001,0.0
23,23.0,1.0,1.0,0.0,1.0,0.9487981525313153,1.0,0.6000000000000001,0.0
24,23.0,0.0,1.0,0.75,1.0,0.3717754532424623,1.0,0.6000000000000001,0.0
25,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,0.0,0.6000000000000001,0.0
26,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.6000000000000001,0.0
27,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.6000000000000001,0.0
28,23.0,1.0,1.0,0.0,0.0,0.6582017620297663,1.0,0.6000000000000001,0.0
29,23.0,1.0,0.0,-0.5,1.0,0.25628585716500485,1.0,0.6000000000000001,0.0
30,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.6000000000000001,0.0
31,23.0,0.0,1.0,0.0,0.0,0.38711168900840615,0.0,0.6000000000000001,0.0
32,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.6000000000000001,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,1.0,0.6000000000000001,0.0
34,23.0,1.0,1.0,0.0,1.0,0.9487981525313153,1.0,0.6000000000000001,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.5971292044518487,0.0,0.6000000000000001,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,1.0,0.6000000000000001,0.0
37,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.6000000000000001,0.0
38,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.6000000000000001,0.0
39,23.0,1.0,1.0,0.0,0.0,0.6582017620297664,0.0,0.6000000000000001,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.6000000000000001,0.0
41,23.0,0.0,0.0,0.0,1.0,0.1625510810011279,1.0,0.6000000000000001,0.0
42,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.6000000000000001,0.0
43,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.6000000000000001,0.0
44,23.0,1.0,1.0,0.5,1.0,0.650991827419889,1.0,0.6000000000000001,0.0
