,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,27.0,0.0,0.0,-0.25,1.0,0.29515137898296573,1.0,0.9,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.29515137898296573,0.0,0.9,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.5940012357217072,0.0,0.9,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.40260805196577426,0.0,0.9,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.40260805196577426,1.0,0.9,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.18687374332945286,0.0,0.9,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.5940012357217072,1.0,0.9,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9899068762378471,0.0,0.9,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.7498141072311151,1.0,0.9,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.5940012357217072,1.0,0.9,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.9055381110669309,1.0,0.9,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.9,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.47617967425206387,1.0,0.9,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.9099331150681775,0.0,0.9,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.9,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6248715109635087,0.0,0.9,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.6948710752547101,1.0,0.9,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.1425252083193233,1.0,0.9,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.9536260304365527,1.0,0.9,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,1.0,0.9,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.9,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.28658424570636887,1.0,0.9,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.28658424570636887,1.0,0.9,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6248715109635087,1.0,0.9,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9994071432800732,1.0,0.9,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,1.0,0.9,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.6948710752547103,0.0,0.9,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,0.0,0.9,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6248715109635087,1.0,0.9,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.28658424570636887,0.0,0.9,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.9,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.28658424570636887,1.0,0.9,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,1.0,0.9,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,0.0,0.9,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.9,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9994071432800733,1.0,0.9,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.28658424570636887,0.0,0.9,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.7840438020769165,1.0,0.9,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,1.0,0.9,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,1.0,0.9,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6248715109635087,0.0,0.9,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.8637063608544775,1.0,0.9,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.4498400308091297,0.0,0.9,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.28658424570636887,1.0,0.9,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,1.0,0.9,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.8808080015328371,1.0,0.9,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,0.0,0.9,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.9,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,1.0,0.9,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.9,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.9,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.45005776262349684,1.0,0.9,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.14252520831932328,0.0,0.9,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.880808001532837,1.0,0.9,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.6948710752547103,1.0,0.9,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.880808001532837,1.0,0.9,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9983519869018352,1.0,0.9,0.30000000000000004
76,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,0.0,0.9,0.30000000000000004
77,28.0,1.0,0.0,0.0,1.0,0.9099331150681775,0.0,0.9,0.30000000000000004
78,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
79,28.0,0.0,1.0,0.75,1.0,0.6948710752547103,1.0,0.9,0.30000000000000004
80,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,1.0,0.9,0.30000000000000004
81,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
82,28.0,1.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.9,0.30000000000000004
83,28.0,0.0,0.0,-0.25,1.0,0.1425252083193233,0.0,0.9,0.30000000000000004
84,28.0,1.0,1.0,0.0,1.0,0.9997868697709689,1.0,0.9,0.30000000000000004
85,28.0,0.0,1.0,0.0,0.0,0.7264479253004928,0.0,0.9,0.30000000000000004
86,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.9,0.30000000000000004
87,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.9,0.30000000000000004
88,28.0,0.0,1.0,0.0,0.0,0.6248715109635087,1.0,0.9,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45005776262349684,0.0,0.9,0.30000000000000004
0,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
1,29.0,0.0,0.0,-0.25,1.0,0.33037072459426087,1.0,0.9,0.30000000000000004
2,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
3,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
4,29.0,1.0,1.0,1.0,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
5,29.0,0.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
6,29.0,0.0,0.0,0.0,1.0,0.3786395976117194,0.0,0.9,0.30000000000000004
7,29.0,1.0,1.0,0.0,1.0,0.9933124896678467,1.0,0.9,0.30000000000000004
8,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
9,29.0,1.0,1.0,0.75,1.0,0.91581273534466,0.0,0.9,0.30000000000000004
10,29.0,1.0,1.0,0.0,0.0,0.7884720560113179,1.0,0.9,0.30000000000000004
11,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.9,0.30000000000000004
12,29.0,1.0,0.0,-1.0,1.0,0.22690421158506505,1.0,0.9,0.30000000000000004
13,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
14,29.0,1.0,0.0,-0.25,1.0,0.3786395976117195,0.0,0.9,0.30000000000000004
15,29.0,1.0,0.0,-0.25,1.0,0.3786395976117195,0.0,0.9,0.30000000000000004
16,29.0,1.0,0.0,-0.75,1.0,0.33542322462035024,1.0,0.9,0.30000000000000004
17,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
18,29.0,0.0,0.0,0.0,1.0,0.3786395976117194,1.0,0.9,0.30000000000000004
19,29.0,1.0,1.0,0.75,1.0,0.6049758639533358,0.0,0.9,0.30000000000000004
20,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
21,29.0,0.0,1.0,1.0,1.0,0.3786395976117194,1.0,0.9,0.30000000000000004
22,29.0,1.0,1.0,0.0,0.0,0.6597613741471959,1.0,0.9,0.30000000000000004
23,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
24,29.0,1.0,1.0,0.0,1.0,0.9933124896678467,1.0,0.9,0.30000000000000004
25,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
26,29.0,1.0,0.0,-0.25,1.0,0.5394633481507694,1.0,0.9,0.30000000000000004
27,29.0,1.0,1.0,0.0,1.0,0.9543609000745271,1.0,0.9,0.30000000000000004
28,29.0,1.0,1.0,0.0,0.0,0.9636055733394386,1.0,0.9,0.30000000000000004
29,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.9,0.30000000000000004
30,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
31,29.0,1.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
32,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,0.0,0.9,0.30000000000000004
33,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
34,29.0,1.0,1.0,0.25,1.0,0.9757262358564501,1.0,0.9,0.30000000000000004
35,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
36,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,0.0,0.9,0.30000000000000004
37,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,1.0,0.9,0.30000000000000004
38,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
39,29.0,0.0,1.0,0.0,0.0,0.6597613741471959,1.0,0.9,0.30000000000000004
40,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.9,0.30000000000000004
41,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,1.0,0.9,0.30000000000000004
42,29.0,1.0,0.0,-1.0,1.0,0.13245966112004554,1.0,0.9,0.30000000000000004
43,29.0,0.0,0.0,-0.75,1.0,0.2079599955515795,0.0,0.9,0.30000000000000004
44,29.0,0.0,0.0,-0.25,1.0,0.33037072459426087,0.0,0.9,0.30000000000000004
45,29.0,0.0,1.0,0.75,1.0,0.5394633481507694,0.0,0.9,0.30000000000000004
46,29.0,0.0,0.0,-0.25,1.0,0.3786395976117194,0.0,0.9,0.30000000000000004
47,29.0,1.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
48,29.0,0.0,0.0,-0.25,1.0,0.33037072459426087,0.0,0.9,0.30000000000000004
49,29.0,1.0,0.0,-0.75,1.0,0.2079599955515795,0.0,0.9,0.30000000000000004
50,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.9,0.30000000000000004
51,29.0,0.0,0.0,-0.25,1.0,0.3786395976117194,0.0,0.9,0.30000000000000004
52,29.0,1.0,1.0,1.0,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
53,29.0,1.0,1.0,0.25,1.0,0.9757262358564499,1.0,0.9,0.30000000000000004
54,29.0,1.0,1.0,0.0,0.0,0.9636055733394386,1.0,0.9,0.30000000000000004
55,29.0,1.0,1.0,0.0,0.0,0.9323119333501679,1.0,0.9,0.30000000000000004
56,29.0,1.0,1.0,0.0,1.0,0.954360900074527,1.0,0.9,0.30000000000000004
57,29.0,1.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
58,29.0,0.0,1.0,0.75,1.0,0.5394633481507694,1.0,0.9,0.30000000000000004
59,29.0,1.0,1.0,0.75,1.0,0.6049758639533358,0.0,0.9,0.30000000000000004
60,29.0,0.0,1.0,0.0,0.0,0.5972865486187666,0.0,0.9,0.30000000000000004
61,29.0,1.0,1.0,0.0,0.0,0.9323119333501679,1.0,0.9,0.30000000000000004
62,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
63,29.0,1.0,1.0,0.0,0.0,0.7884720560113179,1.0,0.9,0.30000000000000004
64,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
65,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,0.0,0.9,0.30000000000000004
66,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
67,29.0,1.0,0.0,-0.75,1.0,0.2079599955515795,0.0,0.9,0.30000000000000004
68,29.0,0.0,0.0,-0.25,1.0,0.3786395976117194,0.0,0.9,0.30000000000000004
69,29.0,0.0,0.0,-0.25,1.0,0.3303707245942609,1.0,0.9,0.30000000000000004
70,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
71,29.0,1.0,1.0,0.0,0.0,0.9636055733394386,1.0,0.9,0.30000000000000004
72,29.0,0.0,0.0,0.0,1.0,0.3786395976117194,1.0,0.9,0.30000000000000004
73,29.0,1.0,0.0,-0.75,1.0,0.6509597080450169,1.0,0.9,0.30000000000000004
74,29.0,1.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
75,29.0,1.0,1.0,0.0,1.0,0.9872235742641052,1.0,0.9,0.30000000000000004
76,29.0,1.0,1.0,0.0,0.0,0.7884720560113179,1.0,0.9,0.30000000000000004
77,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.9,0.30000000000000004
78,29.0,0.0,1.0,0.75,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
79,29.0,1.0,0.0,-1.0,1.0,0.22690421158506505,1.0,0.9,0.30000000000000004
80,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,1.0,0.9,0.30000000000000004
81,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.9,0.30000000000000004
82,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,1.0,0.9,0.30000000000000004
83,29.0,1.0,1.0,0.75,1.0,0.6049758639533358,0.0,0.9,0.30000000000000004
84,29.0,1.0,1.0,0.0,1.0,0.9872235742641055,1.0,0.9,0.30000000000000004
85,29.0,0.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
86,29.0,1.0,1.0,0.75,1.0,0.6049758639533358,1.0,0.9,0.30000000000000004
87,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.9,0.30000000000000004
88,29.0,0.0,1.0,0.0,0.0,0.6597613741471959,0.0,0.9,0.30000000000000004
89,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.9,0.30000000000000004
0,30.0,0.0,1.0,0.75,1.0,0.7200201968412178,1.0,0.9,0.30000000000000004
1,30.0,0.0,0.0,0.0,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
2,30.0,1.0,0.0,0.0,1.0,0.5172221239491901,1.0,0.9,0.30000000000000004
3,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,1.0,0.9,0.30000000000000004
4,30.0,1.0,0.0,-0.25,1.0,0.6367932561069416,1.0,0.9,0.30000000000000004
5,30.0,0.0,1.0,0.0,0.0,0.6424000485393921,0.0,0.9,0.30000000000000004
6,30.0,0.0,1.0,0.75,1.0,0.7200201968412178,1.0,0.9,0.30000000000000004
7,30.0,1.0,1.0,1.0,1.0,0.5172221239491902,1.0,0.9,0.30000000000000004
8,30.0,1.0,1.0,0.75,1.0,0.8605910630172062,1.0,0.9,0.30000000000000004
9,30.0,1.0,0.0,-0.25,1.0,0.6367932561069415,1.0,0.9,0.30000000000000004
10,30.0,1.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
12,30.0,1.0,1.0,0.0,1.0,0.9979715200225108,1.0,0.9,0.30000000000000004
13,30.0,0.0,0.0,0.0,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
14,30.0,0.0,0.0,0.0,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
15,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
16,30.0,0.0,1.0,1.0,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
17,30.0,0.0,0.0,-0.75,1.0,0.08366583828664378,1.0,0.9,0.30000000000000004
18,30.0,0.0,1.0,0.75,1.0,0.6367932561069416,1.0,0.9,0.30000000000000004
19,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,0.0,0.9,0.30000000000000004
20,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,1.0,0.9,0.30000000000000004
21,30.0,0.0,0.0,-0.75,1.0,0.16875671234672085,0.0,0.9,0.30000000000000004
22,30.0,0.0,1.0,0.0,0.0,0.6424000485393921,1.0,0.9,0.30000000000000004
23,30.0,1.0,1.0,0.0,1.0,0.9991539486058987,1.0,0.9,0.30000000000000004
24,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,0.0,0.9,0.30000000000000004
25,30.0,1.0,0.0,0.0,1.0,0.5172221239491901,1.0,0.9,0.30000000000000004
26,30.0,0.0,1.0,0.75,1.0,0.6367932561069416,1.0,0.9,0.30000000000000004
27,30.0,0.0,1.0,0.75,1.0,0.6367932561069415,1.0,0.9,0.30000000000000004
28,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,1.0,0.9,0.30000000000000004
29,30.0,0.0,0.0,0.0,1.0,0.5172221239491901,1.0,0.9,0.30000000000000004
30,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
31,30.0,1.0,1.0,0.0,0.0,0.8634837389930017,1.0,0.9,0.30000000000000004
32,30.0,0.0,0.0,0.0,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
33,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
34,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,0.0,0.9,0.30000000000000004
35,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,0.0,0.9,0.30000000000000004
36,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
37,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,1.0,0.9,0.30000000000000004
38,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,1.0,0.9,0.30000000000000004
39,30.0,0.0,1.0,0.0,0.0,0.6424000485393921,1.0,0.9,0.30000000000000004
40,30.0,1.0,1.0,0.75,1.0,0.9726551103993244,1.0,0.9,0.30000000000000004
41,30.0,0.0,1.0,0.75,1.0,0.7200201968412178,1.0,0.9,0.30000000000000004
42,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
43,30.0,1.0,1.0,0.0,1.0,0.9979715200225108,1.0,0.9,0.30000000000000004
44,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
45,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
46,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
47,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
48,30.0,0.0,0.0,0.0,1.0,0.5172221239491901,1.0,0.9,0.30000000000000004
49,30.0,0.0,0.0,-0.25,1.0,0.29282199627389477,0.0,0.9,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,0.0,0.9,0.30000000000000004
51,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,1.0,0.9,0.30000000000000004
52,30.0,0.0,0.0,-0.75,1.0,0.08366583828664378,1.0,0.9,0.30000000000000004
53,30.0,1.0,0.0,0.0,1.0,0.7200201968412177,1.0,0.9,0.30000000000000004
54,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
55,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,1.0,0.9,0.30000000000000004
56,30.0,1.0,1.0,0.25,1.0,0.9951445777972391,1.0,0.9,0.30000000000000004
57,30.0,0.0,1.0,0.0,0.0,0.33303391302855656,0.0,0.9,0.30000000000000004
58,30.0,0.0,0.0,-0.25,1.0,0.3565255071395964,0.0,0.9,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.7200201968412178,1.0,0.9,0.30000000000000004
60,30.0,1.0,1.0,0.0,0.0,0.9732946619046339,1.0,0.9,0.30000000000000004
61,30.0,0.0,1.0,0.0,0.0,0.642400048539392,1.0,0.9,0.30000000000000004
62,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,1.0,0.9,0.30000000000000004
63,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,1.0,0.9,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,1.0,0.9,0.30000000000000004
65,30.0,0.0,0.0,-0.25,1.0,0.3565255071395964,1.0,0.9,0.30000000000000004
66,30.0,0.0,0.0,-0.25,1.0,0.35652550713959646,1.0,0.9,0.30000000000000004
67,30.0,0.0,0.0,0.0,1.0,0.5172221239491901,0.0,0.9,0.30000000000000004
68,30.0,1.0,1.0,0.25,1.0,0.9951445777972391,1.0,0.9,0.30000000000000004
69,30.0,1.0,1.0,0.0,1.0,0.9979715200225108,1.0,0.9,0.30000000000000004
70,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
71,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,1.0,0.9,0.30000000000000004
72,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,0.0,0.9,0.30000000000000004
73,30.0,0.0,0.0,-0.25,1.0,0.2928219962738947,1.0,0.9,0.30000000000000004
74,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
75,30.0,1.0,1.0,0.25,1.0,0.9951445777972393,1.0,0.9,0.30000000000000004
76,30.0,1.0,1.0,0.0,0.0,0.7248972576472953,1.0,0.9,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,0.0,0.9,0.30000000000000004
78,30.0,0.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
79,30.0,1.0,0.0,0.0,1.0,0.5172221239491901,0.0,0.9,0.30000000000000004
80,30.0,1.0,1.0,0.25,1.0,0.9726551103993244,1.0,0.9,0.30000000000000004
81,30.0,1.0,0.0,-0.25,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
82,30.0,0.0,0.0,0.0,1.0,0.5172221239491902,0.0,0.9,0.30000000000000004
83,30.0,0.0,0.0,-0.25,1.0,0.08366583828664378,0.0,0.9,0.30000000000000004
84,30.0,0.0,0.0,0.0,1.0,0.422096434905392,1.0,0.9,0.30000000000000004
85,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
86,30.0,0.0,0.0,0.0,1.0,0.5172221239491901,1.0,0.9,0.30000000000000004
87,30.0,0.0,1.0,0.75,1.0,0.6367932561069415,0.0,0.9,0.30000000000000004
88,30.0,0.0,1.0,0.0,0.0,0.7248972576472953,0.0,0.9,0.30000000000000004
89,30.0,0.0,1.0,0.75,1.0,0.7200201968412178,0.0,0.9,0.30000000000000004
0,31.0,0.0,0.0,-0.5,1.0,0.2405410884969808,1.0,0.9,0.30000000000000004
1,31.0,0.0,0.0,-0.75,1.0,0.20365684749523302,0.0,0.9,0.30000000000000004
2,31.0,1.0,1.0,0.25,1.0,0.8271072718438413,0.0,0.9,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.19188901347755605,1.0,0.9,0.30000000000000004
4,31.0,1.0,1.0,0.0,1.0,0.8793060395128207,0.0,0.9,0.30000000000000004
5,31.0,0.0,1.0,0.0,0.0,0.4973605097607886,0.0,0.9,0.30000000000000004
