,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,24.0,0.0,0.0,-0.75,1.0,0.7644234033323045,0.0,0.2,0.8
67,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.8
68,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.2,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
70,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
71,24.0,0.0,1.0,0.0,0.0,0.8331961825917703,1.0,0.2,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.7860408872664689,1.0,0.2,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
74,24.0,1.0,1.0,0.0,0.0,0.8331961825917703,0.0,0.2,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9021948180163578,1.0,0.2,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.7860408872664689,0.0,0.2,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.7514558793682281,1.0,0.2,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
81,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.2,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9189712031036471,1.0,0.2,0.8
83,24.0,1.0,1.0,0.75,1.0,0.8599708658792526,1.0,0.2,0.8
84,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
85,24.0,0.0,1.0,0.0,0.0,0.8331961825917704,1.0,0.2,0.8
86,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.2,0.8
87,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,0.8
88,24.0,0.0,1.0,0.0,0.0,0.8331961825917703,0.0,0.2,0.8
89,24.0,1.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.2,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9881405898553292,1.0,0.2,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9881405898553292,1.0,0.2,0.8
5,26.0,1.0,1.0,0.0,0.0,0.972017592266487,0.0,0.2,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
8,26.0,0.0,1.0,0.75,1.0,0.9453109656147254,1.0,0.2,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.2,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9866223846160397,1.0,0.2,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.9559349235183005,1.0,0.2,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.2,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,0.0,0.2,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9828715172164404,1.0,0.2,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.9559349235183007,0.0,0.2,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.9395045988011017,1.0,0.2,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9828715172164404,1.0,0.2,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9610591605680656,1.0,0.2,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,0.0,0.2,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.9395045988011018,1.0,0.2,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.9395045988011017,0.0,0.2,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.9559349235183005,1.0,0.2,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9559349235183005,1.0,0.2,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9610591605680656,1.0,0.2,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.9559349235183007,1.0,0.2,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9559349235183007,1.0,0.2,0.8
47,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,0.0,0.2,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,0.0,0.2,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.9728528315454212,1.0,0.2,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.2,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.2,0.8
54,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9828715172164403,1.0,0.2,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.9395045988011018,1.0,0.2,0.8
57,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9907484743508962,1.0,0.2,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.8
60,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9610591605680656,1.0,0.2,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,0.0,0.2,0.8
63,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.9559349235183005,1.0,0.2,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.2,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.9559349235183007,1.0,0.2,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,0.0,0.2,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9828715172164404,1.0,0.2,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9828715172164403,1.0,0.2,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9720175922664871,1.0,0.2,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.9728528315454212,1.0,0.2,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.9395045988011017,1.0,0.2,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.2,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.2,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.9382109944613741,1.0,0.2,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9610591605680656,0.0,0.2,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.2,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.2,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9610591605680654,1.0,0.2,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.9395045988011017,0.0,0.2,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.8233743473936821,1.0,0.2,0.8
1,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,0.0,0.2,0.8
2,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.2,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.2,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,0.0,0.2,0.8
6,27.0,0.0,1.0,0.75,1.0,0.845693931737278,1.0,0.2,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.8543238087567611,0.0,0.2,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8566016076543405,1.0,0.2,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.8218549517437592,0.0,0.2,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.8543238087567612,1.0,0.2,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.2,0.8
15,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.2,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8617258538712239,1.0,0.2,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.8106243945579041,1.0,0.2,0.8
18,27.0,0.0,0.0,0.0,1.0,0.8315525128993083,0.0,0.2,0.8
19,27.0,0.0,1.0,0.75,1.0,0.845693931737278,1.0,0.2,0.8
20,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,0.0,0.2,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,1.0,0.2,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9311724315664127,1.0,0.2,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.8543238087567611,0.0,0.2,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
25,27.0,0.0,1.0,0.5,1.0,0.8810019260050266,1.0,0.2,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,0.0,0.2,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8543238087567611,1.0,0.2,0.8
28,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
31,27.0,1.0,1.0,0.0,0.0,0.8897391398098206,1.0,0.2,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9459980577283796,1.0,0.2,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.8233743473936823,1.0,0.2,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.8233743473936823,0.0,0.2,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.8543238087567611,0.0,0.2,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.8218549517437593,0.0,0.2,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.8138655051007688,1.0,0.2,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,0.0,0.2,0.8
40,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,1.0,0.2,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.8315525128993084,1.0,0.2,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.2,0.8
48,27.0,0.0,1.0,0.75,1.0,0.861725853871224,1.0,0.2,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.901852561235678,1.0,0.2,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,1.0,0.2,0.8
51,27.0,1.0,1.0,0.75,1.0,0.8810019260050267,1.0,0.2,0.8
52,27.0,0.0,0.0,0.0,1.0,0.8315525128993083,0.0,0.2,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9459980577283796,1.0,0.2,0.8
54,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,0.0,0.2,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,0.0,0.2,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.2,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8315525128993083,1.0,0.2,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,1.0,0.2,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,1.0,0.2,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.2,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,1.0,0.2,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.8315525128993083,0.0,0.2,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.8106243945579041,1.0,0.2,0.8
66,27.0,0.0,0.0,0.0,1.0,0.8398947674733657,0.0,0.2,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.8315525128993083,0.0,0.2,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.8106243945579042,0.0,0.2,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.8668596241459252,0.0,0.2,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8617258538712239,1.0,0.2,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9311724315664127,1.0,0.2,0.8
72,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.2,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.8218549517437593,0.0,0.2,0.8
74,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,1.0,0.2,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.8218549517437592,1.0,0.2,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.8218549517437593,0.0,0.2,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8543238087567612,0.0,0.2,0.8
80,27.0,0.0,0.0,0.0,1.0,0.8315525128993084,0.0,0.2,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.8315525128993084,1.0,0.2,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.8106243945579041,0.0,0.2,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8543238087567611,1.0,0.2,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9364915126157076,0.0,0.2,0.8
85,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8543238087567611,1.0,0.2,0.8
87,27.0,0.0,1.0,0.25,1.0,0.8979091786770825,1.0,0.2,0.8
88,27.0,1.0,1.0,0.0,0.0,0.8897391398098207,1.0,0.2,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.845693931737278,1.0,0.2,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9211847592314342,0.0,0.2,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.2,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.2,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,0.0,0.2,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9361944459756267,1.0,0.2,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.905336735590251,1.0,0.2,0.8
8,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
9,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
10,28.0,1.0,1.0,0.0,0.0,0.959028390928835,1.0,0.2,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,1.0,0.2,0.8
12,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
13,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.914090018516429,1.0,0.2,0.8
18,28.0,0.0,0.0,0.0,1.0,0.914090018516429,1.0,0.2,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
20,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
21,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.2,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9842066716115722,1.0,0.2,0.8
24,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.2,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,1.0,0.2,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.9361944459756267,0.0,0.2,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,0.0,0.2,0.8
29,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
30,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
32,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,0.0,0.2,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
35,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9409038946313453,0.0,0.2,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.9140900185164292,1.0,0.2,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,1.0,0.2,0.8
40,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
41,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
42,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
43,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
44,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
45,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.9211847592314342,0.0,0.2,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,0.0,0.2,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9842066716115724,1.0,0.2,0.8
50,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,0.0,0.2,0.8
51,28.0,1.0,0.0,0.0,1.0,0.9409038946313453,1.0,0.2,0.8
52,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
53,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.2,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,1.0,0.2,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,0.0,0.2,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.9485054558287183,1.0,0.2,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9257086925712245,0.0,0.2,0.8
58,28.0,0.0,0.0,0.0,1.0,0.9140900185164292,1.0,0.2,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,1.0,0.2,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9490981327563488,1.0,0.2,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.2,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,1.0,0.2,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.2,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.2,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9211847592314341,1.0,0.2,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.905336735590251,0.0,0.2,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.9211847592314341,0.0,0.2,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9490981327563489,1.0,0.2,0.8
72,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.2,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.9361944459756267,1.0,0.2,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9490981327563489,1.0,0.2,0.8
75,28.0,1.0,1.0,0.25,1.0,0.980253202627441,1.0,0.2,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
77,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.2,0.8
78,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9361944459756267,1.0,0.2,0.8
80,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,1.0,0.2,0.8
81,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9409038946313453,0.0,0.2,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.905336735590251,0.0,0.2,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9873788151604097,1.0,0.2,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
87,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.2,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
89,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,0.0,0.2,0.8
0,29.0,1.0,0.0,0.0,1.0,0.7974122909280317,1.0,0.2,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.7550730296925015,1.0,0.2,0.8
2,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.2,0.8
3,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.2,0.8
4,29.0,1.0,1.0,1.0,1.0,0.7974122909280317,1.0,0.2,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
6,29.0,0.0,0.0,0.0,1.0,0.76390099408281,0.0,0.2,0.8
7,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
8,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.2,0.8
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.2,0.8
10,29.0,1.0,1.0,0.0,0.0,0.827479060067787,1.0,0.2,0.8
11,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.7571408898994743,1.0,0.2,0.8
13,29.0,1.0,0.0,0.0,1.0,0.7974122909280317,1.0,0.2,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.76390099408281,0.0,0.2,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.76390099408281,0.0,0.2,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.769056314165343,1.0,0.2,0.8
17,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.2,0.8
18,29.0,0.0,0.0,0.0,1.0,0.76390099408281,1.0,0.2,0.8
19,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.2,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.2,0.8
21,29.0,0.0,1.0,1.0,1.0,0.76390099408281,1.0,0.2,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,1.0,0.2,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.2,0.8
24,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
25,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.2,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.7890837200846101,1.0,0.2,0.8
27,29.0,1.0,1.0,0.0,1.0,0.8755660654933021,1.0,0.2,0.8
