,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,14.0,1.0,1.0,0.0,0.0,0.9376829191748125,1.0,1.0,0.30000000000000004
58,14.0,0.0,1.0,0.75,1.0,0.5166561181531687,1.0,1.0,0.30000000000000004
59,14.0,1.0,1.0,0.75,1.0,0.9077326201999094,1.0,1.0,0.30000000000000004
60,14.0,0.0,1.0,0.0,0.0,0.6204753260428805,1.0,1.0,0.30000000000000004
61,14.0,0.0,1.0,0.0,0.0,0.6204753260428806,0.0,1.0,0.30000000000000004
62,14.0,0.0,1.0,0.25,1.0,0.6297953716672418,0.0,1.0,0.30000000000000004
63,14.0,1.0,1.0,0.0,0.0,0.8869781784361085,1.0,1.0,0.30000000000000004
64,14.0,1.0,0.0,-0.75,1.0,0.31636347461532155,0.0,1.0,0.30000000000000004
65,14.0,0.0,0.0,0.0,1.0,0.35794659386535344,1.0,1.0,0.30000000000000004
66,14.0,0.0,0.0,-0.25,1.0,0.3579465938653534,0.0,1.0,0.30000000000000004
67,14.0,0.0,0.0,-0.5,1.0,0.27784950421011745,0.0,1.0,0.30000000000000004
68,14.0,0.0,1.0,0.5,1.0,0.5858218905044935,1.0,1.0,0.30000000000000004
69,14.0,1.0,1.0,0.5,1.0,0.9496548361631323,1.0,1.0,0.30000000000000004
70,14.0,0.0,0.0,0.0,1.0,0.19443101548663166,0.0,1.0,0.30000000000000004
71,14.0,1.0,1.0,0.0,0.0,0.966499263673031,1.0,1.0,0.30000000000000004
72,14.0,0.0,0.0,-0.25,1.0,0.35794659386535344,0.0,1.0,0.30000000000000004
73,14.0,1.0,1.0,0.0,1.0,0.992534775131503,1.0,1.0,0.30000000000000004
74,14.0,0.0,1.0,0.0,0.0,0.680998830473539,0.0,1.0,0.30000000000000004
75,14.0,1.0,1.0,0.0,1.0,0.9730940385681219,1.0,1.0,0.30000000000000004
76,14.0,0.0,1.0,0.0,0.0,0.5301384131230561,0.0,1.0,0.30000000000000004
77,14.0,0.0,1.0,0.5,1.0,0.4701361464761755,1.0,1.0,0.30000000000000004
78,14.0,0.0,0.0,-0.75,1.0,0.19443101548663166,0.0,1.0,0.30000000000000004
79,14.0,1.0,1.0,0.75,1.0,0.9077326201999094,1.0,1.0,0.30000000000000004
80,14.0,0.0,1.0,0.25,1.0,0.8368974469056558,1.0,1.0,0.30000000000000004
81,14.0,0.0,1.0,0.75,1.0,0.5166561181531687,0.0,1.0,0.30000000000000004
82,14.0,1.0,1.0,0.25,1.0,0.9857840070092028,1.0,1.0,0.30000000000000004
83,14.0,1.0,0.0,-0.25,1.0,0.8828251198455389,0.0,1.0,0.30000000000000004
84,14.0,1.0,0.0,-0.5,1.0,0.7305975749529255,1.0,1.0,0.30000000000000004
85,14.0,0.0,1.0,0.0,0.0,0.6204753260428805,1.0,1.0,0.30000000000000004
86,14.0,1.0,0.0,-0.25,1.0,0.35794659386535344,0.0,1.0,0.30000000000000004
87,14.0,0.0,1.0,0.25,1.0,0.7305975749529255,1.0,1.0,0.30000000000000004
88,14.0,0.0,1.0,0.0,0.0,0.41444556824591594,1.0,1.0,0.30000000000000004
89,14.0,0.0,0.0,0.0,1.0,0.35794659386535344,0.0,1.0,0.30000000000000004
0,17.0,0.0,0.0,-0.25,1.0,0.30337044693851456,0.0,1.0,0.30000000000000004
1,17.0,0.0,1.0,0.25,1.0,0.5891185098258773,1.0,1.0,0.30000000000000004
2,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
3,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,0.0,1.0,0.30000000000000004
4,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
5,17.0,1.0,1.0,0.0,0.0,0.964275837044614,1.0,1.0,0.30000000000000004
6,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,1.0,1.0,0.30000000000000004
7,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
8,17.0,0.0,0.0,-0.75,1.0,0.14255991449707106,1.0,1.0,0.30000000000000004
9,17.0,1.0,1.0,0.75,1.0,0.6685328135405466,1.0,1.0,0.30000000000000004
10,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,0.0,1.0,0.30000000000000004
11,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
12,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
13,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,0.0,1.0,0.30000000000000004
14,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
15,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,1.0,1.0,0.30000000000000004
16,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
17,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
18,17.0,0.0,1.0,0.75,1.0,0.47863517590364757,0.0,1.0,0.30000000000000004
19,17.0,1.0,1.0,0.25,1.0,0.9503469749453693,0.0,1.0,0.30000000000000004
20,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,1.0,0.30000000000000004
21,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,1.0,0.30000000000000004
22,17.0,0.0,1.0,0.0,0.0,0.6944111599900178,1.0,1.0,0.30000000000000004
23,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
24,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
25,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
26,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,1.0,1.0,0.30000000000000004
27,17.0,1.0,1.0,0.25,1.0,0.9503469749453693,1.0,1.0,0.30000000000000004
28,17.0,0.0,1.0,0.0,0.0,0.6944111599900178,1.0,1.0,0.30000000000000004
29,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,1.0,1.0,0.30000000000000004
30,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,1.0,0.30000000000000004
31,17.0,0.0,1.0,0.0,0.0,0.6944111599900178,0.0,1.0,0.30000000000000004
32,17.0,1.0,0.0,-0.25,1.0,0.7387717045268924,0.0,1.0,0.30000000000000004
33,17.0,1.0,0.0,-0.75,1.0,0.3176087158351322,0.0,1.0,0.30000000000000004
34,17.0,1.0,0.0,-0.25,1.0,0.47863517590364757,0.0,1.0,0.30000000000000004
35,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
36,17.0,1.0,0.0,-0.75,1.0,0.3176087158351322,0.0,1.0,0.30000000000000004
37,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
38,17.0,1.0,0.0,-0.75,1.0,0.3176087158351322,0.0,1.0,0.30000000000000004
39,17.0,0.0,1.0,0.0,0.0,0.6944111599900179,0.0,1.0,0.30000000000000004
40,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
41,17.0,1.0,1.0,0.25,1.0,0.9503469749453693,1.0,1.0,0.30000000000000004
42,17.0,0.0,0.0,-0.75,1.0,0.19396959129341584,0.0,1.0,0.30000000000000004
43,17.0,1.0,1.0,0.25,1.0,0.9503469749453693,1.0,1.0,0.30000000000000004
44,17.0,0.0,1.0,0.75,1.0,0.3176087158351322,1.0,1.0,0.30000000000000004
45,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,1.0,1.0,0.30000000000000004
46,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
47,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,1.0,1.0,0.30000000000000004
48,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,0.0,1.0,0.30000000000000004
49,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,0.0,1.0,0.30000000000000004
50,17.0,1.0,0.0,-0.25,1.0,0.47863517590364757,0.0,1.0,0.30000000000000004
51,17.0,0.0,1.0,0.75,1.0,0.47863517590364757,1.0,1.0,0.30000000000000004
52,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
53,17.0,1.0,1.0,0.25,1.0,0.8613636258065662,0.0,1.0,0.30000000000000004
54,17.0,0.0,1.0,0.0,0.0,0.6944111599900178,0.0,1.0,0.30000000000000004
55,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,0.0,1.0,0.30000000000000004
56,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,0.0,1.0,0.30000000000000004
57,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,1.0,1.0,0.30000000000000004
58,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
59,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
60,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,1.0,1.0,0.30000000000000004
61,17.0,1.0,1.0,0.0,0.0,0.9389458886474873,1.0,1.0,0.30000000000000004
62,17.0,0.0,1.0,0.75,1.0,0.47863517590364757,1.0,1.0,0.30000000000000004
63,17.0,0.0,1.0,0.0,0.0,0.6944111599900179,1.0,1.0,0.30000000000000004
64,17.0,0.0,1.0,0.25,1.0,0.5891185098258773,1.0,1.0,0.30000000000000004
65,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,0.0,1.0,0.30000000000000004
66,17.0,1.0,1.0,0.75,1.0,0.6685328135405466,0.0,1.0,0.30000000000000004
67,17.0,0.0,0.0,-0.25,1.0,0.30337044693851456,0.0,1.0,0.30000000000000004
68,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,0.0,1.0,0.30000000000000004
69,17.0,0.0,0.0,-0.75,1.0,0.19396959129341582,1.0,1.0,0.30000000000000004
70,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,0.0,1.0,0.30000000000000004
71,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,1.0,1.0,0.30000000000000004
72,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,1.0,0.30000000000000004
73,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
74,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,1.0,1.0,0.30000000000000004
75,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,1.0,0.30000000000000004
76,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,0.0,1.0,0.30000000000000004
77,17.0,0.0,0.0,-0.25,1.0,0.30337044693851456,1.0,1.0,0.30000000000000004
78,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,1.0,1.0,0.30000000000000004
79,17.0,1.0,0.0,-0.75,1.0,0.44961403908478936,0.0,1.0,0.30000000000000004
80,17.0,1.0,1.0,0.75,1.0,0.6685328135405466,1.0,1.0,0.30000000000000004
81,17.0,0.0,0.0,-0.75,1.0,0.1459917072893676,0.0,1.0,0.30000000000000004
82,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,0.0,1.0,0.30000000000000004
83,17.0,0.0,0.0,-0.75,1.0,0.14255991449707106,1.0,1.0,0.30000000000000004
84,17.0,1.0,1.0,0.25,1.0,0.9503469749453693,1.0,1.0,0.30000000000000004
85,17.0,0.0,1.0,0.0,0.0,0.6944111599900179,0.0,1.0,0.30000000000000004
86,17.0,0.0,1.0,0.75,1.0,0.3176087158351322,1.0,1.0,0.30000000000000004
87,17.0,1.0,1.0,0.25,1.0,0.9710924993551485,1.0,1.0,0.30000000000000004
88,17.0,1.0,1.0,0.0,0.0,0.8331184738383436,0.0,1.0,0.30000000000000004
89,17.0,0.0,1.0,0.25,1.0,0.7387717045268924,0.0,1.0,0.30000000000000004
0,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
1,18.0,1.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
2,18.0,1.0,0.0,0.0,1.0,0.582473550069726,0.0,1.0,0.30000000000000004
3,18.0,0.0,0.0,0.0,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
4,18.0,0.0,1.0,0.75,1.0,0.5162148738994252,1.0,1.0,0.30000000000000004
5,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
6,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
7,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,1.0,1.0,0.30000000000000004
8,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
9,18.0,0.0,0.0,0.0,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
10,18.0,0.0,1.0,0.0,0.0,0.5976071256143682,0.0,1.0,0.30000000000000004
11,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
12,18.0,0.0,1.0,0.75,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
13,18.0,0.0,1.0,1.0,1.0,0.3582638560038715,1.0,1.0,0.30000000000000004
14,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
15,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,1.0,1.0,0.30000000000000004
16,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
17,18.0,0.0,0.0,-0.25,1.0,0.27828813458784896,0.0,1.0,0.30000000000000004
18,18.0,1.0,1.0,0.25,1.0,0.9600137874597108,0.0,1.0,0.30000000000000004
19,18.0,0.0,1.0,1.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
20,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
21,18.0,1.0,1.0,0.75,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
22,18.0,1.0,1.0,0.0,0.0,0.9034679744914593,1.0,1.0,0.30000000000000004
23,18.0,1.0,1.0,0.25,1.0,0.8985701875332115,1.0,1.0,0.30000000000000004
24,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,1.0,1.0,0.30000000000000004
25,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
26,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
27,18.0,1.0,1.0,1.0,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
28,18.0,1.0,1.0,0.0,0.0,0.9034679744914594,1.0,1.0,0.30000000000000004
29,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
30,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
31,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
32,18.0,1.0,1.0,0.0,1.0,0.9717486284838862,0.0,1.0,0.30000000000000004
33,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,1.0,1.0,0.30000000000000004
34,18.0,0.0,1.0,0.75,1.0,0.582473550069726,0.0,1.0,0.30000000000000004
35,18.0,0.0,1.0,0.75,1.0,0.582473550069726,0.0,1.0,0.30000000000000004
36,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
37,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
38,18.0,1.0,0.0,0.0,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
39,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
40,18.0,0.0,1.0,1.0,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
41,18.0,1.0,0.0,-0.25,1.0,0.5162148738994252,0.0,1.0,0.30000000000000004
42,18.0,1.0,1.0,0.75,1.0,0.582473550069726,0.0,1.0,0.30000000000000004
43,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,1.0,1.0,0.30000000000000004
44,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
45,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
46,18.0,1.0,1.0,1.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
47,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,1.0,1.0,0.30000000000000004
48,18.0,1.0,1.0,0.75,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
49,18.0,1.0,1.0,0.25,1.0,0.9600137874597108,1.0,1.0,0.30000000000000004
50,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,1.0,1.0,0.30000000000000004
51,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
52,18.0,1.0,0.0,-0.25,1.0,0.5162148738994252,0.0,1.0,0.30000000000000004
53,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
54,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
55,18.0,0.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
56,18.0,0.0,0.0,-0.25,1.0,0.27828813458784896,0.0,1.0,0.30000000000000004
57,18.0,0.0,1.0,0.0,0.0,0.5976071256143682,0.0,1.0,0.30000000000000004
58,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
59,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
60,18.0,0.0,1.0,0.0,0.0,0.5976071256143682,0.0,1.0,0.30000000000000004
61,18.0,1.0,1.0,0.0,0.0,0.7374029598929718,1.0,1.0,0.30000000000000004
62,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
63,18.0,1.0,1.0,0.0,0.0,0.5976071256143684,1.0,1.0,0.30000000000000004
64,18.0,1.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
65,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,1.0,1.0,0.30000000000000004
66,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
67,18.0,0.0,0.0,-0.25,1.0,0.278288134587849,1.0,1.0,0.30000000000000004
68,18.0,1.0,0.0,0.0,1.0,0.582473550069726,0.0,1.0,0.30000000000000004
69,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,0.0,1.0,0.30000000000000004
70,18.0,1.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
71,18.0,1.0,1.0,0.0,0.0,0.5976071256143684,1.0,1.0,0.30000000000000004
72,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
73,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
74,18.0,0.0,1.0,0.0,0.0,0.53181969216461,0.0,1.0,0.30000000000000004
75,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,1.0,1.0,0.30000000000000004
76,18.0,1.0,1.0,0.0,0.0,0.5976071256143684,0.0,1.0,0.30000000000000004
77,18.0,0.0,0.0,0.0,1.0,0.42193041306214474,0.0,1.0,0.30000000000000004
78,18.0,0.0,1.0,0.75,1.0,0.5162148738994252,0.0,1.0,0.30000000000000004
79,18.0,0.0,0.0,-0.75,1.0,0.19601260778339,0.0,1.0,0.30000000000000004
80,18.0,1.0,0.0,0.0,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
81,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
82,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,1.0,0.30000000000000004
83,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
84,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,1.0,0.30000000000000004
85,18.0,0.0,1.0,0.0,0.0,0.5976071256143682,0.0,1.0,0.30000000000000004
86,18.0,0.0,1.0,0.75,1.0,0.582473550069726,1.0,1.0,0.30000000000000004
87,18.0,0.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
88,18.0,0.0,1.0,0.0,0.0,0.53181969216461,0.0,1.0,0.30000000000000004
89,18.0,1.0,0.0,-0.25,1.0,0.3582638560038715,0.0,1.0,0.30000000000000004
0,19.0,0.0,1.0,0.75,1.0,0.5079962904335228,0.0,1.0,0.30000000000000004
1,19.0,0.0,0.0,-0.25,1.0,0.35463759236971465,0.0,1.0,0.30000000000000004
2,19.0,0.0,0.0,-0.25,1.0,0.18306174747657225,1.0,1.0,0.30000000000000004
3,19.0,0.0,0.0,-0.25,1.0,0.35463759236971465,0.0,1.0,0.30000000000000004
4,19.0,1.0,1.0,0.0,1.0,0.9832613833267527,1.0,1.0,0.30000000000000004
5,19.0,1.0,1.0,0.0,0.0,0.6624799508271804,0.0,1.0,0.30000000000000004
6,19.0,1.0,0.0,-0.25,1.0,0.5079962904335228,1.0,1.0,0.30000000000000004
7,19.0,1.0,1.0,0.0,1.0,0.9910211145347078,1.0,1.0,0.30000000000000004
8,19.0,1.0,1.0,0.25,1.0,0.9433074538965911,1.0,1.0,0.30000000000000004
9,19.0,1.0,0.0,0.0,1.0,0.5717354942055404,0.0,1.0,0.30000000000000004
10,19.0,0.0,1.0,0.0,0.0,0.6028651913890533,1.0,1.0,0.30000000000000004
11,19.0,1.0,0.0,-0.25,1.0,0.35463759236971465,1.0,1.0,0.30000000000000004
12,19.0,0.0,1.0,0.75,1.0,0.5079962904335228,1.0,1.0,0.30000000000000004
13,19.0,0.0,0.0,-0.25,1.0,0.24956969891330993,1.0,1.0,0.30000000000000004
14,19.0,0.0,0.0,-0.25,1.0,0.2781989022676669,1.0,1.0,0.30000000000000004
15,19.0,0.0,1.0,0.75,1.0,0.5079962904335228,0.0,1.0,0.30000000000000004
16,19.0,0.0,0.0,-0.25,1.0,0.18306174747657228,1.0,1.0,0.30000000000000004
17,19.0,1.0,1.0,0.25,1.0,0.9690052755592865,1.0,1.0,0.30000000000000004
18,19.0,1.0,0.0,-0.75,1.0,0.31689343312951673,0.0,1.0,0.30000000000000004
19,19.0,1.0,0.0,-0.25,1.0,0.6598647164887411,0.0,1.0,0.30000000000000004
20,19.0,1.0,1.0,0.0,1.0,0.9832613833267527,1.0,1.0,0.30000000000000004
21,19.0,1.0,1.0,0.75,1.0,0.8249631925855763,1.0,1.0,0.30000000000000004
22,19.0,0.0,1.0,0.0,0.0,0.4054866062312284,1.0,1.0,0.30000000000000004
23,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,0.0,1.0,0.30000000000000004
24,19.0,0.0,0.0,-0.25,1.0,0.24956969891330993,1.0,1.0,0.30000000000000004
25,19.0,0.0,0.0,-0.25,1.0,0.3093938570731452,1.0,1.0,0.30000000000000004
26,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,1.0,0.30000000000000004
27,19.0,0.0,1.0,0.5,1.0,0.6598647164887411,1.0,1.0,0.30000000000000004
28,19.0,0.0,1.0,0.0,0.0,0.6028651913890533,0.0,1.0,0.30000000000000004
29,19.0,1.0,1.0,0.0,1.0,0.991021114534708,1.0,1.0,0.30000000000000004
30,19.0,0.0,0.0,-0.25,1.0,0.2781989022676669,0.0,1.0,0.30000000000000004
31,19.0,1.0,1.0,0.0,0.0,0.8738869638785332,1.0,1.0,0.30000000000000004
32,19.0,1.0,0.0,0.0,1.0,0.5717354942055404,1.0,1.0,0.30000000000000004
33,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,1.0,0.30000000000000004
34,19.0,0.0,0.0,-0.25,1.0,0.12844341066441375,1.0,1.0,0.30000000000000004
35,19.0,1.0,0.0,-0.75,1.0,0.19800837305875332,0.0,1.0,0.30000000000000004
36,19.0,1.0,0.0,-0.25,1.0,0.5079962904335228,1.0,1.0,0.30000000000000004
37,19.0,1.0,1.0,0.75,1.0,0.8249631925855762,1.0,1.0,0.30000000000000004
38,19.0,0.0,0.0,-0.25,1.0,0.2781989022676669,1.0,1.0,0.30000000000000004
39,19.0,1.0,1.0,0.0,0.0,0.7866868345304082,0.0,1.0,0.30000000000000004
40,19.0,1.0,1.0,1.0,1.0,0.5717354942055404,0.0,1.0,0.30000000000000004
41,19.0,0.0,0.0,-0.75,1.0,0.07737029800942115,1.0,1.0,0.30000000000000004
42,19.0,0.0,1.0,0.75,1.0,0.5079962904335228,0.0,1.0,0.30000000000000004
43,19.0,1.0,1.0,0.25,1.0,0.9433074538965909,1.0,1.0,0.30000000000000004
44,19.0,1.0,1.0,0.75,1.0,0.8985344767934466,1.0,1.0,0.30000000000000004
45,19.0,0.0,0.0,-0.25,1.0,0.35463759236971465,1.0,1.0,0.30000000000000004
46,19.0,1.0,1.0,0.0,1.0,0.9910211145347078,1.0,1.0,0.30000000000000004
47,19.0,0.0,1.0,0.0,0.0,0.6028651913890533,0.0,1.0,0.30000000000000004
48,19.0,1.0,1.0,0.0,1.0,0.9910211145347078,1.0,1.0,0.30000000000000004
49,19.0,1.0,0.0,-0.75,1.0,0.31689343312951673,0.0,1.0,0.30000000000000004
50,19.0,1.0,0.0,0.0,1.0,0.5717354942055404,0.0,1.0,0.30000000000000004
51,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,1.0,0.30000000000000004
52,19.0,0.0,1.0,0.75,1.0,0.42001550076643945,1.0,1.0,0.30000000000000004
53,19.0,0.0,0.0,-0.25,1.0,0.3093938570731452,0.0,1.0,0.30000000000000004
54,19.0,0.0,1.0,0.0,0.0,0.6028651913890533,1.0,1.0,0.30000000000000004
55,19.0,0.0,1.0,0.0,0.0,0.5156749037246116,0.0,1.0,0.30000000000000004
56,19.0,1.0,1.0,0.5,1.0,0.8249631925855763,0.0,1.0,0.30000000000000004
57,19.0,0.0,1.0,0.0,0.0,0.5156749037246116,0.0,1.0,0.30000000000000004
58,19.0,1.0,1.0,0.25,1.0,0.9433074538965909,1.0,1.0,0.30000000000000004
59,19.0,0.0,0.0,-0.25,1.0,0.3093938570731452,1.0,1.0,0.30000000000000004
60,19.0,0.0,1.0,0.0,0.0,0.6028651913890533,0.0,1.0,0.30000000000000004
61,19.0,1.0,1.0,0.0,0.0,0.9607279970419913,1.0,1.0,0.30000000000000004
62,19.0,1.0,0.0,-0.25,1.0,0.5079962904335228,0.0,1.0,0.30000000000000004
63,19.0,1.0,1.0,0.0,0.0,0.8738869638785332,1.0,1.0,0.30000000000000004
64,19.0,1.0,0.0,-0.25,1.0,0.35463759236971465,1.0,1.0,0.30000000000000004
65,19.0,1.0,1.0,0.0,1.0,0.9910211145347078,1.0,1.0,0.30000000000000004
66,19.0,0.0,0.0,0.0,1.0,0.35463759236971465,1.0,1.0,0.30000000000000004
67,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,1.0,0.30000000000000004
68,19.0,1.0,0.0,-0.25,1.0,0.6598647164887411,0.0,1.0,0.30000000000000004
69,19.0,1.0,0.0,-0.75,1.0,0.31689343312951673,0.0,1.0,0.30000000000000004
70,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,1.0,0.30000000000000004
71,19.0,1.0,1.0,0.0,0.0,0.9607279970419912,1.0,1.0,0.30000000000000004
72,19.0,0.0,0.0,-0.25,1.0,0.35463759236971465,0.0,1.0,0.30000000000000004
73,19.0,1.0,1.0,0.0,1.0,0.9832613833267527,1.0,1.0,0.30000000000000004
74,19.0,1.0,1.0,0.0,0.0,0.6624799508271803,0.0,1.0,0.30000000000000004
75,19.0,1.0,1.0,0.0,1.0,0.9910211145347078,1.0,1.0,0.30000000000000004
