,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,20.0,0.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.6000000000000001,1.0
38,20.0,0.0,0.0,-0.5,1.0,0.9316400556075533,1.0,0.6000000000000001,1.0
39,20.0,0.0,1.0,0.0,0.0,0.9939660906011937,1.0,0.6000000000000001,1.0
40,20.0,1.0,0.0,-0.25,1.0,0.9749984256823335,0.0,0.6000000000000001,1.0
41,20.0,1.0,1.0,0.0,1.0,0.9999109370780042,1.0,0.6000000000000001,1.0
42,20.0,0.0,0.0,0.0,1.0,0.9316400556075533,0.0,0.6000000000000001,1.0
43,20.0,0.0,0.0,-0.25,1.0,0.9749984256823334,1.0,0.6000000000000001,1.0
44,20.0,0.0,1.0,1.0,1.0,0.9749984256823334,1.0,0.6000000000000001,1.0
45,20.0,1.0,0.0,0.0,1.0,0.9914172823937122,1.0,0.6000000000000001,1.0
46,20.0,0.0,0.0,-0.75,1.0,0.9316400556075533,1.0,0.6000000000000001,1.0
47,20.0,0.0,1.0,0.0,0.0,0.9956247796652962,1.0,0.6000000000000001,1.0
48,20.0,0.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.6000000000000001,1.0
49,20.0,1.0,1.0,1.0,1.0,0.9817756225331556,1.0,0.6000000000000001,1.0
50,20.0,1.0,1.0,0.0,1.0,0.9999109370780042,1.0,0.6000000000000001,1.0
51,20.0,1.0,1.0,0.5,1.0,0.9991226542316249,1.0,0.6000000000000001,1.0
52,20.0,1.0,0.0,0.0,1.0,0.9981206522830742,1.0,0.6000000000000001,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.9749984256823333,1.0,0.6000000000000001,1.0
54,20.0,1.0,1.0,0.0,0.0,0.9990451281310313,1.0,0.6000000000000001,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9829258891623678,1.0,0.6000000000000001,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.997405707545743,1.0,0.6000000000000001,1.0
57,20.0,1.0,1.0,0.0,0.0,0.9990451281310313,1.0,0.6000000000000001,1.0
58,20.0,0.0,0.0,0.0,1.0,0.9316400556075533,0.0,0.6000000000000001,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9995906431689032,1.0,0.6000000000000001,1.0
60,20.0,1.0,1.0,0.0,0.0,0.9997921617479935,1.0,0.6000000000000001,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9995544521718238,1.0,0.6000000000000001,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9999584620115669,1.0,0.6000000000000001,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9939660906011935,1.0,0.6000000000000001,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.8747566357480587,1.0,0.6000000000000001,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9959788863259973,1.0,0.6000000000000001,1.0
66,20.0,1.0,1.0,1.0,1.0,0.9959788863259975,1.0,0.6000000000000001,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9749984256823334,1.0,0.6000000000000001,1.0
68,20.0,1.0,1.0,0.0,1.0,0.9999584620115668,1.0,0.6000000000000001,1.0
69,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.6000000000000001,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9881824228248578,1.0,0.6000000000000001,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9979547661644472,1.0,0.6000000000000001,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.9944536947425368,1.0,0.6000000000000001,1.0
73,20.0,1.0,0.0,0.0,1.0,0.9959788863259973,1.0,0.6000000000000001,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9956247796652962,0.0,0.6000000000000001,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9999109370780042,1.0,0.6000000000000001,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9995544521718238,1.0,0.6000000000000001,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.8747566357480588,0.0,0.6000000000000001,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9999584620115668,1.0,0.6000000000000001,1.0
79,20.0,0.0,0.0,0.0,1.0,0.9749984256823334,1.0,0.6000000000000001,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9999109370780042,1.0,0.6000000000000001,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.8747566357480587,1.0,0.6000000000000001,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9991226542316249,1.0,0.6000000000000001,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.9542859876297209,1.0,0.6000000000000001,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.9683141533495626,1.0,0.6000000000000001,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9956247796652962,1.0,0.6000000000000001,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.9881824228248578,1.0,0.6000000000000001,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9914172823937122,1.0,0.6000000000000001,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9956247796652962,1.0,0.6000000000000001,1.0
89,20.0,0.0,1.0,0.25,1.0,0.9926121718297953,1.0,0.6000000000000001,1.0
0,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.6000000000000001,1.0
1,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
2,23.0,1.0,1.0,0.5,1.0,0.9796894450966022,1.0,0.6000000000000001,1.0
3,23.0,0.0,1.0,0.75,1.0,0.9557316040591611,1.0,0.6000000000000001,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.700411967235978,0.0,0.6000000000000001,1.0
5,23.0,0.0,1.0,0.0,0.0,0.9516164684111116,0.0,0.6000000000000001,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,1.0,0.6000000000000001,1.0
7,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.6000000000000001,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.8991059468185189,1.0,0.6000000000000001,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9964242497937928,1.0,0.6000000000000001,1.0
11,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
12,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.8991059468185189,0.0,0.6000000000000001,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,0.0,0.6000000000000001,1.0
15,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.6000000000000001,1.0
16,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
17,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.6000000000000001,1.0
18,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.6000000000000001,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.8856576334818244,1.0,0.6000000000000001,1.0
20,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.6000000000000001,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,0.0,0.6000000000000001,1.0
22,23.0,0.0,1.0,0.0,0.0,0.9753519343728646,1.0,0.6000000000000001,1.0
23,23.0,1.0,1.0,0.0,1.0,0.9988259465979421,1.0,0.6000000000000001,1.0
24,23.0,0.0,1.0,0.75,1.0,0.9645004491075653,1.0,0.6000000000000001,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.8580398400453373,0.0,0.6000000000000001,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.7936813423684764,0.0,0.6000000000000001,1.0
27,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.6000000000000001,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9888156093657582,1.0,0.6000000000000001,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.9405503008907392,1.0,0.6000000000000001,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9934655051137884,1.0,0.6000000000000001,1.0
31,23.0,0.0,1.0,0.0,0.0,0.966664493747832,0.0,0.6000000000000001,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.8991059468185189,1.0,0.6000000000000001,1.0
34,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.9855173517172597,0.0,0.6000000000000001,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.8991059468185189,1.0,0.6000000000000001,1.0
37,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9888156093657583,0.0,0.6000000000000001,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.9240156375179926,0.0,0.6000000000000001,1.0
41,23.0,0.0,0.0,0.0,1.0,0.8991059468185189,1.0,0.6000000000000001,1.0
42,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.6000000000000001,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9884573840722601,1.0,0.6000000000000001,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.7004119672359779,0.0,0.6000000000000001,1.0
46,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.6000000000000001,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9888156093657582,0.0,0.6000000000000001,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
49,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,0.0,0.6000000000000001,1.0
50,23.0,0.0,1.0,0.5,1.0,0.9796894450966022,1.0,0.6000000000000001,1.0
51,23.0,1.0,1.0,0.5,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9884573840722601,1.0,0.6000000000000001,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9803143642615247,0.0,0.6000000000000001,1.0
55,23.0,0.0,1.0,0.0,0.0,0.9803143642615249,0.0,0.6000000000000001,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.8580398400453374,0.0,0.6000000000000001,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9753519343728646,0.0,0.6000000000000001,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.9745735691195355,0.0,0.6000000000000001,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.7936813423684764,0.0,0.6000000000000001,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9964242497937928,1.0,0.6000000000000001,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9803143642615247,1.0,0.6000000000000001,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.8457835851520317,1.0,0.6000000000000001,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9964242497937928,1.0,0.6000000000000001,1.0
64,23.0,1.0,0.0,0.0,1.0,0.964500449107565,1.0,0.6000000000000001,1.0
65,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
66,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.6000000000000001,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.8580398400453373,0.0,0.6000000000000001,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9557316040591611,1.0,0.6000000000000001,1.0
69,23.0,0.0,0.0,0.0,1.0,0.9240156375179928,0.0,0.6000000000000001,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.7004119672359779,0.0,0.6000000000000001,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9979827540342399,1.0,0.6000000000000001,1.0
72,23.0,1.0,1.0,0.75,1.0,0.98845738407226,1.0,0.6000000000000001,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9993383572955903,1.0,0.6000000000000001,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9753519343728646,0.0,0.6000000000000001,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.6000000000000001,1.0
76,23.0,1.0,1.0,0.0,0.0,0.9964242497937928,1.0,0.6000000000000001,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9855173517172597,1.0,0.6000000000000001,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.9098177154202556,0.0,0.6000000000000001,1.0
80,23.0,1.0,1.0,0.5,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.9240156375179926,0.0,0.6000000000000001,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,0.6000000000000001,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
85,23.0,0.0,1.0,0.0,0.0,0.966664493747832,0.0,0.6000000000000001,1.0
86,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.6000000000000001,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9988259465979419,1.0,0.6000000000000001,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9888156093657582,0.0,0.6000000000000001,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,0.6000000000000001,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.856987082207233,1.0,0.6000000000000001,1.0
1,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
2,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
3,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
6,24.0,0.0,0.0,0.0,1.0,0.8569870822072331,1.0,0.6000000000000001,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9944520309264829,1.0,0.6000000000000001,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
9,24.0,1.0,1.0,1.0,1.0,0.9189712031036471,0.0,0.6000000000000001,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,1.0,0.6000000000000001,1.0
11,24.0,1.0,0.0,0.0,1.0,0.918971203103647,0.0,0.6000000000000001,1.0
12,24.0,0.0,1.0,0.75,1.0,0.9046970620451356,1.0,0.6000000000000001,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9944520309264829,1.0,0.6000000000000001,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
15,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.6000000000000001,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.856987082207233,1.0,0.6000000000000001,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.6000000000000001,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.856987082207233,1.0,0.6000000000000001,1.0
20,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
21,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9838398776647204,1.0,0.6000000000000001,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.6000000000000001,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
26,24.0,0.0,1.0,0.75,1.0,0.918971203103647,1.0,0.6000000000000001,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9897377526970539,1.0,0.6000000000000001,1.0
29,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.6000000000000001,1.0
30,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9604111241939606,1.0,0.6000000000000001,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9861927319812416,1.0,0.6000000000000001,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9660574341089516,1.0,0.6000000000000001,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9660574341089516,1.0,0.6000000000000001,1.0
35,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
36,24.0,0.0,0.0,0.0,1.0,0.7213194101604139,0.0,0.6000000000000001,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.7823374376557038,0.0,0.6000000000000001,1.0
38,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
41,24.0,1.0,0.0,0.0,1.0,0.9189712031036471,0.0,0.6000000000000001,1.0
42,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.6000000000000001,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
44,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.6000000000000001,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
46,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
49,24.0,0.0,0.0,0.0,1.0,0.8264700658223337,0.0,0.6000000000000001,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
51,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.5467496133233075,0.0,0.6000000000000001,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
54,24.0,0.0,1.0,0.0,0.0,0.9276306640431573,1.0,0.6000000000000001,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9897377526970539,1.0,0.6000000000000001,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.837466862940104,0.0,0.6000000000000001,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
58,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9897377526970539,1.0,0.6000000000000001,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9897377526970538,1.0,0.6000000000000001,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.7213194101604138,0.0,0.6000000000000001,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,1.0,0.6000000000000001,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.7823374376557038,1.0,0.6000000000000001,1.0
65,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.6000000000000001,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.7823374376557038,0.0,0.6000000000000001,1.0
67,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.6000000000000001,1.0
68,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,1.0,0.6000000000000001,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.8569870822072331,1.0,0.6000000000000001,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9897377526970538,1.0,0.6000000000000001,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.856987082207233,0.0,0.6000000000000001,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.7213194101604139,1.0,0.6000000000000001,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.6000000000000001,1.0
81,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9944520309264829,1.0,0.6000000000000001,1.0
83,24.0,1.0,1.0,0.75,1.0,0.9660574341089518,1.0,0.6000000000000001,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,1.0,0.6000000000000001,1.0
86,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.6000000000000001,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.6000000000000001,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9387026215665046,0.0,0.6000000000000001,1.0
89,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.6000000000000001,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9997836086553267,1.0,0.6000000000000001,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.6000000000000001,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9997836086553267,1.0,0.6000000000000001,1.0
5,26.0,1.0,1.0,0.0,0.0,0.9970219060763497,0.0,0.6000000000000001,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.6000000000000001,1.0
8,26.0,0.0,1.0,0.75,1.0,0.965236231263434,1.0,0.6000000000000001,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9990252869445987,1.0,0.6000000000000001,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9996880043579135,1.0,0.6000000000000001,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.6000000000000001,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9990252869445987,1.0,0.6000000000000001,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,0.0,0.6000000000000001,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9993378146281824,1.0,0.6000000000000001,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.6000000000000001,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.9873287080895373,0.0,0.6000000000000001,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.9664907445595413,1.0,0.6000000000000001,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9993378146281822,1.0,0.6000000000000001,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.6000000000000001,1.0
31,26.0,0.0,1.0,0.0,0.0,0.991359137306471,1.0,0.6000000000000001,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,0.0,0.6000000000000001,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.9664907445595413,1.0,0.6000000000000001,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.9664907445595413,0.0,0.6000000000000001,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
39,26.0,0.0,1.0,0.0,0.0,0.991359137306471,1.0,0.6000000000000001,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.6000000000000001,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,1.0,0.6000000000000001,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9873287080895373,1.0,0.6000000000000001,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9970219060763497,1.0,0.6000000000000001,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.6000000000000001,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.8714539151884844,0.0,0.6000000000000001,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.9587655903992228,0.0,0.6000000000000001,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.9971610482737123,1.0,0.6000000000000001,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.6000000000000001,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9990252869445986,1.0,0.6000000000000001,1.0
54,26.0,1.0,1.0,0.0,0.0,0.9970219060763497,1.0,0.6000000000000001,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9993378146281822,1.0,0.6000000000000001,1.0
