,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,26.0,1.0,1.0,0.0,0.0,0.9980884230591313,1.0,0.9,0.9
61,26.0,0.0,1.0,0.0,0.0,0.9900399762189072,1.0,0.9,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,0.0,0.9,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9980884230591313,1.0,0.9,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,1.0,0.9,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.9823428624852535,1.0,0.9,0.9
66,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.9,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.9823428624852535,1.0,0.9,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.9,0.9
69,26.0,1.0,1.0,0.0,1.0,0.99999609679194,1.0,0.9,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,0.0,0.9,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9997999280416818,1.0,0.9,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,1.0,0.9,0.9
73,26.0,1.0,1.0,0.0,1.0,0.99999609679194,1.0,0.9,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9997999280416818,1.0,0.9,0.9
75,26.0,1.0,1.0,0.0,1.0,0.99999609679194,1.0,0.9,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9980884230591313,1.0,0.9,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9999960967919401,1.0,0.9,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.998125468685517,1.0,0.9,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.9272448014249959,1.0,0.9,0.9
80,26.0,1.0,1.0,0.0,1.0,0.99999609679194,1.0,0.9,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,1.0,0.9,0.9
82,26.0,1.0,1.0,0.0,1.0,0.99999609679194,1.0,0.9,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.4946004788506209,1.0,0.9,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.8878487202269997,1.0,0.9,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9900399762189072,0.0,0.9,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.9,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.9,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9900399762189072,1.0,0.9,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.9272448014249959,0.0,0.9,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.8061214731998217,1.0,0.9,0.9
1,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,0.0,0.9,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.9,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9972064886202182,1.0,0.9,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,0.0,0.9,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8777924888272678,1.0,0.9,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9997262665842169,1.0,0.9,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.920383896114383,0.0,0.9,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9997262665842169,1.0,0.9,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9136674770603501,1.0,0.9,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.7679102138420314,0.0,0.9,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.920383896114383,1.0,0.9,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.7679102138420314,1.0,0.9,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.9,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9414253861051647,1.0,0.9,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.6448757695816784,1.0,0.9,0.9
18,27.0,0.0,0.0,0.0,1.0,0.8418999710605299,0.0,0.9,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8777924888272678,1.0,0.9,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,0.0,0.9,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.7679102138420314,1.0,0.9,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9981023302001981,1.0,0.9,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.920383896114383,0.0,0.9,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.9,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.7679102138420314,0.0,0.9,0.9
27,27.0,0.0,1.0,0.75,1.0,0.920383896114383,1.0,0.9,0.9
28,27.0,0.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9997262665842171,1.0,0.9,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9809191626055322,1.0,0.9,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9994059429056878,1.0,0.9,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.8061214731998217,1.0,0.9,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.8061214731998217,0.0,0.9,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.920383896114383,0.0,0.9,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.7679102138420314,0.0,0.9,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.7380325207594235,1.0,0.9,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,0.0,0.9,0.9
40,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,1.0,0.9,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.84189997106053,1.0,0.9,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9997262665842169,1.0,0.9,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9958894847052993,1.0,0.9,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9414253861051647,1.0,0.9,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.9865749019263019,1.0,0.9,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,1.0,0.9,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9721380239428695,1.0,0.9,0.9
52,27.0,0.0,0.0,0.0,1.0,0.8418999710605299,0.0,0.9,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9994059429056876,1.0,0.9,0.9
54,27.0,0.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,0.0,0.9,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9997262665842169,1.0,0.9,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,0.0,0.9,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9972064886202182,1.0,0.9,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8418999710605299,1.0,0.9,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,1.0,0.9,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,1.0,0.9,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.9,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,1.0,0.9,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.8418999710605299,0.0,0.9,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.6448757695816784,1.0,0.9,0.9
66,27.0,0.0,0.0,0.0,1.0,0.8810019260050266,0.0,0.9,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.8418999710605299,0.0,0.9,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.6448757695816784,0.0,0.9,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.9397341216661095,0.0,0.9,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9414253861051647,1.0,0.9,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9981023302001981,1.0,0.9,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.9,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.7679102138420314,0.0,0.9,0.9
74,27.0,0.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9997262665842169,1.0,0.9,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9445457138772748,1.0,0.9,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.7679102138420314,1.0,0.9,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,0.0,0.9,0.9
79,27.0,0.0,1.0,0.75,1.0,0.920383896114383,0.0,0.9,0.9
80,27.0,0.0,0.0,0.0,1.0,0.84189997106053,0.0,0.9,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.84189997106053,1.0,0.9,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.6448757695816784,0.0,0.9,0.9
83,27.0,0.0,1.0,0.75,1.0,0.920383896114383,1.0,0.9,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9987112586898625,0.0,0.9,0.9
85,27.0,0.0,1.0,0.0,0.0,0.959482663442336,1.0,0.9,0.9
86,27.0,0.0,1.0,0.75,1.0,0.920383896114383,1.0,0.9,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9869698822751048,1.0,0.9,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9809191626055322,1.0,0.9,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.8777924888272678,1.0,0.9,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9935804256579354,0.0,0.9,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9823382419225405,0.0,0.9,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.9261299674620823,0.0,0.9,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9622911449561198,0.0,0.9,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9721353611239075,1.0,0.9,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.7180221231241922,1.0,0.9,0.9
8,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
9,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9968357752360856,1.0,0.9,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,1.0,0.9,0.9
12,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
13,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9823382419225405,1.0,0.9,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.8602193309756349,1.0,0.9,0.9
18,28.0,0.0,0.0,0.0,1.0,0.8602193309756351,1.0,0.9,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
20,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
21,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9622911449561196,1.0,0.9,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9999612797622714,1.0,0.9,0.9
24,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.9261299674620823,1.0,0.9,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.9721353611239075,0.0,0.9,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,0.0,0.9,0.9
29,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
30,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9622911449561198,1.0,0.9,0.9
32,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.8602193309756349,0.0,0.9,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
35,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9823382419225405,0.0,0.9,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.8602193309756349,1.0,0.9,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,1.0,0.9,0.9
40,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
41,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
42,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
43,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
44,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
45,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,0.0,0.9,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9823382419225405,1.0,0.9,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9999612797622714,1.0,0.9,0.9
50,28.0,0.0,0.0,0.0,1.0,0.8602193309756349,0.0,0.9,0.9
51,28.0,1.0,0.0,0.0,1.0,0.9823382419225405,1.0,0.9,0.9
52,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
53,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,1.0,0.9,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,1.0,0.9,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9622911449561198,0.0,0.9,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.9898045488349129,1.0,0.9,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9260697588372768,0.0,0.9,0.9
58,28.0,0.0,0.0,0.0,1.0,0.8602193309756349,1.0,0.9,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9976835318440679,1.0,0.9,0.9
60,28.0,1.0,1.0,0.0,0.0,0.991244235764737,1.0,0.9,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,0.0,0.9,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.9,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,1.0,0.9,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.9,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.9,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9261299674620822,1.0,0.9,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.7180221231241922,0.0,0.9,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.9,0.9
71,28.0,1.0,1.0,0.0,0.0,0.991244235764737,1.0,0.9,0.9
72,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.9721353611239075,1.0,0.9,0.9
74,28.0,1.0,1.0,0.0,0.0,0.991244235764737,1.0,0.9,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9998922598160426,1.0,0.9,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,0.0,0.9,0.9
77,28.0,1.0,0.0,0.0,1.0,0.9935804256579354,0.0,0.9,0.9
78,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9721353611239075,1.0,0.9,0.9
80,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,1.0,0.9,0.9
81,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9823382419225405,0.0,0.9,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.7180221231241922,0.0,0.9,0.9
84,28.0,1.0,1.0,0.0,1.0,0.99998608513128,1.0,0.9,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9760096183781601,0.0,0.9,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9823382419225405,1.0,0.9,0.9
87,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.9,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9622911449561198,1.0,0.9,0.9
89,28.0,0.0,0.0,0.0,1.0,0.9261299674620822,0.0,0.9,0.9
0,29.0,1.0,0.0,0.0,1.0,0.8974246917210402,1.0,0.9,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.7381125446960545,1.0,0.9,0.9
2,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
3,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8974246917210402,1.0,0.9,0.9
5,29.0,0.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
6,29.0,0.0,0.0,0.0,1.0,0.7768431921194008,0.0,0.9,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9988228649845126,1.0,0.9,0.9
8,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9841632487006486,0.0,0.9,0.9
10,29.0,1.0,1.0,0.0,0.0,0.9551450867773855,1.0,0.9,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9988228649845124,1.0,0.9,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.6264027671387059,1.0,0.9,0.9
13,29.0,1.0,0.0,0.0,1.0,0.8974246917210402,1.0,0.9,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.7768431921194008,0.0,0.9,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.7768431921194008,0.0,0.9,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.7424865777968823,1.0,0.9,0.9
17,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
18,29.0,0.0,0.0,0.0,1.0,0.7768431921194008,1.0,0.9,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8974246917210402,0.0,0.9,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.9,0.9
21,29.0,0.0,1.0,1.0,1.0,0.7768431921194008,1.0,0.9,0.9
22,29.0,1.0,1.0,0.0,0.0,0.9172018060653655,1.0,0.9,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.9,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9988228649845126,1.0,0.9,0.9
25,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.8699902627669651,1.0,0.9,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9916983720487864,1.0,0.9,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9934320028112773,1.0,0.9,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9988228649845124,1.0,0.9,0.9
30,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
31,29.0,1.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
32,29.0,1.0,1.0,0.75,1.0,0.9438765054597349,0.0,0.9,0.9
33,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9956640804272683,1.0,0.9,0.9
35,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
36,29.0,1.0,0.0,0.0,1.0,0.8974246917210402,0.0,0.9,0.9
37,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.9,0.9
38,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
39,29.0,0.0,1.0,0.0,0.0,0.9172018060653655,1.0,0.9,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.9,0.9
41,29.0,1.0,1.0,0.75,1.0,0.9438765054597349,1.0,0.9,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.4658797149760388,1.0,0.9,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.5999901577978467,0.0,0.9,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.7381125446960545,0.0,0.9,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8699902627669651,0.0,0.9,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.7768431921194008,0.0,0.9,0.9
47,29.0,1.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.7381125446960545,0.0,0.9,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.5999901577978467,0.0,0.9,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.9,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.7768431921194008,0.0,0.9,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8974246917210402,1.0,0.9,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9956640804272682,1.0,0.9,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9934320028112773,1.0,0.9,0.9
55,29.0,1.0,1.0,0.0,0.0,0.9874505282311203,1.0,0.9,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9916983720487863,1.0,0.9,0.9
57,29.0,1.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8699902627669651,1.0,0.9,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8974246917210402,0.0,0.9,0.9
60,29.0,0.0,1.0,0.0,0.0,0.8944346808559683,0.0,0.9,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9874505282311205,1.0,0.9,0.9
62,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
63,29.0,1.0,1.0,0.0,0.0,0.9551450867773855,1.0,0.9,0.9
64,29.0,1.0,0.0,0.0,1.0,0.8974246917210402,1.0,0.9,0.9
65,29.0,1.0,0.0,0.0,1.0,0.8974246917210402,0.0,0.9,0.9
66,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.5999901577978467,0.0,0.9,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.7768431921194008,0.0,0.9,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.7381125446960545,1.0,0.9,0.9
70,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9934320028112773,1.0,0.9,0.9
72,29.0,0.0,0.0,0.0,1.0,0.7768431921194008,1.0,0.9,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.9141937475800775,1.0,0.9,0.9
74,29.0,1.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9977396778863107,1.0,0.9,0.9
76,29.0,1.0,1.0,0.0,0.0,0.9551450867773856,1.0,0.9,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9988228649845124,1.0,0.9,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8974246917210402,1.0,0.9,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.626402767138706,1.0,0.9,0.9
80,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.9,0.9
81,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.9,0.9
82,29.0,1.0,1.0,0.75,1.0,0.9438765054597349,1.0,0.9,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8974246917210402,0.0,0.9,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9977396778863108,1.0,0.9,0.9
85,29.0,0.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8974246917210402,1.0,0.9,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9988228649845124,1.0,0.9,0.9
88,29.0,0.0,1.0,0.0,0.0,0.9172018060653655,0.0,0.9,0.9
89,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.9,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9637229269578509,1.0,0.9,0.9
1,30.0,0.0,0.0,0.0,1.0,0.8829722708270498,0.0,0.9,0.9
2,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.9,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.8105117145086926,1.0,0.9,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.947674582264288,1.0,0.9,0.9
5,30.0,0.0,1.0,0.0,0.0,0.948867672700987,0.0,0.9,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9637229269578509,1.0,0.9,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.9,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9845604655743276,1.0,0.9,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.9476745822642881,1.0,0.9,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9645637763165668,0.0,0.9,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.8829722708270498,0.0,0.9,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9998032724629049,1.0,0.9,0.9
13,30.0,0.0,0.0,0.0,1.0,0.8829722708270498,1.0,0.9,0.9
14,30.0,0.0,0.0,0.0,1.0,0.8829722708270498,1.0,0.9,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.8829722708270498,1.0,0.9,0.9
16,30.0,0.0,1.0,1.0,1.0,0.8829722708270498,1.0,0.9,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.48538060326008403,1.0,0.9,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9476745822642881,1.0,0.9,0.9
19,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.9,0.9
20,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.9,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.6771252274978082,0.0,0.9,0.9
