,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,24.0,1.0,1.0,0.0,0.0,0.6055162676395663,1.0,0.6000000000000001,0.1
32,24.0,1.0,1.0,0.0,1.0,0.8188160921296361,1.0,0.6000000000000001,0.1
33,24.0,1.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.6000000000000001,0.1
34,24.0,0.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.6000000000000001,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
36,24.0,0.0,0.0,0.0,1.0,0.14072347457096596,0.0,0.6000000000000001,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.18528101347989642,0.0,0.6000000000000001,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
39,24.0,0.0,1.0,0.0,0.0,0.49211362899853156,0.0,0.6000000000000001,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
41,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,0.6000000000000001,0.1
42,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
43,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
44,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
45,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
46,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
47,24.0,1.0,1.0,0.0,0.0,0.49211362899853156,0.0,0.6000000000000001,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
49,24.0,0.0,0.0,0.0,1.0,0.23156485650900444,0.0,0.6000000000000001,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
51,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.07091201852160924,0.0,0.6000000000000001,0.1
53,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
54,24.0,0.0,1.0,0.0,0.0,0.4478259214522055,1.0,0.6000000000000001,0.1
55,24.0,1.0,1.0,0.0,0.0,0.8591996520767566,1.0,0.6000000000000001,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.24586107488667694,0.0,0.6000000000000001,0.1
57,24.0,0.0,1.0,0.0,0.0,0.4921136289985316,0.0,0.6000000000000001,0.1
58,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
59,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
60,24.0,1.0,1.0,0.0,0.0,0.8591996520767566,1.0,0.6000000000000001,0.1
61,24.0,1.0,1.0,0.0,0.0,0.8591996520767565,1.0,0.6000000000000001,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.14072347457096596,0.0,0.6000000000000001,0.1
63,24.0,0.0,1.0,0.0,0.0,0.4921136289985316,1.0,0.6000000000000001,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.1852810134798964,1.0,0.6000000000000001,0.1
65,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.18528101347989642,0.0,0.6000000000000001,0.1
67,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.6000000000000001,0.1
68,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
69,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
70,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
71,24.0,0.0,1.0,0.0,0.0,0.49211362899853156,1.0,0.6000000000000001,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.2749160083658869,1.0,0.6000000000000001,0.1
73,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
74,24.0,1.0,1.0,0.0,0.0,0.4921136289985316,0.0,0.6000000000000001,0.1
75,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
76,24.0,1.0,1.0,0.0,0.0,0.8591996520767565,1.0,0.6000000000000001,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.2749160083658869,0.0,0.6000000000000001,0.1
78,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.14072347457096596,1.0,0.6000000000000001,0.1
80,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
81,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
82,24.0,1.0,1.0,0.0,1.0,0.9189712031036471,1.0,0.6000000000000001,0.1
83,24.0,1.0,1.0,0.75,1.0,0.6429620614948174,1.0,0.6000000000000001,0.1
84,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
85,24.0,0.0,1.0,0.0,0.0,0.4921136289985316,1.0,0.6000000000000001,0.1
86,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
87,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.6000000000000001,0.1
88,24.0,0.0,1.0,0.0,0.0,0.4921136289985316,0.0,0.6000000000000001,0.1
89,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.6000000000000001,0.1
0,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.6000000000000001,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
2,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
4,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.6000000000000001,0.1
5,26.0,1.0,1.0,0.0,0.0,0.785169322245947,0.0,0.6000000000000001,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
8,26.0,0.0,1.0,0.75,1.0,0.23260804006383531,1.0,0.6000000000000001,0.1
9,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.6000000000000001,0.1
10,26.0,1.0,1.0,0.0,0.0,0.9722065863024866,1.0,0.6000000000000001,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.45964398049647504,1.0,0.6000000000000001,0.1
13,26.0,0.0,1.0,0.75,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
19,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.6000000000000001,0.1
20,26.0,0.0,1.0,0.75,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,0.0,0.6000000000000001,0.1
22,26.0,1.0,1.0,0.0,0.0,0.9427763908713895,1.0,0.6000000000000001,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.45964398049647504,0.0,0.6000000000000001,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,1.0,0.6000000000000001,0.1
28,26.0,1.0,1.0,0.0,0.0,0.9427763908713895,1.0,0.6000000000000001,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
30,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
31,26.0,0.0,1.0,0.0,0.0,0.5560470664619769,1.0,0.6000000000000001,0.1
32,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,0.0,0.6000000000000001,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,1.0,0.6000000000000001,0.1
34,26.0,0.0,1.0,0.75,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,0.0,0.6000000000000001,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.45964398049647504,1.0,0.6000000000000001,0.1
37,26.0,0.0,1.0,0.75,1.0,0.45964398049647504,1.0,0.6000000000000001,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
39,26.0,0.0,1.0,0.0,0.0,0.5560470664619769,1.0,0.6000000000000001,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
42,26.0,0.0,1.0,0.75,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
43,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
44,26.0,0.0,1.0,0.75,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
46,26.0,0.0,1.0,0.75,1.0,0.45964398049647504,1.0,0.6000000000000001,0.1
47,26.0,1.0,1.0,0.0,0.0,0.785169322245947,1.0,0.6000000000000001,0.1
48,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.06890936447213956,0.0,0.6000000000000001,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,0.0,0.6000000000000001,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.7931531008770791,1.0,0.6000000000000001,0.1
52,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
53,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.6000000000000001,0.1
54,26.0,1.0,1.0,0.0,0.0,0.785169322245947,1.0,0.6000000000000001,0.1
55,26.0,1.0,1.0,0.0,0.0,0.9427763908713896,1.0,0.6000000000000001,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,1.0,0.6000000000000001,0.1
57,26.0,1.0,1.0,0.0,0.0,0.785169322245947,1.0,0.6000000000000001,0.1
58,26.0,1.0,1.0,0.0,1.0,0.9907484743508962,1.0,0.6000000000000001,0.1
59,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
60,26.0,1.0,1.0,0.0,0.0,0.785169322245947,1.0,0.6000000000000001,0.1
61,26.0,0.0,1.0,0.0,0.0,0.5560470664619769,1.0,0.6000000000000001,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,0.0,0.6000000000000001,0.1
63,26.0,1.0,1.0,0.0,0.0,0.7851693222459469,1.0,0.6000000000000001,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
66,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.459643980496475,1.0,0.6000000000000001,0.1
68,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
69,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,0.0,0.6000000000000001,0.1
71,26.0,1.0,1.0,0.0,0.0,0.9427763908713895,1.0,0.6000000000000001,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
73,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
74,26.0,1.0,1.0,0.0,0.0,0.9427763908713896,1.0,0.6000000000000001,0.1
75,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
76,26.0,1.0,1.0,0.0,0.0,0.785169322245947,1.0,0.6000000000000001,0.1
77,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.7931531008770791,1.0,0.6000000000000001,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,1.0,0.6000000000000001,0.1
80,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
82,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.6000000000000001,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.06890936447213956,1.0,0.6000000000000001,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.20244758740718846,1.0,0.6000000000000001,0.1
85,26.0,0.0,1.0,0.0,0.0,0.5560470664619769,0.0,0.6000000000000001,0.1
86,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
87,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.6000000000000001,0.1
88,26.0,0.0,1.0,0.0,0.0,0.5560470664619769,1.0,0.6000000000000001,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.23946952663101628,0.0,0.6000000000000001,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.24482635498389468,1.0,0.6000000000000001,0.1
1,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.6000000000000001,0.1
2,27.0,1.0,1.0,0.5,1.0,0.5694031673215235,1.0,0.6000000000000001,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
4,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.6000000000000001,0.1
5,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,0.0,0.6000000000000001,0.1
6,27.0,0.0,1.0,0.75,1.0,0.32968147651795454,1.0,0.6000000000000001,0.1
7,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.3915700974975149,0.0,0.6000000000000001,0.1
9,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
10,27.0,0.0,1.0,0.0,0.0,0.38906464422376486,1.0,0.6000000000000001,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.2268144386935127,0.0,0.6000000000000001,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.39157009749751487,1.0,0.6000000000000001,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.2268144386935127,1.0,0.6000000000000001,0.1
15,27.0,0.0,1.0,0.5,1.0,0.5694031673215235,1.0,0.6000000000000001,0.1
16,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.6000000000000001,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.17371710179136113,1.0,0.6000000000000001,0.1
18,27.0,0.0,0.0,0.0,1.0,0.27738343345354377,0.0,0.6000000000000001,0.1
19,27.0,0.0,1.0,0.75,1.0,0.32968147651795454,1.0,0.6000000000000001,0.1
20,27.0,0.0,1.0,0.5,1.0,0.5694031673215235,0.0,0.6000000000000001,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.22681443869351267,1.0,0.6000000000000001,0.1
22,27.0,1.0,1.0,0.0,0.0,0.8897391398098206,1.0,0.6000000000000001,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.39157009749751487,0.0,0.6000000000000001,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
25,27.0,0.0,1.0,0.5,1.0,0.5694031673215235,1.0,0.6000000000000001,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.2268144386935127,0.0,0.6000000000000001,0.1
27,27.0,0.0,1.0,0.75,1.0,0.39157009749751487,1.0,0.6000000000000001,0.1
28,27.0,0.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.6000000000000001,0.1
29,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
31,27.0,1.0,1.0,0.0,0.0,0.631299773604069,1.0,0.6000000000000001,0.1
32,27.0,1.0,1.0,0.0,1.0,0.9459980577283796,1.0,0.6000000000000001,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.24482635498389468,1.0,0.6000000000000001,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.24482635498389468,0.0,0.6000000000000001,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.3915700974975149,0.0,0.6000000000000001,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.2268144386935127,0.0,0.6000000000000001,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.20457009556313907,1.0,0.6000000000000001,0.1
39,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,0.0,0.6000000000000001,0.1
40,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,1.0,0.6000000000000001,0.1
41,27.0,1.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
42,27.0,0.0,0.0,-0.25,1.0,0.27738343345354377,1.0,0.6000000000000001,0.1
43,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
44,27.0,0.0,0.0,-0.25,1.0,0.27738343345354377,1.0,0.6000000000000001,0.1
45,27.0,0.0,0.0,-0.25,1.0,0.27738343345354377,1.0,0.6000000000000001,0.1
46,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
47,27.0,1.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.6000000000000001,0.1
48,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.6000000000000001,0.1
49,27.0,1.0,0.0,-0.5,1.0,0.6986034338180591,1.0,0.6000000000000001,0.1
50,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
51,27.0,1.0,1.0,0.75,1.0,0.5694031673215235,1.0,0.6000000000000001,0.1
52,27.0,0.0,0.0,0.0,1.0,0.27738343345354377,0.0,0.6000000000000001,0.1
53,27.0,1.0,1.0,0.0,1.0,0.9459980577283796,1.0,0.6000000000000001,0.1
54,27.0,0.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.6000000000000001,0.1
55,27.0,0.0,1.0,0.0,0.0,0.4545416848432774,0.0,0.6000000000000001,0.1
56,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
57,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,0.0,0.6000000000000001,0.1
58,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.6000000000000001,0.1
59,27.0,0.0,1.0,1.0,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
60,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,1.0,0.6000000000000001,0.1
61,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,1.0,0.6000000000000001,0.1
62,27.0,0.0,1.0,1.0,1.0,0.3199274810775137,1.0,0.6000000000000001,0.1
63,27.0,0.0,1.0,0.0,0.0,0.4545416848432773,1.0,0.6000000000000001,0.1
64,27.0,0.0,0.0,-0.25,1.0,0.27738343345354377,0.0,0.6000000000000001,0.1
65,27.0,0.0,0.0,-0.5,1.0,0.17371710179136113,1.0,0.6000000000000001,0.1
66,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.6000000000000001,0.1
67,27.0,1.0,0.0,-0.25,1.0,0.27738343345354377,0.0,0.6000000000000001,0.1
68,27.0,0.0,0.0,-0.5,1.0,0.17371710179136113,0.0,0.6000000000000001,0.1
69,27.0,1.0,0.0,-0.5,1.0,0.45193259387287427,0.0,0.6000000000000001,0.1
70,27.0,1.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.6000000000000001,0.1
71,27.0,1.0,1.0,0.0,0.0,0.8897391398098207,1.0,0.6000000000000001,0.1
72,27.0,1.0,1.0,0.5,1.0,0.5694031673215235,1.0,0.6000000000000001,0.1
73,27.0,0.0,0.0,-0.5,1.0,0.22681443869351267,0.0,0.6000000000000001,0.1
74,27.0,0.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.6000000000000001,0.1
75,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.6000000000000001,0.1
76,27.0,0.0,1.0,0.0,0.0,0.45454168484327734,1.0,0.6000000000000001,0.1
77,27.0,0.0,0.0,-0.25,1.0,0.22681443869351267,1.0,0.6000000000000001,0.1
78,27.0,1.0,0.0,-0.5,1.0,0.2268144386935127,0.0,0.6000000000000001,0.1
79,27.0,0.0,1.0,0.75,1.0,0.3915700974975149,0.0,0.6000000000000001,0.1
80,27.0,0.0,0.0,0.0,1.0,0.2773834334535437,0.0,0.6000000000000001,0.1
81,27.0,0.0,0.0,-0.25,1.0,0.2773834334535437,1.0,0.6000000000000001,0.1
82,27.0,0.0,0.0,-0.25,1.0,0.17371710179136113,0.0,0.6000000000000001,0.1
83,27.0,0.0,1.0,0.75,1.0,0.3915700974975149,1.0,0.6000000000000001,0.1
84,27.0,1.0,1.0,0.25,1.0,0.9126524142324968,0.0,0.6000000000000001,0.1
85,27.0,0.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.6000000000000001,0.1
86,27.0,0.0,1.0,0.75,1.0,0.3915700974975149,1.0,0.6000000000000001,0.1
87,27.0,0.0,1.0,0.25,1.0,0.6891561767321079,1.0,0.6000000000000001,0.1
88,27.0,1.0,1.0,0.0,0.0,0.631299773604069,1.0,0.6000000000000001,0.1
89,27.0,1.0,0.0,-0.5,1.0,0.32968147651795454,1.0,0.6000000000000001,0.1
0,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
1,28.0,1.0,1.0,0.75,1.0,0.6727870073951541,0.0,0.6000000000000001,0.1
2,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,0.6000000000000001,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
4,28.0,0.0,0.0,-0.25,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
5,28.0,0.0,1.0,0.0,0.0,0.38883513413105836,0.0,0.6000000000000001,0.1
6,28.0,0.0,1.0,0.75,1.0,0.43936612745189957,1.0,0.6000000000000001,0.1
7,28.0,0.0,0.0,-0.25,1.0,0.13922441495830523,1.0,0.6000000000000001,0.1
8,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
9,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
10,28.0,1.0,1.0,0.0,0.0,0.7675676353233937,1.0,0.6000000000000001,0.1
11,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,1.0,0.6000000000000001,0.1
12,28.0,0.0,0.0,0.0,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
13,28.0,0.0,0.0,0.0,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
14,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
15,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
16,28.0,0.0,1.0,0.75,1.0,0.509631638328382,1.0,0.6000000000000001,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.21040710756532488,1.0,0.6000000000000001,0.1
18,28.0,0.0,0.0,0.0,1.0,0.21040710756532488,1.0,0.6000000000000001,0.1
19,28.0,0.0,0.0,-0.25,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
20,28.0,0.0,0.0,0.0,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
21,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
22,28.0,0.0,1.0,0.0,0.0,0.38883513413105836,1.0,0.6000000000000001,0.1
23,28.0,1.0,1.0,0.0,1.0,0.9842066716115722,1.0,0.6000000000000001,0.1
24,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
25,28.0,0.0,0.0,-0.25,1.0,0.28373263261158205,1.0,0.6000000000000001,0.1
26,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
27,28.0,1.0,0.0,-0.25,1.0,0.43936612745189957,0.0,0.6000000000000001,0.1
28,28.0,0.0,1.0,0.0,0.0,0.45761570829521386,0.0,0.6000000000000001,0.1
29,28.0,0.0,0.0,0.0,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
30,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
31,28.0,0.0,1.0,0.0,0.0,0.38883513413105836,1.0,0.6000000000000001,0.1
32,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
33,28.0,0.0,0.0,-0.25,1.0,0.21040710756532488,0.0,0.6000000000000001,0.1
34,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
35,28.0,0.0,0.0,0.0,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
36,28.0,0.0,0.0,-0.25,1.0,0.28373263261158205,0.0,0.6000000000000001,0.1
37,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,0.6000000000000001,0.1
38,28.0,0.0,0.0,-0.25,1.0,0.21040710756532488,1.0,0.6000000000000001,0.1
39,28.0,0.0,1.0,0.0,0.0,0.45761570829521386,1.0,0.6000000000000001,0.1
40,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
41,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
42,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
43,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
44,28.0,0.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
45,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.6000000000000001,0.1
46,28.0,0.0,0.0,-0.25,1.0,0.2837326326115821,0.0,0.6000000000000001,0.1
47,28.0,0.0,1.0,0.0,0.0,0.45761570829521386,0.0,0.6000000000000001,0.1
48,28.0,1.0,1.0,0.75,1.0,0.509631638328382,1.0,0.6000000000000001,0.1
49,28.0,1.0,1.0,0.0,1.0,0.9842066716115724,1.0,0.6000000000000001,0.1
