,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,19.0,0.0,0.0,-0.25,1.0,0.45377361413910683,1.0,0.5,0.5
25,19.0,0.0,0.0,-0.25,1.0,0.48548533815942424,1.0,0.5,0.5
26,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.5,0.5
27,19.0,0.0,1.0,0.5,1.0,0.6630638485388665,1.0,0.5,0.5
28,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
29,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.5,0.5
30,19.0,0.0,0.0,-0.25,1.0,0.4764791692755956,0.0,0.5,0.5
31,19.0,1.0,1.0,0.0,0.0,0.7860982507021198,1.0,0.5,0.5
32,19.0,1.0,0.0,0.0,1.0,0.6173101043200065,1.0,0.5,0.5
33,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.5,0.5
34,19.0,0.0,0.0,-0.25,1.0,0.38963411319628394,1.0,0.5,0.5
35,19.0,1.0,0.0,-0.75,1.0,0.43553198886653005,0.0,0.5,0.5
36,19.0,1.0,0.0,-0.25,1.0,0.5894340045577898,1.0,0.5,0.5
37,19.0,1.0,1.0,0.75,1.0,0.7519146588220528,1.0,0.5,0.5
38,19.0,0.0,0.0,-0.25,1.0,0.4764791692755956,1.0,0.5,0.5
39,19.0,1.0,1.0,0.0,0.0,0.7283393162350204,0.0,0.5,0.5
40,19.0,1.0,1.0,1.0,1.0,0.6173101043200065,0.0,0.5,0.5
41,19.0,0.0,0.0,-0.75,1.0,0.3404542995406661,1.0,0.5,0.5
42,19.0,0.0,1.0,0.75,1.0,0.5894340045577898,0.0,0.5,0.5
43,19.0,1.0,1.0,0.25,1.0,0.8506303486375364,1.0,0.5,0.5
44,19.0,1.0,1.0,0.75,1.0,0.8059962790121097,1.0,0.5,0.5
45,19.0,0.0,0.0,-0.25,1.0,0.5115665156961808,1.0,0.5,0.5
46,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.5,0.5
47,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
48,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.5,0.5
49,19.0,1.0,0.0,-0.75,1.0,0.5140054083250741,0.0,0.5,0.5
50,19.0,1.0,0.0,0.0,1.0,0.6173101043200065,0.0,0.5,0.5
51,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.5,0.5
52,19.0,0.0,1.0,0.75,1.0,0.5550753540408006,1.0,0.5,0.5
53,19.0,0.0,0.0,-0.25,1.0,0.48548533815942424,0.0,0.5,0.5
54,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,1.0,0.5,0.5
55,19.0,0.0,1.0,0.0,0.0,0.6020259883868194,0.0,0.5,0.5
56,19.0,1.0,1.0,0.5,1.0,0.7519146588220528,0.0,0.5,0.5
57,19.0,0.0,1.0,0.0,0.0,0.6020259883868194,0.0,0.5,0.5
58,19.0,1.0,1.0,0.25,1.0,0.8506303486375364,1.0,0.5,0.5
59,19.0,0.0,0.0,-0.25,1.0,0.48548533815942435,1.0,0.5,0.5
60,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
61,19.0,1.0,1.0,0.0,0.0,0.8735002970882835,1.0,0.5,0.5
62,19.0,1.0,0.0,-0.25,1.0,0.5894340045577898,0.0,0.5,0.5
63,19.0,1.0,1.0,0.0,0.0,0.7860982507021198,1.0,0.5,0.5
64,19.0,1.0,0.0,-0.25,1.0,0.5115665156961808,1.0,0.5,0.5
65,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.5,0.5
66,19.0,0.0,0.0,0.0,1.0,0.5115665156961808,1.0,0.5,0.5
67,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.5,0.5
68,19.0,1.0,0.0,-0.25,1.0,0.6630638485388666,0.0,0.5,0.5
69,19.0,1.0,0.0,-0.75,1.0,0.5140054083250741,0.0,0.5,0.5
70,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.5,0.5
71,19.0,1.0,1.0,0.0,0.0,0.8735002970882835,1.0,0.5,0.5
72,19.0,0.0,0.0,-0.25,1.0,0.5115665156961808,0.0,0.5,0.5
73,19.0,1.0,1.0,0.0,1.0,0.9145309559269181,1.0,0.5,0.5
74,19.0,1.0,1.0,0.0,0.0,0.6616960304744353,0.0,0.5,0.5
75,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.5,0.5
76,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
77,19.0,1.0,0.0,0.0,1.0,0.6173101043200065,1.0,0.5,0.5
78,19.0,0.0,0.0,-0.25,1.0,0.48548533815942435,1.0,0.5,0.5
79,19.0,0.0,0.0,-0.75,1.0,0.38963411319628394,0.0,0.5,0.5
80,19.0,0.0,0.0,0.0,1.0,0.5115665156961808,0.0,0.5,0.5
81,19.0,1.0,0.0,-0.25,1.0,0.5894340045577898,0.0,0.5,0.5
82,19.0,0.0,1.0,0.75,1.0,0.5894340045577898,1.0,0.5,0.5
83,19.0,0.0,1.0,1.0,1.0,0.5115665156961808,0.0,0.5,0.5
84,19.0,1.0,1.0,0.75,1.0,0.7519146588220528,1.0,0.5,0.5
85,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
86,19.0,0.0,1.0,0.5,1.0,0.6630638485388665,1.0,0.5,0.5
87,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,0.0,0.5,0.5
88,19.0,0.0,1.0,0.0,0.0,0.6351421582029542,0.0,0.5,0.5
89,19.0,0.0,1.0,0.25,1.0,0.7009660752632861,0.0,0.5,0.5
0,20.0,0.0,0.0,-0.25,1.0,0.44899568160259534,1.0,0.5,0.5
1,20.0,1.0,0.0,0.0,1.0,0.8889091855970053,1.0,0.5,0.5
2,20.0,0.0,1.0,0.5,1.0,0.9209955742821263,1.0,0.5,0.5
3,20.0,0.0,0.0,0.0,1.0,0.8090725675157263,1.0,0.5,0.5
4,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,0.5
5,20.0,0.0,1.0,0.0,0.0,0.9336817765480335,0.0,0.5,0.5
6,20.0,0.0,0.0,-0.25,1.0,0.5692222449728034,0.0,0.5,0.5
7,20.0,1.0,1.0,0.0,1.0,0.9972504324602721,1.0,0.5,0.5
8,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.5,0.5
9,20.0,0.0,0.0,-0.75,1.0,0.4635376530640689,1.0,0.5,0.5
10,20.0,0.0,1.0,0.0,0.0,0.8835716952472804,1.0,0.5,0.5
11,20.0,0.0,0.0,-0.25,1.0,0.7657824285884125,1.0,0.5,0.5
12,20.0,1.0,1.0,0.25,1.0,0.9948207711310141,1.0,0.5,0.5
13,20.0,1.0,0.0,-0.75,1.0,0.8384652076242587,1.0,0.5,0.5
14,20.0,0.0,0.0,-0.25,1.0,0.7657824285884125,1.0,0.5,0.5
15,20.0,1.0,0.0,-0.75,1.0,0.7332550554637134,0.0,0.5,0.5
16,20.0,0.0,0.0,-0.75,1.0,0.5927990792393483,1.0,0.5,0.5
17,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,0.5
18,20.0,0.0,1.0,0.75,1.0,0.8606020593510694,1.0,0.5,0.5
19,20.0,1.0,0.0,0.0,1.0,0.8090725675157262,1.0,0.5,0.5
20,20.0,1.0,1.0,0.75,1.0,0.9817756225331556,1.0,0.5,0.5
21,20.0,1.0,0.0,-0.25,1.0,0.9565450546202905,1.0,0.5,0.5
22,20.0,1.0,1.0,0.0,0.0,0.9895601109546128,1.0,0.5,0.5
23,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,0.5
24,20.0,0.0,0.0,-1.0,1.0,0.12674459049871578,1.0,0.5,0.5
25,20.0,0.0,0.0,-0.25,1.0,0.4635376530640689,0.0,0.5,0.5
26,20.0,0.0,0.0,-0.25,1.0,0.7268895635309672,1.0,0.5,0.5
27,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.5,0.5
28,20.0,1.0,1.0,0.0,0.0,0.9336817765480335,1.0,0.5,0.5
29,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.5,0.5
30,20.0,0.0,0.0,-0.25,1.0,0.7657824285884125,1.0,0.5,0.5
31,20.0,0.0,1.0,0.0,0.0,0.8835716952472804,1.0,0.5,0.5
32,20.0,0.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.5,0.5
33,20.0,0.0,0.0,-0.25,1.0,0.7268895635309672,0.0,0.5,0.5
34,20.0,1.0,0.0,-0.75,1.0,0.7332550554637134,1.0,0.5,0.5
35,20.0,0.0,0.0,-0.75,1.0,0.3833986576528056,1.0,0.5,0.5
36,20.0,1.0,1.0,0.0,1.0,0.9972504324602721,1.0,0.5,0.5
37,20.0,0.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.5,0.5
38,20.0,0.0,0.0,-0.5,1.0,0.5927990792393482,1.0,0.5,0.5
39,20.0,0.0,1.0,0.0,0.0,0.9157012688657147,1.0,0.5,0.5
40,20.0,1.0,0.0,-0.25,1.0,0.7657824285884125,0.0,0.5,0.5
41,20.0,1.0,1.0,0.0,1.0,0.9972504324602721,1.0,0.5,0.5
42,20.0,0.0,0.0,0.0,1.0,0.5927990792393482,0.0,0.5,0.5
43,20.0,0.0,0.0,-0.25,1.0,0.7657824285884125,1.0,0.5,0.5
44,20.0,0.0,1.0,1.0,1.0,0.7657824285884125,1.0,0.5,0.5
45,20.0,1.0,0.0,0.0,1.0,0.8889091855970054,1.0,0.5,0.5
46,20.0,0.0,0.0,-0.75,1.0,0.5927990792393482,1.0,0.5,0.5
47,20.0,0.0,1.0,0.0,0.0,0.9336817765480335,1.0,0.5,0.5
48,20.0,0.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.5,0.5
49,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.5,0.5
50,20.0,1.0,1.0,0.0,1.0,0.9972504324602721,1.0,0.5,0.5
51,20.0,1.0,1.0,0.5,1.0,0.9817756225331556,1.0,0.5,0.5
52,20.0,1.0,0.0,0.0,1.0,0.9661359572980516,1.0,0.5,0.5
53,20.0,0.0,0.0,-0.25,1.0,0.7657824285884125,1.0,0.5,0.5
54,20.0,1.0,1.0,0.0,0.0,0.9804679774937455,1.0,0.5,0.5
55,20.0,0.0,1.0,0.0,0.0,0.8286691573041611,1.0,0.5,0.5
56,20.0,1.0,0.0,-0.25,1.0,0.9565450546202905,1.0,0.5,0.5
57,20.0,1.0,1.0,0.0,0.0,0.9804679774937455,1.0,0.5,0.5
58,20.0,0.0,0.0,0.0,1.0,0.5927990792393482,0.0,0.5,0.5
59,20.0,1.0,1.0,0.25,1.0,0.9902650925243357,1.0,0.5,0.5
60,20.0,1.0,1.0,0.0,0.0,0.9944438511815392,1.0,0.5,0.5
61,20.0,1.0,1.0,0.0,0.0,0.9895601109546128,1.0,0.5,0.5
62,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.5,0.5
63,20.0,0.0,1.0,0.0,0.0,0.9157012688657147,1.0,0.5,0.5
64,20.0,0.0,0.0,-0.75,1.0,0.4635376530640689,1.0,0.5,0.5
65,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.5,0.5
66,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.5,0.5
67,20.0,0.0,1.0,1.0,1.0,0.7657824285884125,1.0,0.5,0.5
68,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,0.5
69,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,0.5,0.5
70,20.0,0.0,1.0,0.75,1.0,0.8606020593510694,1.0,0.5,0.5
71,20.0,1.0,1.0,0.0,0.0,0.9637475639605491,1.0,0.5,0.5
72,20.0,1.0,0.0,-0.25,1.0,0.9209955742821263,1.0,0.5,0.5
73,20.0,1.0,0.0,0.0,1.0,0.9379233858074799,1.0,0.5,0.5
74,20.0,1.0,1.0,0.0,0.0,0.9336817765480335,0.0,0.5,0.5
75,20.0,1.0,1.0,0.25,1.0,0.9972504324602721,1.0,0.5,0.5
76,20.0,1.0,1.0,0.0,0.0,0.9895601109546128,1.0,0.5,0.5
77,20.0,0.0,0.0,-0.25,1.0,0.463537653064069,0.0,0.5,0.5
78,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,0.5
79,20.0,0.0,0.0,0.0,1.0,0.7657824285884125,1.0,0.5,0.5
80,20.0,1.0,1.0,0.25,1.0,0.9972504324602721,1.0,0.5,0.5
81,20.0,0.0,0.0,-0.25,1.0,0.4635376530640689,1.0,0.5,0.5
82,20.0,1.0,1.0,0.75,1.0,0.9817756225331556,1.0,0.5,0.5
83,20.0,0.0,0.0,-0.25,1.0,0.6632801168049425,1.0,0.5,0.5
84,20.0,0.0,0.0,-0.25,1.0,0.7268895635309672,1.0,0.5,0.5
85,20.0,0.0,1.0,0.0,0.0,0.9336817765480335,1.0,0.5,0.5
86,20.0,1.0,0.0,-0.25,1.0,0.8606020593510694,1.0,0.5,0.5
87,20.0,0.0,1.0,0.75,1.0,0.8889091855970054,1.0,0.5,0.5
88,20.0,0.0,1.0,0.0,0.0,0.9336817765480335,1.0,0.5,0.5
89,20.0,0.0,1.0,0.25,1.0,0.9074176588535738,1.0,0.5,0.5
0,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.5,0.5
1,23.0,1.0,1.0,0.0,1.0,0.9846790906383744,1.0,0.5,0.5
2,23.0,1.0,1.0,0.5,1.0,0.8546330683238328,1.0,0.5,0.5
3,23.0,0.0,1.0,0.75,1.0,0.7515768488691463,1.0,0.5,0.5
4,23.0,0.0,0.0,-0.75,1.0,0.34381273524272776,0.0,0.5,0.5
5,23.0,0.0,1.0,0.0,0.0,0.744995641140594,0.0,0.5,0.5
6,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,1.0,0.5,0.5
7,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.5,0.5
8,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
9,23.0,0.0,0.0,-0.25,1.0,0.5954724068209564,1.0,0.5,0.5
10,23.0,1.0,1.0,0.0,0.0,0.9620573077142057,1.0,0.5,0.5
11,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.5,0.5
12,23.0,1.0,1.0,0.0,1.0,0.9846790906383744,1.0,0.5,0.5
13,23.0,0.0,0.0,-0.25,1.0,0.5954724068209564,0.0,0.5,0.5
14,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,0.0,0.5,0.5
15,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.5,0.5
16,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.5,0.5
17,23.0,0.0,0.0,0.0,1.0,0.6931179345480546,1.0,0.5,0.5
18,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.5,0.5
19,23.0,0.0,0.0,-0.25,1.0,0.5650144586359896,1.0,0.5,0.5
20,23.0,0.0,0.0,0.0,1.0,0.6931179345480546,1.0,0.5,0.5
21,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,0.0,0.5,0.5
22,23.0,0.0,1.0,0.0,0.0,0.8336821421367343,1.0,0.5,0.5
23,23.0,1.0,1.0,0.0,1.0,0.9846790906383744,1.0,0.5,0.5
24,23.0,0.0,1.0,0.75,1.0,0.7846670199673492,1.0,0.5,0.5
25,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,0.0,0.5,0.5
26,23.0,0.0,0.0,-0.25,1.0,0.43569745777725855,0.0,0.5,0.5
27,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.5,0.5
28,23.0,1.0,1.0,0.0,0.0,0.9068970131627385,1.0,0.5,0.5
29,23.0,1.0,0.0,-0.5,1.0,0.703698469606555,1.0,0.5,0.5
30,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.5,0.5
31,23.0,0.0,1.0,0.0,0.0,0.7973613884419172,0.0,0.5,0.5
32,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
33,23.0,0.0,0.0,-0.25,1.0,0.5954724068209564,1.0,0.5,0.5
34,23.0,1.0,1.0,0.0,1.0,0.9846790906383744,1.0,0.5,0.5
35,23.0,1.0,0.0,-0.25,1.0,0.887326063087604,0.0,0.5,0.5
36,23.0,0.0,0.0,-0.25,1.0,0.5954724068209564,1.0,0.5,0.5
37,23.0,1.0,1.0,0.25,1.0,0.9610752646379768,1.0,0.5,0.5
38,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
39,23.0,1.0,1.0,0.0,0.0,0.9068970131627385,0.0,0.5,0.5
40,23.0,1.0,0.0,-0.25,1.0,0.6521952418236815,0.0,0.5,0.5
41,23.0,0.0,0.0,0.0,1.0,0.5954724068209564,1.0,0.5,0.5
42,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.5,0.5
43,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
44,23.0,1.0,1.0,0.5,1.0,0.9046288252573975,1.0,0.5,0.5
45,23.0,0.0,0.0,-0.5,1.0,0.34381273524272776,0.0,0.5,0.5
46,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.5,0.5
47,23.0,1.0,1.0,0.0,0.0,0.9068970131627385,0.0,0.5,0.5
48,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
49,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,0.0,0.5,0.5
50,23.0,0.0,1.0,0.5,1.0,0.8546330683238328,1.0,0.5,0.5
51,23.0,1.0,1.0,0.5,1.0,0.9610752646379768,1.0,0.5,0.5
52,23.0,1.0,1.0,1.0,1.0,0.9046288252573975,1.0,0.5,0.5
53,23.0,1.0,1.0,0.0,1.0,0.9846790906383747,1.0,0.5,0.5
54,23.0,0.0,1.0,0.0,0.0,0.8579035219929763,0.0,0.5,0.5
55,23.0,0.0,1.0,0.0,0.0,0.8579035219929763,0.0,0.5,0.5
56,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,0.0,0.5,0.5
57,23.0,0.0,1.0,0.0,0.0,0.8336821421367343,0.0,0.5,0.5
58,23.0,1.0,0.0,-0.25,1.0,0.8299647061246637,0.0,0.5,0.5
59,23.0,0.0,0.0,-0.5,1.0,0.43569745777725855,0.0,0.5,0.5
60,23.0,1.0,1.0,0.0,0.0,0.9620573077142057,1.0,0.5,0.5
61,23.0,1.0,1.0,0.0,0.0,0.8579035219929763,1.0,0.5,0.5
62,23.0,0.0,0.0,-0.25,1.0,0.49862602998403693,1.0,0.5,0.5
63,23.0,1.0,1.0,0.0,0.0,0.962057307714206,1.0,0.5,0.5
64,23.0,1.0,0.0,0.0,1.0,0.7846670199673493,1.0,0.5,0.5
65,23.0,1.0,1.0,0.0,1.0,0.9846790906383744,1.0,0.5,0.5
66,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.5,0.5
67,23.0,0.0,0.0,-0.25,1.0,0.5221976425095906,0.0,0.5,0.5
68,23.0,0.0,1.0,0.75,1.0,0.7515768488691463,1.0,0.5,0.5
69,23.0,0.0,0.0,0.0,1.0,0.6521952418236815,0.0,0.5,0.5
70,23.0,0.0,0.0,-0.75,1.0,0.34381273524272776,0.0,0.5,0.5
71,23.0,1.0,1.0,0.0,0.0,0.9761384098296799,1.0,0.5,0.5
72,23.0,1.0,1.0,0.75,1.0,0.9046288252573975,1.0,0.5,0.5
73,23.0,1.0,1.0,0.0,1.0,0.9904482620101526,1.0,0.5,0.5
74,23.0,0.0,1.0,0.0,0.0,0.8336821421367343,0.0,0.5,0.5
75,23.0,1.0,1.0,1.0,1.0,0.6931179345480546,1.0,0.5,0.5
76,23.0,1.0,1.0,0.0,0.0,0.9620573077142057,1.0,0.5,0.5
77,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
78,23.0,0.0,1.0,0.25,1.0,0.887326063087604,1.0,0.5,0.5
79,23.0,0.0,0.0,-0.25,1.0,0.615835421282654,0.0,0.5,0.5
80,23.0,1.0,1.0,0.5,1.0,0.9610752646379768,1.0,0.5,0.5
81,23.0,0.0,0.0,-0.25,1.0,0.6521952418236815,0.0,0.5,0.5
82,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.5,0.5
83,23.0,1.0,1.0,0.0,1.0,0.9846790906383747,1.0,0.5,0.5
84,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
85,23.0,0.0,1.0,0.0,0.0,0.7973613884419172,0.0,0.5,0.5
86,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.5,0.5
87,23.0,1.0,1.0,0.0,1.0,0.9846790906383747,1.0,0.5,0.5
88,23.0,1.0,1.0,0.0,0.0,0.9068970131627385,0.0,0.5,0.5
89,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.5,0.5
0,24.0,0.0,0.0,-0.25,1.0,0.5720327031882341,1.0,0.5,0.5
1,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
2,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
3,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
4,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
5,24.0,0.0,1.0,0.0,0.0,0.744317081536531,0.0,0.5,0.5
6,24.0,0.0,0.0,0.0,1.0,0.5720327031882341,1.0,0.5,0.5
7,24.0,1.0,1.0,0.0,1.0,0.9576505544684282,1.0,0.5,0.5
8,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
9,24.0,1.0,1.0,1.0,1.0,0.6938688767536868,0.0,0.5,0.5
10,24.0,0.0,1.0,0.0,0.0,0.7443170815365309,1.0,0.5,0.5
11,24.0,1.0,0.0,0.0,1.0,0.6938688767536868,0.0,0.5,0.5
12,24.0,0.0,1.0,0.75,1.0,0.6622921801295198,1.0,0.5,0.5
13,24.0,1.0,1.0,0.0,1.0,0.9576505544684282,1.0,0.5,0.5
14,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.5,0.5
15,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
16,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.5,0.5
17,24.0,0.0,0.0,-0.25,1.0,0.5720327031882342,1.0,0.5,0.5
18,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.5,0.5
19,24.0,1.0,0.0,-0.25,1.0,0.5720327031882342,1.0,0.5,0.5
20,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
21,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
22,24.0,1.0,1.0,0.0,0.0,0.9019125482913568,1.0,0.5,0.5
23,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
24,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.5,0.5
25,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
26,24.0,0.0,1.0,0.75,1.0,0.6938688767536868,1.0,0.5,0.5
27,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
28,24.0,1.0,1.0,0.0,0.0,0.9309924001084733,1.0,0.5,0.5
29,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
30,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
31,24.0,1.0,1.0,0.0,0.0,0.8102915047677761,1.0,0.5,0.5
32,24.0,1.0,1.0,0.0,1.0,0.9130752032629419,1.0,0.5,0.5
33,24.0,1.0,1.0,0.25,1.0,0.8299146080234742,1.0,0.5,0.5
34,24.0,0.0,1.0,0.25,1.0,0.829914608023474,1.0,0.5,0.5
35,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
36,24.0,0.0,0.0,0.0,1.0,0.4112593101210212,0.0,0.5,0.5
37,24.0,1.0,0.0,-0.75,1.0,0.4732356291889553,0.0,0.5,0.5
38,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
39,24.0,0.0,1.0,0.0,0.0,0.7443170815365308,0.0,0.5,0.5
40,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.5,0.5
41,24.0,1.0,0.0,0.0,1.0,0.6938688767536868,0.0,0.5,0.5
42,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
43,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
44,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
45,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
46,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
47,24.0,1.0,1.0,0.0,0.0,0.744317081536531,0.0,0.5,0.5
48,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.5,0.5
49,24.0,0.0,0.0,0.0,1.0,0.5274053130727969,0.0,0.5,0.5
50,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.5,0.5
51,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
52,24.0,0.0,0.0,-1.0,1.0,0.2789929363970316,0.0,0.5,0.5
53,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
54,24.0,0.0,1.0,0.0,0.0,0.7158127584395937,1.0,0.5,0.5
55,24.0,1.0,1.0,0.0,0.0,0.9309924001084733,1.0,0.5,0.5
56,24.0,0.0,0.0,-0.25,1.0,0.5408417285612686,0.0,0.5,0.5
57,24.0,0.0,1.0,0.0,0.0,0.7443170815365309,0.0,0.5,0.5
58,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
59,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
60,24.0,1.0,1.0,0.0,0.0,0.9309924001084733,1.0,0.5,0.5
61,24.0,1.0,1.0,0.0,0.0,0.9309924001084733,1.0,0.5,0.5
62,24.0,0.0,0.0,-0.25,1.0,0.4112593101210212,0.0,0.5,0.5
63,24.0,0.0,1.0,0.0,0.0,0.744317081536531,1.0,0.5,0.5
64,24.0,0.0,0.0,-0.25,1.0,0.4732356291889552,1.0,0.5,0.5
65,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
66,24.0,0.0,0.0,-0.75,1.0,0.4732356291889552,0.0,0.5,0.5
67,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,1.0,0.5,0.5
68,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.5,0.5
69,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
70,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.5,0.5
71,24.0,0.0,1.0,0.0,0.0,0.744317081536531,1.0,0.5,0.5
72,24.0,0.0,0.0,-0.25,1.0,0.5720327031882341,1.0,0.5,0.5
73,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
74,24.0,1.0,1.0,0.0,0.0,0.744317081536531,0.0,0.5,0.5
75,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,0.5
