,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
8,19.0,1.0,1.0,0.25,1.0,0.43077307766288847,1.0,0.1,0.2
9,19.0,1.0,0.0,0.0,1.0,0.3702885524108564,0.0,0.1,0.2
10,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,1.0,0.1,0.2
11,19.0,1.0,0.0,-0.25,1.0,0.35080150717393516,1.0,0.1,0.2
12,19.0,0.0,1.0,0.75,1.0,0.3652967325132995,1.0,0.1,0.2
13,19.0,0.0,0.0,-0.25,1.0,0.3410889301875292,1.0,0.1,0.2
14,19.0,0.0,0.0,-0.25,1.0,0.34572405208053497,1.0,0.1,0.2
15,19.0,0.0,1.0,0.75,1.0,0.3652967325132995,0.0,0.1,0.2
16,19.0,0.0,0.0,-0.25,1.0,0.33597887317179026,1.0,0.1,0.2
17,19.0,1.0,1.0,0.25,1.0,0.44630106011405934,1.0,0.1,0.2
18,19.0,1.0,0.0,-0.75,1.0,0.3547769542147009,0.0,0.1,0.2
19,19.0,1.0,0.0,-0.25,1.0,0.3800402818107172,0.0,0.1,0.2
20,19.0,1.0,1.0,0.0,1.0,0.46193454559785047,1.0,0.1,0.2
21,19.0,1.0,1.0,0.75,1.0,0.40015041506832627,1.0,0.1,0.2
22,19.0,0.0,1.0,0.0,0.0,0.3636483991733239,1.0,0.1,0.2
23,19.0,1.0,1.0,0.75,1.0,0.3702885524108564,0.0,0.1,0.2
24,19.0,0.0,0.0,-0.25,1.0,0.3410889301875292,1.0,0.1,0.2
25,19.0,0.0,0.0,-0.25,1.0,0.3460301781374092,1.0,0.1,0.2
26,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.1,0.2
27,19.0,0.0,1.0,0.5,1.0,0.3800402818107172,1.0,0.1,0.2
28,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
29,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
30,19.0,0.0,0.0,-0.25,1.0,0.34572405208053497,0.0,0.1,0.2
31,19.0,1.0,1.0,0.0,0.0,0.4094364798424582,1.0,0.1,0.2
32,19.0,1.0,0.0,0.0,1.0,0.3702885524108564,1.0,0.1,0.2
33,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,1.0,0.1,0.2
34,19.0,0.0,0.0,-0.25,1.0,0.3350572026881809,1.0,0.1,0.2
35,19.0,1.0,0.0,-0.75,1.0,0.3404752369454027,0.0,0.1,0.2
36,19.0,1.0,0.0,-0.25,1.0,0.3652967325132995,1.0,0.1,0.2
37,19.0,1.0,1.0,0.75,1.0,0.40015041506832627,1.0,0.1,0.2
38,19.0,0.0,0.0,-0.25,1.0,0.34572405208053497,1.0,0.1,0.2
39,19.0,1.0,1.0,0.0,0.0,0.39427778833415894,0.0,0.1,0.2
40,19.0,1.0,1.0,1.0,1.0,0.3702885524108564,0.0,0.1,0.2
41,19.0,0.0,0.0,-0.75,1.0,0.3294729244062304,1.0,0.1,0.2
42,19.0,0.0,1.0,0.75,1.0,0.3652967325132995,0.0,0.1,0.2
43,19.0,1.0,1.0,0.25,1.0,0.43077307766288847,1.0,0.1,0.2
44,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,1.0,0.1,0.2
45,19.0,0.0,0.0,-0.25,1.0,0.35080150717393516,1.0,0.1,0.2
46,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
47,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
48,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
49,19.0,1.0,0.0,-0.75,1.0,0.3547769542147009,0.0,0.1,0.2
50,19.0,1.0,0.0,0.0,1.0,0.3702885524108564,0.0,0.1,0.2
51,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.1,0.2
52,19.0,0.0,1.0,0.75,1.0,0.36012585758609533,1.0,0.1,0.2
53,19.0,0.0,0.0,-0.25,1.0,0.3460301781374092,0.0,0.1,0.2
54,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,1.0,0.1,0.2
55,19.0,0.0,1.0,0.0,0.0,0.3690545515539317,0.0,0.1,0.2
56,19.0,1.0,1.0,0.5,1.0,0.40015041506832627,0.0,0.1,0.2
57,19.0,0.0,1.0,0.0,0.0,0.3690545515539317,0.0,0.1,0.2
58,19.0,1.0,1.0,0.25,1.0,0.43077307766288847,1.0,0.1,0.2
59,19.0,0.0,0.0,-0.25,1.0,0.3460301781374092,1.0,0.1,0.2
60,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
61,19.0,1.0,1.0,0.0,0.0,0.4402482224476254,1.0,0.1,0.2
62,19.0,1.0,0.0,-0.25,1.0,0.3652967325132995,0.0,0.1,0.2
63,19.0,1.0,1.0,0.0,0.0,0.4094364798424582,1.0,0.1,0.2
64,19.0,1.0,0.0,-0.25,1.0,0.35080150717393516,1.0,0.1,0.2
65,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
66,19.0,0.0,0.0,0.0,1.0,0.35080150717393516,1.0,0.1,0.2
67,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.1,0.2
68,19.0,1.0,0.0,-0.25,1.0,0.3800402818107172,0.0,0.1,0.2
69,19.0,1.0,0.0,-0.75,1.0,0.3547769542147009,0.0,0.1,0.2
70,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.1,0.2
71,19.0,1.0,1.0,0.0,0.0,0.4402482224476254,1.0,0.1,0.2
72,19.0,0.0,0.0,-0.25,1.0,0.35080150717393516,0.0,0.1,0.2
73,19.0,1.0,1.0,0.0,1.0,0.46193454559785047,1.0,0.1,0.2
74,19.0,1.0,1.0,0.0,0.0,0.37931984610323155,0.0,0.1,0.2
75,19.0,1.0,1.0,0.0,1.0,0.4776432525339829,1.0,0.1,0.2
76,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
77,19.0,1.0,0.0,0.0,1.0,0.3702885524108564,1.0,0.1,0.2
78,19.0,0.0,0.0,-0.25,1.0,0.3460301781374092,1.0,0.1,0.2
79,19.0,0.0,0.0,-0.75,1.0,0.3350572026881809,0.0,0.1,0.2
80,19.0,0.0,0.0,0.0,1.0,0.35080150717393516,0.0,0.1,0.2
81,19.0,1.0,0.0,-0.25,1.0,0.3652967325132995,0.0,0.1,0.2
82,19.0,0.0,1.0,0.75,1.0,0.3652967325132995,1.0,0.1,0.2
83,19.0,0.0,1.0,1.0,1.0,0.35080150717393516,0.0,0.1,0.2
84,19.0,1.0,1.0,0.75,1.0,0.40015041506832627,1.0,0.1,0.2
85,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
86,19.0,0.0,1.0,0.5,1.0,0.3800402818107172,1.0,0.1,0.2
87,19.0,1.0,1.0,0.75,1.0,0.3702885524108564,0.0,0.1,0.2
88,19.0,0.0,1.0,0.0,0.0,0.3742786402257493,0.0,0.1,0.2
89,19.0,0.0,1.0,0.25,1.0,0.389675313408252,0.0,0.1,0.2
0,20.0,0.0,0.0,-0.25,1.0,0.42127639428807556,1.0,0.1,0.2
1,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.1,0.2
2,20.0,0.0,1.0,0.5,1.0,0.5320794593442976,1.0,0.1,0.2
3,20.0,0.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.2
4,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
5,20.0,0.0,1.0,0.0,0.0,0.5395586127483681,0.0,0.1,0.2
6,20.0,0.0,0.0,-0.25,1.0,0.4344153218514444,0.0,0.1,0.2
7,20.0,1.0,1.0,0.0,1.0,0.6917563639294427,1.0,0.1,0.2
8,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
9,20.0,0.0,0.0,-0.75,1.0,0.43016124227559854,1.0,0.1,0.2
10,20.0,0.0,1.0,0.0,0.0,0.5166039262191539,1.0,0.1,0.2
11,20.0,0.0,0.0,-0.25,1.0,0.46859977600093256,1.0,0.1,0.2
12,20.0,1.0,1.0,0.25,1.0,0.6640093610105997,1.0,0.1,0.2
13,20.0,1.0,0.0,-0.75,1.0,0.5071963308523164,1.0,0.1,0.2
14,20.0,0.0,0.0,-0.25,1.0,0.4685997760009326,1.0,0.1,0.2
15,20.0,1.0,0.0,-0.75,1.0,0.47543402997512507,0.0,0.1,0.2
16,20.0,0.0,0.0,-0.75,1.0,0.44386923879009066,1.0,0.1,0.2
17,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
18,20.0,0.0,1.0,0.75,1.0,0.5003409917575737,1.0,0.1,0.2
19,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.2
20,20.0,1.0,1.0,0.75,1.0,0.6051456475271683,1.0,0.1,0.2
21,20.0,1.0,0.0,-0.25,1.0,0.5635604473815048,1.0,0.1,0.2
22,20.0,1.0,1.0,0.0,0.0,0.6318024093648928,1.0,0.1,0.2
23,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
24,20.0,0.0,0.0,-1.0,1.0,0.38403276912682993,1.0,0.1,0.2
25,20.0,0.0,0.0,-0.25,1.0,0.43016124227559843,0.0,0.1,0.2
26,20.0,0.0,0.0,-0.25,1.0,0.4580755352625629,1.0,0.1,0.2
27,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
28,20.0,1.0,1.0,0.0,0.0,0.5395586127483681,1.0,0.1,0.2
29,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
30,20.0,0.0,0.0,-0.25,1.0,0.46859977600093256,1.0,0.1,0.2
31,20.0,0.0,1.0,0.0,0.0,0.5166039262191537,1.0,0.1,0.2
32,20.0,0.0,1.0,0.25,1.0,0.5743989600569495,1.0,0.1,0.2
33,20.0,0.0,0.0,-0.25,1.0,0.4580755352625629,0.0,0.1,0.2
34,20.0,1.0,0.0,-0.75,1.0,0.47543402997512507,1.0,0.1,0.2
35,20.0,0.0,0.0,-0.75,1.0,0.40118155631241675,1.0,0.1,0.2
36,20.0,1.0,1.0,0.0,1.0,0.6917563639294427,1.0,0.1,0.2
37,20.0,0.0,1.0,0.0,1.0,0.6051456475271683,1.0,0.1,0.2
38,20.0,0.0,0.0,-0.5,1.0,0.44386923879009066,1.0,0.1,0.2
39,20.0,0.0,1.0,0.0,0.0,0.528561060770623,1.0,0.1,0.2
40,20.0,1.0,0.0,-0.25,1.0,0.4685997760009326,0.0,0.1,0.2
41,20.0,1.0,1.0,0.0,1.0,0.6917563639294427,1.0,0.1,0.2
42,20.0,0.0,0.0,0.0,1.0,0.44386923879009055,0.0,0.1,0.2
43,20.0,0.0,0.0,-0.25,1.0,0.46859977600093256,1.0,0.1,0.2
44,20.0,0.0,1.0,1.0,1.0,0.46859977600093256,1.0,0.1,0.2
45,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.1,0.2
46,20.0,0.0,0.0,-0.75,1.0,0.44386923879009066,1.0,0.1,0.2
47,20.0,0.0,1.0,0.0,0.0,0.5395586127483681,1.0,0.1,0.2
48,20.0,0.0,1.0,0.0,1.0,0.6051456475271683,1.0,0.1,0.2
49,20.0,1.0,1.0,1.0,1.0,0.4796189751696513,1.0,0.1,0.2
50,20.0,1.0,1.0,0.0,1.0,0.6917563639294427,1.0,0.1,0.2
51,20.0,1.0,1.0,0.5,1.0,0.6051456475271683,1.0,0.1,0.2
52,20.0,1.0,0.0,0.0,1.0,0.5743989600569493,1.0,0.1,0.2
53,20.0,0.0,0.0,-0.25,1.0,0.4685997760009326,1.0,0.1,0.2
54,20.0,1.0,1.0,0.0,0.0,0.6017654510861102,1.0,0.1,0.2
55,20.0,0.0,1.0,0.0,0.0,0.5036653628783886,1.0,0.1,0.2
56,20.0,1.0,0.0,-0.25,1.0,0.5635604473815048,1.0,0.1,0.2
57,20.0,1.0,1.0,0.0,0.0,0.6017654510861102,1.0,0.1,0.2
58,20.0,0.0,0.0,0.0,1.0,0.44386923879009066,0.0,0.1,0.2
59,20.0,1.0,1.0,0.25,1.0,0.6350822596135427,1.0,0.1,0.2
60,20.0,1.0,1.0,0.0,0.0,0.6608506618325307,1.0,0.1,0.2
61,20.0,1.0,1.0,0.0,0.0,0.6318024093648928,1.0,0.1,0.2
62,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
63,20.0,0.0,1.0,0.0,0.0,0.528561060770623,1.0,0.1,0.2
64,20.0,0.0,0.0,-0.75,1.0,0.43016124227559843,1.0,0.1,0.2
65,20.0,1.0,1.0,1.0,1.0,0.5430658889632726,1.0,0.1,0.2
66,20.0,1.0,1.0,1.0,1.0,0.5430658889632726,1.0,0.1,0.2
67,20.0,0.0,1.0,1.0,1.0,0.46859977600093256,1.0,0.1,0.2
68,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
69,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.2
70,20.0,0.0,1.0,0.75,1.0,0.5003409917575738,1.0,0.1,0.2
71,20.0,1.0,1.0,0.0,0.0,0.5709421734960017,1.0,0.1,0.2
72,20.0,1.0,0.0,-0.25,1.0,0.5320794593442976,1.0,0.1,0.2
73,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,0.1,0.2
74,20.0,1.0,1.0,0.0,0.0,0.5395586127483682,0.0,0.1,0.2
75,20.0,1.0,1.0,0.25,1.0,0.6917563639294427,1.0,0.1,0.2
76,20.0,1.0,1.0,0.0,0.0,0.6318024093648928,1.0,0.1,0.2
77,20.0,0.0,0.0,-0.25,1.0,0.43016124227559854,0.0,0.1,0.2
78,20.0,1.0,1.0,0.0,1.0,0.718184459036988,1.0,0.1,0.2
79,20.0,0.0,0.0,0.0,1.0,0.4685997760009326,1.0,0.1,0.2
80,20.0,1.0,1.0,0.25,1.0,0.6917563639294427,1.0,0.1,0.2
81,20.0,0.0,0.0,-0.25,1.0,0.43016124227559854,1.0,0.1,0.2
82,20.0,1.0,1.0,0.75,1.0,0.6051456475271683,1.0,0.1,0.2
83,20.0,0.0,0.0,-0.25,1.0,0.4466835177276709,1.0,0.1,0.2
84,20.0,0.0,0.0,-0.25,1.0,0.4580755352625629,1.0,0.1,0.2
85,20.0,0.0,1.0,0.0,0.0,0.5395586127483681,1.0,0.1,0.2
86,20.0,1.0,0.0,-0.25,1.0,0.5003409917575737,1.0,0.1,0.2
87,20.0,0.0,1.0,0.75,1.0,0.5113882994888089,1.0,0.1,0.2
88,20.0,0.0,1.0,0.0,0.0,0.5395586127483682,1.0,0.1,0.2
89,20.0,0.0,1.0,0.25,1.0,0.5389006459615943,1.0,0.1,0.2
0,23.0,1.0,1.0,0.25,1.0,0.5598940221482455,1.0,0.1,0.2
1,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
2,23.0,1.0,1.0,0.5,1.0,0.4645749979354155,1.0,0.1,0.2
3,23.0,0.0,1.0,0.75,1.0,0.4327789789288964,1.0,0.1,0.2
4,23.0,0.0,0.0,-0.75,1.0,0.37301437091542433,0.0,0.1,0.2
5,23.0,0.0,1.0,0.0,0.0,0.43986458642554616,0.0,0.1,0.2
6,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,1.0,0.1,0.2
7,23.0,1.0,1.0,0.75,1.0,0.4645749979354154,1.0,0.1,0.2
8,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.1,0.2
9,23.0,0.0,0.0,-0.25,1.0,0.4010238771693146,1.0,0.1,0.2
10,23.0,1.0,1.0,0.0,0.0,0.5375241561486355,1.0,0.1,0.2
11,23.0,1.0,1.0,0.25,1.0,0.536202664822995,1.0,0.1,0.2
12,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
13,23.0,0.0,0.0,-0.25,1.0,0.4010238771693146,0.0,0.1,0.2
14,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,0.0,0.1,0.2
15,23.0,1.0,1.0,0.25,1.0,0.5598940221482455,1.0,0.1,0.2
16,23.0,1.0,1.0,0.25,1.0,0.536202664822995,1.0,0.1,0.2
17,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.2
18,23.0,1.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.1,0.2
19,23.0,0.0,0.0,-0.25,1.0,0.39365157413422713,1.0,0.1,0.2
20,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.2
21,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,0.0,0.1,0.2
22,23.0,0.0,1.0,0.0,0.0,0.4577163401607063,1.0,0.1,0.2
23,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
24,23.0,0.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.1,0.2
25,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,0.0,0.1,0.2
26,23.0,0.0,0.0,-0.25,1.0,0.38279124197830816,0.0,0.1,0.2
27,23.0,1.0,1.0,0.25,1.0,0.5598940221482455,1.0,0.1,0.2
28,23.0,1.0,1.0,0.0,0.0,0.4897625513188051,1.0,0.1,0.2
29,23.0,1.0,0.0,-0.5,1.0,0.42420537765684874,1.0,0.1,0.2
30,23.0,1.0,1.0,0.75,1.0,0.5123467569966162,1.0,0.1,0.2
31,23.0,0.0,1.0,0.0,0.0,0.44903980846863534,0.0,0.1,0.2
32,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.1,0.2
33,23.0,0.0,0.0,-0.25,1.0,0.4010238771693146,1.0,0.1,0.2
34,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
35,23.0,1.0,0.0,-0.25,1.0,0.48021359173387673,0.0,0.1,0.2
36,23.0,0.0,0.0,-0.25,1.0,0.4010238771693146,1.0,0.1,0.2
37,23.0,1.0,1.0,0.25,1.0,0.536202664822995,1.0,0.1,0.2
38,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.1,0.2
39,23.0,1.0,1.0,0.0,0.0,0.4897625513188051,0.0,0.1,0.2
40,23.0,1.0,0.0,-0.25,1.0,0.40946213471356774,0.0,0.1,0.2
41,23.0,0.0,0.0,0.0,1.0,0.4010238771693146,1.0,0.1,0.2
42,23.0,1.0,1.0,0.25,1.0,0.5598940221482455,1.0,0.1,0.2
43,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.1,0.2
44,23.0,1.0,1.0,0.5,1.0,0.4884344691970255,1.0,0.1,0.2
45,23.0,0.0,0.0,-0.5,1.0,0.3730143709154243,0.0,0.1,0.2
46,23.0,1.0,1.0,0.75,1.0,0.4645749979354155,1.0,0.1,0.2
47,23.0,1.0,1.0,0.0,0.0,0.4897625513188051,0.0,0.1,0.2
48,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.1,0.2
49,23.0,1.0,1.0,0.75,1.0,0.4645749979354154,0.0,0.1,0.2
50,23.0,0.0,1.0,0.5,1.0,0.4645749979354155,1.0,0.1,0.2
51,23.0,1.0,1.0,0.5,1.0,0.536202664822995,1.0,0.1,0.2
52,23.0,1.0,1.0,1.0,1.0,0.4884344691970255,1.0,0.1,0.2
53,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
54,23.0,0.0,1.0,0.0,0.0,0.46589728853849327,0.0,0.1,0.2
55,23.0,0.0,1.0,0.0,0.0,0.46589728853849316,0.0,0.1,0.2
56,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,0.0,0.1,0.2
57,23.0,0.0,1.0,0.0,0.0,0.4577163401607063,0.0,0.1,0.2
58,23.0,1.0,0.0,-0.25,1.0,0.45639742760821944,0.0,0.1,0.2
59,23.0,0.0,0.0,-0.5,1.0,0.38279124197830816,0.0,0.1,0.2
60,23.0,1.0,1.0,0.0,0.0,0.5375241561486355,1.0,0.1,0.2
61,23.0,1.0,1.0,0.0,0.0,0.46589728853849316,1.0,0.1,0.2
62,23.0,0.0,0.0,-0.25,1.0,0.38507963291469627,1.0,0.1,0.2
63,23.0,1.0,1.0,0.0,0.0,0.5375241561486356,1.0,0.1,0.2
64,23.0,1.0,0.0,0.0,1.0,0.44087657847881667,1.0,0.1,0.2
65,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
66,23.0,1.0,1.0,0.75,1.0,0.44087657847881667,1.0,0.1,0.2
67,23.0,0.0,0.0,-0.25,1.0,0.39213148538633663,0.0,0.1,0.2
68,23.0,0.0,1.0,0.75,1.0,0.4327789789288964,1.0,0.1,0.2
69,23.0,0.0,0.0,0.0,1.0,0.40946213471356774,0.0,0.1,0.2
70,23.0,0.0,0.0,-0.75,1.0,0.3730143709154243,0.0,0.1,0.2
71,23.0,1.0,1.0,0.0,0.0,0.561203250879134,1.0,0.1,0.2
72,23.0,1.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.1,0.2
73,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.1,0.2
74,23.0,0.0,1.0,0.0,0.0,0.4577163401607063,0.0,0.1,0.2
75,23.0,1.0,1.0,1.0,1.0,0.41744453459477043,1.0,0.1,0.2
76,23.0,1.0,1.0,0.0,0.0,0.5375241561486356,1.0,0.1,0.2
77,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.1,0.2
78,23.0,0.0,1.0,0.25,1.0,0.48021359173387673,1.0,0.1,0.2
79,23.0,0.0,0.0,-0.25,1.0,0.40177928665995166,0.0,0.1,0.2
80,23.0,1.0,1.0,0.5,1.0,0.536202664822995,1.0,0.1,0.2
81,23.0,0.0,0.0,-0.25,1.0,0.40946213471356774,0.0,0.1,0.2
82,23.0,1.0,1.0,0.25,1.0,0.5123467569966162,1.0,0.1,0.2
83,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
84,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.1,0.2
85,23.0,0.0,1.0,0.0,0.0,0.44903980846863534,0.0,0.1,0.2
86,23.0,1.0,1.0,0.25,1.0,0.536202664822995,1.0,0.1,0.2
87,23.0,1.0,1.0,0.0,1.0,0.5833156321989089,1.0,0.1,0.2
88,23.0,1.0,1.0,0.0,0.0,0.4897625513188051,0.0,0.1,0.2
89,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.1,0.2
0,24.0,0.0,0.0,-0.25,1.0,0.3748590084329653,1.0,0.1,0.2
1,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.2
2,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
3,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
4,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
5,24.0,0.0,1.0,0.0,0.0,0.4113268537797435,0.0,0.1,0.2
6,24.0,0.0,0.0,0.0,1.0,0.3748590084329654,1.0,0.1,0.2
7,24.0,1.0,1.0,0.0,1.0,0.5128763464763838,1.0,0.1,0.2
8,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
9,24.0,1.0,1.0,1.0,1.0,0.39926348873004747,0.0,0.1,0.2
10,24.0,0.0,1.0,0.0,0.0,0.4113268537797435,1.0,0.1,0.2
11,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.1,0.2
12,24.0,0.0,1.0,0.75,1.0,0.39299217964940414,1.0,0.1,0.2
13,24.0,1.0,1.0,0.0,1.0,0.5128763464763838,1.0,0.1,0.2
14,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.1,0.2
15,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
16,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.1,0.2
17,24.0,0.0,0.0,-0.25,1.0,0.3748590084329654,1.0,0.1,0.2
18,24.0,1.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.1,0.2
19,24.0,1.0,0.0,-0.25,1.0,0.3748590084329653,1.0,0.1,0.2
20,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
21,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
22,24.0,1.0,1.0,0.0,0.0,0.46792980682545826,1.0,0.1,0.2
23,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.1,0.2
24,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.1,0.2
25,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
26,24.0,0.0,1.0,0.75,1.0,0.39926348873004747,1.0,0.1,0.2
27,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
28,24.0,1.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.2
29,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
30,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
31,24.0,1.0,1.0,0.0,0.0,0.4300106586140548,1.0,0.1,0.2
32,24.0,1.0,1.0,0.0,1.0,0.47456353642848215,1.0,0.1,0.2
33,24.0,1.0,1.0,0.25,1.0,0.4365478783903371,1.0,0.1,0.2
34,24.0,0.0,1.0,0.25,1.0,0.4365478783903371,1.0,0.1,0.2
35,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
36,24.0,0.0,0.0,0.0,1.0,0.35475064562527153,0.0,0.1,0.2
37,24.0,1.0,0.0,-0.75,1.0,0.36172026929033785,0.0,0.1,0.2
38,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
39,24.0,0.0,1.0,0.0,0.0,0.4113268537797435,0.0,0.1,0.2
40,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.1,0.2
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.1,0.2
42,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.2
43,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.1,0.2
44,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
45,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
46,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.1,0.2
47,24.0,1.0,1.0,0.0,0.0,0.4113268537797435,0.0,0.1,0.2
48,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.1,0.2
49,24.0,0.0,0.0,0.0,1.0,0.3684242804843394,0.0,0.1,0.2
50,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.1,0.2
51,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.2
52,24.0,0.0,0.0,-1.0,1.0,0.34003891870317215,0.0,0.1,0.2
53,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.1,0.2
54,24.0,0.0,1.0,0.0,0.0,0.40499380441266025,1.0,0.1,0.2
55,24.0,1.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.2
56,24.0,0.0,0.0,-0.25,1.0,0.3688916635316352,0.0,0.1,0.2
57,24.0,0.0,1.0,0.0,0.0,0.4113268537797435,0.0,0.1,0.2
58,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.2
59,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.1,0.2
