,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,26.0,0.0,0.0,-0.25,1.0,0.8649589679847213,1.0,1.0,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9910849726376945,0.0,1.0,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,1.0,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,1.0,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9910849726376945,1.0,1.0,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.9195447045932523,0.0,1.0,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.7948553452640639,1.0,1.0,0.9
1,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,0.0,1.0,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,1.0,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9981821703287677,1.0,1.0,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,0.0,1.0,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8736754363415928,1.0,1.0,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9998625477466397,1.0,1.0,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.9232926770013421,0.0,1.0,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9998625477466397,1.0,1.0,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9140789782264188,1.0,1.0,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.7450884772438715,0.0,1.0,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.9232926770013421,1.0,1.0,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.7450884772438715,1.0,1.0,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9764428881936393,1.0,1.0,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9459980577283796,1.0,1.0,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.5929450306020979,1.0,1.0,0.9
18,27.0,0.0,0.0,0.0,1.0,0.8357144753058021,0.0,1.0,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8736754363415928,1.0,1.0,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9764428881936393,0.0,1.0,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.7450884772438715,1.0,1.0,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9988174825844909,1.0,1.0,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.9232926770013421,0.0,1.0,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9764428881936393,1.0,1.0,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.7450884772438715,0.0,1.0,0.9
27,27.0,0.0,1.0,0.75,1.0,0.9232926770013421,1.0,1.0,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9642173811914911,1.0,1.0,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9998625477466397,1.0,1.0,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9845583156124248,1.0,1.0,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9996748271645222,1.0,1.0,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.7948553452640637,1.0,1.0,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.7948553452640637,0.0,1.0,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.9232926770013421,0.0,1.0,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.7450884772438715,0.0,1.0,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.7124373903224349,1.0,1.0,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,0.0,1.0,0.9
40,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,1.0,1.0,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9998625477466397,1.0,1.0,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9972064886202182,1.0,1.0,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9459980577283796,1.0,1.0,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.9892032904888796,1.0,1.0,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9764428881936393,1.0,1.0,0.9
52,27.0,0.0,0.0,0.0,1.0,0.8357144753058021,0.0,1.0,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9996748271645224,1.0,1.0,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9642173811914911,1.0,1.0,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,0.0,1.0,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9998625477466396,1.0,1.0,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,0.0,1.0,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9981821703287677,1.0,1.0,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8357144753058021,1.0,1.0,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,1.0,1.0,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,1.0,1.0,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,1.0,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,1.0,1.0,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,0.0,1.0,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.5929450306020979,1.0,1.0,0.9
66,27.0,0.0,0.0,0.0,1.0,0.8810019260050266,0.0,1.0,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.8357144753058021,0.0,1.0,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.5929450306020979,0.0,1.0,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.9424116808660435,0.0,1.0,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9459980577283796,1.0,1.0,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9988174825844907,1.0,1.0,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,1.0,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.7450884772438716,0.0,1.0,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9642173811914911,1.0,1.0,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9998625477466397,1.0,1.0,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9487574576427613,1.0,1.0,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.7450884772438715,1.0,1.0,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.7450884772438715,0.0,1.0,0.9
79,27.0,0.0,1.0,0.75,1.0,0.9232926770013421,0.0,1.0,0.9
80,27.0,0.0,0.0,0.0,1.0,0.8357144753058021,0.0,1.0,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.8357144753058021,1.0,1.0,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.5929450306020979,0.0,1.0,0.9
83,27.0,0.0,1.0,0.75,1.0,0.9232926770013421,1.0,1.0,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9992309309932099,0.0,1.0,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9642173811914911,1.0,1.0,0.9
86,27.0,0.0,1.0,0.75,1.0,0.9232926770013421,1.0,1.0,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9899068762378471,1.0,1.0,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9845583156124248,1.0,1.0,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.8736754363415928,1.0,1.0,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9948796140333912,0.0,1.0,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9842066716115724,0.0,1.0,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9626970246749478,0.0,1.0,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9733544515054277,1.0,1.0,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.6498509653140663,1.0,1.0,0.9
8,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
9,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9976688855377065,1.0,1.0,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,1.0,1.0,0.9
12,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
13,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9842066716115724,1.0,1.0,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.8364893885454542,1.0,1.0,0.9
18,28.0,0.0,0.0,0.0,1.0,0.8364893885454543,1.0,1.0,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
20,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
21,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9626970246749478,1.0,1.0,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9999825317817681,1.0,1.0,0.9
24,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.9213608861538196,1.0,1.0,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.9733544515054277,0.0,1.0,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,0.0,1.0,0.9
29,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
30,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9626970246749478,1.0,1.0,0.9
32,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.8364893885454542,0.0,1.0,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
35,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9842066716115724,0.0,1.0,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.8364893885454542,1.0,1.0,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,1.0,1.0,0.9
40,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
41,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
42,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
43,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
44,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
45,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,0.0,1.0,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,1.0,1.0,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9999825317817681,1.0,1.0,0.9
50,28.0,0.0,0.0,0.0,1.0,0.8364893885454542,0.0,1.0,0.9
51,28.0,1.0,0.0,0.0,1.0,0.9842066716115724,1.0,1.0,0.9
52,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
53,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,1.0,1.0,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,1.0,1.0,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9626970246749478,0.0,1.0,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.9912963392811539,1.0,1.0,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9184910257315685,0.0,1.0,0.9
58,28.0,0.0,0.0,0.0,1.0,0.8364893885454542,1.0,1.0,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9983519869018352,1.0,1.0,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9927676409586428,1.0,1.0,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,0.0,1.0,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,1.0,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9777907704524371,1.0,1.0,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,1.0,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,1.0,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9213608861538194,1.0,1.0,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.6498509653140663,0.0,1.0,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.9213608861538194,0.0,1.0,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9927676409586428,1.0,1.0,0.9
72,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.9733544515054277,1.0,1.0,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9927676409586428,1.0,1.0,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9999455387334854,1.0,1.0,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,0.0,1.0,0.9
77,28.0,1.0,0.0,0.0,1.0,0.9948796140333911,0.0,1.0,0.9
78,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9733544515054277,1.0,1.0,0.9
80,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,1.0,1.0,0.9
81,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,0.0,1.0,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.6498509653140663,0.0,1.0,0.9
84,28.0,1.0,1.0,0.0,1.0,0.999994397284528,1.0,1.0,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9777907704524373,0.0,1.0,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9842066716115724,1.0,1.0,0.9
87,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,1.0,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9626970246749478,1.0,1.0,0.9
89,28.0,0.0,0.0,0.0,1.0,0.9213608861538194,0.0,1.0,0.9
0,29.0,1.0,0.0,0.0,1.0,0.9039186430292627,1.0,1.0,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.7267374210025681,1.0,1.0,0.9
2,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
3,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
4,29.0,1.0,1.0,1.0,1.0,0.9039186430292627,1.0,1.0,0.9
5,29.0,0.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
6,29.0,0.0,0.0,0.0,1.0,0.7704967518246344,0.0,1.0,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
8,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9881077743334113,0.0,1.0,0.9
10,29.0,1.0,1.0,0.0,0.0,0.9619431897612165,1.0,1.0,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.5821764401022422,1.0,1.0,0.9
13,29.0,1.0,0.0,0.0,1.0,0.9039186430292627,1.0,1.0,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.7704967518246344,0.0,1.0,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.7704967518246344,0.0,1.0,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.722654424757904,1.0,1.0,0.9
17,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
18,29.0,0.0,0.0,0.0,1.0,0.7704967518246344,1.0,1.0,0.9
19,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,0.0,1.0,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,1.0,0.9
21,29.0,0.0,1.0,1.0,1.0,0.7704967518246344,1.0,1.0,0.9
22,29.0,1.0,1.0,0.0,0.0,0.924404598612085,1.0,1.0,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,1.0,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
25,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.8740485272566877,1.0,1.0,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9942112183945419,1.0,1.0,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9955404512813548,1.0,1.0,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
30,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
31,29.0,1.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
32,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,0.0,1.0,0.9
33,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
34,29.0,1.0,1.0,0.25,1.0,0.997191098052586,1.0,1.0,0.9
35,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
36,29.0,1.0,0.0,0.0,1.0,0.9039186430292627,0.0,1.0,0.9
37,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,1.0,1.0,0.9
38,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
39,29.0,0.0,1.0,0.0,0.0,0.924404598612085,1.0,1.0,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,1.0,0.9
41,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,1.0,1.0,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.40265694837203736,1.0,1.0,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.5576292284019602,0.0,1.0,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.7267374210025681,0.0,1.0,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8740485272566877,0.0,1.0,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.7704967518246344,0.0,1.0,0.9
47,29.0,1.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.7267374210025681,0.0,1.0,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.5576292284019602,0.0,1.0,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,1.0,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.7704967518246344,0.0,1.0,0.9
52,29.0,1.0,1.0,1.0,1.0,0.9039186430292627,1.0,1.0,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9971910980525861,1.0,1.0,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9955404512813548,1.0,1.0,0.9
55,29.0,1.0,1.0,0.0,0.0,0.9908255608829556,1.0,1.0,0.9
56,29.0,1.0,1.0,0.0,1.0,0.994211218394542,1.0,1.0,0.9
57,29.0,1.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8740485272566877,1.0,1.0,0.9
59,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,0.0,1.0,0.9
60,29.0,0.0,1.0,0.0,0.0,0.9002000687469193,0.0,1.0,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9908255608829557,1.0,1.0,0.9
62,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
63,29.0,1.0,1.0,0.0,0.0,0.9619431897612165,1.0,1.0,0.9
64,29.0,1.0,0.0,0.0,1.0,0.9039186430292627,1.0,1.0,0.9
65,29.0,1.0,0.0,0.0,1.0,0.9039186430292627,0.0,1.0,0.9
66,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.5576292284019602,0.0,1.0,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.7704967518246344,0.0,1.0,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.7267374210025681,1.0,1.0,0.9
70,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9955404512813548,1.0,1.0,0.9
72,29.0,0.0,0.0,0.0,1.0,0.7704967518246344,1.0,1.0,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.9175797797444419,1.0,1.0,0.9
74,29.0,1.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9986391306080218,1.0,1.0,0.9
76,29.0,1.0,1.0,0.0,0.0,0.9619431897612166,1.0,1.0,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
78,29.0,0.0,1.0,0.75,1.0,0.9039186430292627,1.0,1.0,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.5821764401022422,1.0,1.0,0.9
80,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,1.0,0.9
81,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,1.0,0.9
82,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,1.0,1.0,0.9
83,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,0.0,1.0,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9986391306080217,1.0,1.0,0.9
85,29.0,0.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
86,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,1.0,1.0,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9993411730921791,1.0,1.0,0.9
88,29.0,0.0,1.0,0.0,0.0,0.924404598612085,0.0,1.0,0.9
89,29.0,1.0,1.0,0.0,1.0,0.9881077743334113,1.0,1.0,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9669751309435067,1.0,1.0,0.9
1,30.0,0.0,0.0,0.0,1.0,0.8772497147203536,0.0,1.0,0.9
2,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.7867395311169432,1.0,1.0,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.9497686759025942,1.0,1.0,0.9
5,30.0,0.0,1.0,0.0,0.0,0.9510424801397409,0.0,1.0,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9669751309435067,1.0,1.0,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,1.0,0.9
8,30.0,1.0,1.0,0.75,1.0,0.987255787699015,1.0,1.0,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.9497686759025943,1.0,1.0,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9678273812301589,0.0,1.0,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.8772497147203536,0.0,1.0,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9999004302049896,1.0,1.0,0.9
13,30.0,0.0,0.0,0.0,1.0,0.8772497147203536,1.0,1.0,0.9
14,30.0,0.0,0.0,0.0,1.0,0.8772497147203537,1.0,1.0,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.8772497147203537,1.0,1.0,0.9
16,30.0,0.0,1.0,1.0,1.0,0.8772497147203536,1.0,1.0,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.39432127119146676,1.0,1.0,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9497686759025943,1.0,1.0,0.9
19,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,1.0,0.9
20,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.6180340772923519,0.0,1.0,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9510424801397409,1.0,1.0,0.9
23,30.0,1.0,1.0,0.0,1.0,0.9999623632580164,1.0,1.0,0.9
24,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,1.0,0.9
25,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
26,30.0,0.0,1.0,0.75,1.0,0.9497686759025943,1.0,1.0,0.9
27,30.0,0.0,1.0,0.75,1.0,0.9497686759025943,1.0,1.0,0.9
28,30.0,0.0,1.0,0.0,0.0,0.9678273812301589,1.0,1.0,0.9
29,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
30,30.0,0.0,0.0,-0.25,1.0,0.8772497147203537,1.0,1.0,0.9
31,30.0,1.0,1.0,0.0,0.0,0.9875913849829374,1.0,1.0,0.9
32,30.0,0.0,0.0,0.0,1.0,0.8772497147203536,0.0,1.0,0.9
33,30.0,0.0,0.0,-0.25,1.0,0.8772497147203536,0.0,1.0,0.9
34,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,1.0,0.9
35,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,1.0,0.9
36,30.0,0.0,0.0,-0.25,1.0,0.8772497147203537,0.0,1.0,0.9
37,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
38,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,1.0,0.9
39,30.0,0.0,1.0,0.0,0.0,0.9510424801397409,1.0,1.0,0.9
40,30.0,1.0,1.0,0.75,1.0,0.9981592358050587,1.0,1.0,0.9
41,30.0,0.0,1.0,0.75,1.0,0.9669751309435067,1.0,1.0,0.9
42,30.0,0.0,0.0,-0.25,1.0,0.8772497147203536,1.0,1.0,0.9
43,30.0,1.0,1.0,0.0,1.0,0.9999004302049896,1.0,1.0,0.9
44,30.0,0.0,0.0,-0.25,1.0,0.8772497147203536,1.0,1.0,0.9
45,30.0,0.0,0.0,-0.25,1.0,0.8772497147203536,0.0,1.0,0.9
