,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.4,0.30000000000000004
47,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,0.0,0.4,0.30000000000000004
48,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.4,0.30000000000000004
49,19.0,1.0,0.0,-0.75,1.0,0.3990261832791683,0.0,0.4,0.30000000000000004
50,19.0,1.0,0.0,0.0,1.0,0.4776432525339829,0.0,0.4,0.30000000000000004
51,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.4,0.30000000000000004
52,19.0,0.0,1.0,0.75,1.0,0.4286612076533201,1.0,0.4,0.30000000000000004
53,19.0,0.0,0.0,-0.25,1.0,0.3735966454818941,0.0,0.4,0.30000000000000004
54,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,1.0,0.4,0.30000000000000004
55,19.0,0.0,1.0,0.0,0.0,0.4667632068785634,0.0,0.4,0.30000000000000004
56,19.0,1.0,1.0,0.5,1.0,0.6023044191086464,0.0,0.4,0.30000000000000004
57,19.0,0.0,1.0,0.0,0.0,0.4667632068785634,0.0,0.4,0.30000000000000004
58,19.0,1.0,1.0,0.25,1.0,0.7149685379738265,1.0,0.4,0.30000000000000004
59,19.0,0.0,0.0,-0.25,1.0,0.3735966454818941,1.0,0.4,0.30000000000000004
60,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,0.0,0.4,0.30000000000000004
61,19.0,1.0,1.0,0.0,0.0,0.7453209759847419,1.0,0.4,0.30000000000000004
62,19.0,1.0,0.0,-0.25,1.0,0.4549135682978809,0.0,0.4,0.30000000000000004
63,19.0,1.0,1.0,0.0,0.0,0.6385896664817926,1.0,0.4,0.30000000000000004
64,19.0,1.0,0.0,-0.25,1.0,0.39338194742061766,1.0,0.4,0.30000000000000004
65,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.4,0.30000000000000004
66,19.0,0.0,0.0,0.0,1.0,0.39338194742061766,1.0,0.4,0.30000000000000004
67,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.4,0.30000000000000004
68,19.0,1.0,0.0,-0.25,1.0,0.5178535255535887,0.0,0.4,0.30000000000000004
69,19.0,1.0,0.0,-0.75,1.0,0.3990261832791683,0.0,0.4,0.30000000000000004
70,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.4,0.30000000000000004
71,19.0,1.0,1.0,0.0,0.0,0.7453209759847419,1.0,0.4,0.30000000000000004
72,19.0,0.0,0.0,-0.25,1.0,0.39338194742061766,0.0,0.4,0.30000000000000004
73,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.4,0.30000000000000004
74,19.0,1.0,1.0,0.0,0.0,0.5161656918971972,0.0,0.4,0.30000000000000004
75,19.0,1.0,1.0,0.0,1.0,0.8424382862756286,1.0,0.4,0.30000000000000004
76,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,0.0,0.4,0.30000000000000004
77,19.0,1.0,0.0,0.0,1.0,0.4776432525339829,1.0,0.4,0.30000000000000004
78,19.0,0.0,0.0,-0.25,1.0,0.3735966454818941,1.0,0.4,0.30000000000000004
79,19.0,0.0,0.0,-0.75,1.0,0.3100537375673276,0.0,0.4,0.30000000000000004
80,19.0,0.0,0.0,0.0,1.0,0.39338194742061766,0.0,0.4,0.30000000000000004
81,19.0,1.0,0.0,-0.25,1.0,0.4549135682978809,0.0,0.4,0.30000000000000004
82,19.0,0.0,1.0,0.75,1.0,0.4549135682978809,1.0,0.4,0.30000000000000004
83,19.0,0.0,1.0,1.0,1.0,0.39338194742061766,0.0,0.4,0.30000000000000004
84,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,1.0,0.4,0.30000000000000004
85,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,0.0,0.4,0.30000000000000004
86,19.0,0.0,1.0,0.5,1.0,0.5178535255535887,1.0,0.4,0.30000000000000004
87,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.4,0.30000000000000004
88,19.0,0.0,1.0,0.0,0.0,0.4933341549647088,0.0,0.4,0.30000000000000004
89,19.0,0.0,1.0,0.25,1.0,0.5540992258467135,0.0,0.4,0.30000000000000004
0,20.0,0.0,0.0,-0.25,1.0,0.3084523416697501,1.0,0.4,0.30000000000000004
1,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.4,0.30000000000000004
2,20.0,0.0,1.0,0.5,1.0,0.7763239629515647,1.0,0.4,0.30000000000000004
3,20.0,0.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.4,0.30000000000000004
4,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.30000000000000004
5,20.0,0.0,1.0,0.0,0.0,0.8001916818620065,0.0,0.4,0.30000000000000004
6,20.0,0.0,0.0,-0.25,1.0,0.3877229772390805,0.0,0.4,0.30000000000000004
7,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
8,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.4,0.30000000000000004
9,20.0,0.0,0.0,-0.75,1.0,0.3228068839844619,1.0,0.4,0.30000000000000004
10,20.0,0.0,1.0,0.0,0.0,0.7160203865216936,1.0,0.4,0.30000000000000004
11,20.0,0.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
12,20.0,1.0,1.0,0.25,1.0,0.9700576366445697,1.0,0.4,0.30000000000000004
13,20.0,1.0,0.0,-0.75,1.0,0.6583344131331762,1.0,0.4,0.30000000000000004
14,20.0,0.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
15,20.0,1.0,0.0,-0.75,1.0,0.5367732532708592,0.0,0.4,0.30000000000000004
16,20.0,0.0,0.0,-0.75,1.0,0.4106782093934083,1.0,0.4,0.30000000000000004
17,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.30000000000000004
18,20.0,0.0,1.0,0.75,1.0,0.67608762814755,1.0,0.4,0.30000000000000004
19,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.4,0.30000000000000004
20,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.4,0.30000000000000004
21,20.0,1.0,0.0,-0.25,1.0,0.852317280292897,1.0,0.4,0.30000000000000004
22,20.0,1.0,1.0,0.0,0.0,0.9484881438673153,1.0,0.4,0.30000000000000004
23,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.30000000000000004
24,20.0,0.0,0.0,-1.0,1.0,0.11012903496946409,1.0,0.4,0.30000000000000004
25,20.0,0.0,0.0,-0.25,1.0,0.3228068839844619,0.0,0.4,0.30000000000000004
26,20.0,0.0,0.0,-0.25,1.0,0.515245111665401,1.0,0.4,0.30000000000000004
27,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.4,0.30000000000000004
28,20.0,1.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.30000000000000004
29,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.4,0.30000000000000004
30,20.0,0.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
31,20.0,0.0,1.0,0.0,0.0,0.7160203865216936,1.0,0.4,0.30000000000000004
32,20.0,0.0,1.0,0.25,1.0,0.8757208018492176,1.0,0.4,0.30000000000000004
33,20.0,0.0,0.0,-0.25,1.0,0.5152451116654009,0.0,0.4,0.30000000000000004
34,20.0,1.0,0.0,-0.75,1.0,0.5367732532708592,1.0,0.4,0.30000000000000004
35,20.0,0.0,0.0,-0.75,1.0,0.25771009845688314,1.0,0.4,0.30000000000000004
36,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
37,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.30000000000000004
38,20.0,0.0,0.0,-0.5,1.0,0.4106782093934083,1.0,0.4,0.30000000000000004
39,20.0,0.0,1.0,0.0,0.0,0.7663596807041406,1.0,0.4,0.30000000000000004
40,20.0,1.0,0.0,-0.25,1.0,0.5565885547979181,0.0,0.4,0.30000000000000004
41,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
42,20.0,0.0,0.0,0.0,1.0,0.4106782093934083,0.0,0.4,0.30000000000000004
43,20.0,0.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
44,20.0,0.0,1.0,1.0,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
45,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.4,0.30000000000000004
46,20.0,0.0,0.0,-0.75,1.0,0.4106782093934083,1.0,0.4,0.30000000000000004
47,20.0,0.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.30000000000000004
48,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.30000000000000004
49,20.0,1.0,1.0,1.0,1.0,0.6051456475271683,1.0,0.4,0.30000000000000004
50,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
51,20.0,1.0,1.0,0.5,1.0,0.9213649138713516,1.0,0.4,0.30000000000000004
52,20.0,1.0,0.0,0.0,1.0,0.8757208018492177,1.0,0.4,0.30000000000000004
53,20.0,0.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
54,20.0,1.0,1.0,0.0,0.0,0.9171725273331106,1.0,0.4,0.30000000000000004
55,20.0,0.0,1.0,0.0,0.0,0.6455140348231471,1.0,0.4,0.30000000000000004
56,20.0,1.0,0.0,-0.25,1.0,0.852317280292897,1.0,0.4,0.30000000000000004
57,20.0,1.0,1.0,0.0,0.0,0.9171725273331106,1.0,0.4,0.30000000000000004
58,20.0,0.0,0.0,0.0,1.0,0.4106782093934083,0.0,0.4,0.30000000000000004
59,20.0,1.0,1.0,0.25,1.0,0.9511798340548381,1.0,0.4,0.30000000000000004
60,20.0,1.0,1.0,0.0,0.0,0.9683721617585253,1.0,0.4,0.30000000000000004
61,20.0,1.0,1.0,0.0,0.0,0.9484881438673153,1.0,0.4,0.30000000000000004
62,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.4,0.30000000000000004
63,20.0,0.0,1.0,0.0,0.0,0.7663596807041406,1.0,0.4,0.30000000000000004
64,20.0,0.0,0.0,-0.75,1.0,0.3228068839844619,1.0,0.4,0.30000000000000004
65,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.4,0.30000000000000004
66,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.4,0.30000000000000004
67,20.0,0.0,1.0,1.0,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
68,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.30000000000000004
69,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.4,0.30000000000000004
70,20.0,0.0,1.0,0.75,1.0,0.67608762814755,1.0,0.4,0.30000000000000004
71,20.0,1.0,1.0,0.0,0.0,0.8694397576193055,1.0,0.4,0.30000000000000004
72,20.0,1.0,0.0,-0.25,1.0,0.7763239629515647,1.0,0.4,0.30000000000000004
73,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,0.4,0.30000000000000004
74,20.0,1.0,1.0,0.0,0.0,0.8001916818620066,0.0,0.4,0.30000000000000004
75,20.0,1.0,1.0,0.25,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
76,20.0,1.0,1.0,0.0,0.0,0.9484881438673153,1.0,0.4,0.30000000000000004
77,20.0,0.0,0.0,-0.25,1.0,0.3228068839844619,0.0,0.4,0.30000000000000004
78,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.30000000000000004
79,20.0,0.0,0.0,0.0,1.0,0.5565885547979181,1.0,0.4,0.30000000000000004
80,20.0,1.0,1.0,0.25,1.0,0.9817756225331556,1.0,0.4,0.30000000000000004
81,20.0,0.0,0.0,-0.25,1.0,0.3228068839844619,1.0,0.4,0.30000000000000004
82,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.4,0.30000000000000004
83,20.0,0.0,0.0,-0.25,1.0,0.45860092134061137,1.0,0.4,0.30000000000000004
84,20.0,0.0,0.0,-0.25,1.0,0.5152451116654009,1.0,0.4,0.30000000000000004
85,20.0,0.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.30000000000000004
86,20.0,1.0,0.0,-0.25,1.0,0.67608762814755,1.0,0.4,0.30000000000000004
87,20.0,0.0,1.0,0.75,1.0,0.718184459036988,1.0,0.4,0.30000000000000004
88,20.0,0.0,1.0,0.0,0.0,0.8001916818620066,1.0,0.4,0.30000000000000004
89,20.0,0.0,1.0,0.25,1.0,0.7621316757578085,1.0,0.4,0.30000000000000004
0,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.30000000000000004
1,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.4,0.30000000000000004
2,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.4,0.30000000000000004
3,23.0,0.0,1.0,0.75,1.0,0.5714138701617203,1.0,0.4,0.30000000000000004
4,23.0,0.0,0.0,-0.75,1.0,0.2642524804884301,0.0,0.4,0.30000000000000004
5,23.0,0.0,1.0,0.0,0.0,0.5732785806027375,0.0,0.4,0.30000000000000004
6,23.0,0.0,0.0,-0.25,1.0,0.37957356517589613,1.0,0.4,0.30000000000000004
7,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.4,0.30000000000000004
8,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.30000000000000004
9,23.0,0.0,0.0,-0.25,1.0,0.43167203717213404,1.0,0.4,0.30000000000000004
10,23.0,1.0,1.0,0.0,0.0,0.8791074963960682,1.0,0.4,0.30000000000000004
11,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
12,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.4,0.30000000000000004
13,23.0,0.0,0.0,-0.25,1.0,0.43167203717213404,0.0,0.4,0.30000000000000004
14,23.0,0.0,0.0,-0.25,1.0,0.37957356517589613,0.0,0.4,0.30000000000000004
15,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.30000000000000004
16,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
17,23.0,0.0,0.0,0.0,1.0,0.5123467569966162,1.0,0.4,0.30000000000000004
18,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.4,0.30000000000000004
19,23.0,0.0,0.0,-0.25,1.0,0.4057648256623397,1.0,0.4,0.30000000000000004
20,23.0,0.0,0.0,0.0,1.0,0.5123467569966162,1.0,0.4,0.30000000000000004
21,23.0,0.0,0.0,-0.25,1.0,0.37957356517589613,0.0,0.4,0.30000000000000004
22,23.0,0.0,1.0,0.0,0.0,0.6663119236585923,1.0,0.4,0.30000000000000004
23,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.4,0.30000000000000004
24,23.0,0.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.4,0.30000000000000004
25,23.0,0.0,0.0,-0.25,1.0,0.3795735651758962,0.0,0.4,0.30000000000000004
26,23.0,0.0,0.0,-0.25,1.0,0.32250478292926343,0.0,0.4,0.30000000000000004
27,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.30000000000000004
28,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,1.0,0.4,0.30000000000000004
29,23.0,1.0,0.0,-0.5,1.0,0.5268833649810797,1.0,0.4,0.30000000000000004
30,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.4,0.30000000000000004
31,23.0,0.0,1.0,0.0,0.0,0.625173622145159,0.0,0.4,0.30000000000000004
32,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
33,23.0,0.0,0.0,-0.25,1.0,0.43167203717213404,1.0,0.4,0.30000000000000004
34,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.4,0.30000000000000004
35,23.0,1.0,0.0,-0.25,1.0,0.7413432048714057,0.0,0.4,0.30000000000000004
36,23.0,0.0,0.0,-0.25,1.0,0.43167203717213404,1.0,0.4,0.30000000000000004
37,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
38,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
39,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,0.0,0.4,0.30000000000000004
40,23.0,1.0,0.0,-0.25,1.0,0.47625593686381146,0.0,0.4,0.30000000000000004
41,23.0,0.0,0.0,0.0,1.0,0.43167203717213404,1.0,0.4,0.30000000000000004
42,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.30000000000000004
43,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
44,23.0,1.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.4,0.30000000000000004
45,23.0,0.0,0.0,-0.5,1.0,0.2642524804884301,0.0,0.4,0.30000000000000004
46,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.4,0.30000000000000004
47,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,0.0,0.4,0.30000000000000004
48,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
49,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,0.0,0.4,0.30000000000000004
50,23.0,0.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.4,0.30000000000000004
51,23.0,1.0,1.0,0.5,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
52,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.4,0.30000000000000004
53,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.4,0.30000000000000004
54,23.0,0.0,1.0,0.0,0.0,0.6976212735835607,0.0,0.4,0.30000000000000004
55,23.0,0.0,1.0,0.0,0.0,0.6976212735835607,0.0,0.4,0.30000000000000004
56,23.0,0.0,0.0,-0.25,1.0,0.37957356517589613,0.0,0.4,0.30000000000000004
57,23.0,0.0,1.0,0.0,0.0,0.6663119236585923,0.0,0.4,0.30000000000000004
58,23.0,1.0,0.0,-0.25,1.0,0.6615685014564456,0.0,0.4,0.30000000000000004
59,23.0,0.0,0.0,-0.5,1.0,0.32250478292926343,0.0,0.4,0.30000000000000004
60,23.0,1.0,1.0,0.0,0.0,0.8791074963960682,1.0,0.4,0.30000000000000004
61,23.0,1.0,1.0,0.0,0.0,0.6976212735835607,1.0,0.4,0.30000000000000004
62,23.0,0.0,0.0,-0.25,1.0,0.35939631688697105,1.0,0.4,0.30000000000000004
63,23.0,1.0,1.0,0.0,0.0,0.8791074963960682,1.0,0.4,0.30000000000000004
64,23.0,1.0,0.0,0.0,1.0,0.6063671064278442,1.0,0.4,0.30000000000000004
65,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.4,0.30000000000000004
66,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.4,0.30000000000000004
67,23.0,0.0,0.0,-0.25,1.0,0.37957356517589613,0.0,0.4,0.30000000000000004
68,23.0,0.0,1.0,0.75,1.0,0.5714138701617203,1.0,0.4,0.30000000000000004
69,23.0,0.0,0.0,0.0,1.0,0.47625593686381146,0.0,0.4,0.30000000000000004
70,23.0,0.0,0.0,-0.75,1.0,0.2642524804884301,0.0,0.4,0.30000000000000004
71,23.0,1.0,1.0,0.0,0.0,0.914250568267178,1.0,0.4,0.30000000000000004
72,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.4,0.30000000000000004
73,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
74,23.0,0.0,1.0,0.0,0.0,0.6663119236585923,0.0,0.4,0.30000000000000004
75,23.0,1.0,1.0,1.0,1.0,0.5123467569966162,1.0,0.4,0.30000000000000004
76,23.0,1.0,1.0,0.0,0.0,0.8791074963960682,1.0,0.4,0.30000000000000004
77,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.30000000000000004
78,23.0,0.0,1.0,0.25,1.0,0.7413432048714057,1.0,0.4,0.30000000000000004
79,23.0,0.0,0.0,-0.25,1.0,0.44491514609506344,0.0,0.4,0.30000000000000004
80,23.0,1.0,1.0,0.5,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
81,23.0,0.0,0.0,-0.25,1.0,0.47625593686381146,0.0,0.4,0.30000000000000004
82,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.4,0.30000000000000004
83,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.4,0.30000000000000004
84,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.30000000000000004
85,23.0,0.0,1.0,0.0,0.0,0.625173622145159,0.0,0.4,0.30000000000000004
86,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.4,0.30000000000000004
87,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.4,0.30000000000000004
88,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,0.0,0.4,0.30000000000000004
89,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.30000000000000004
0,24.0,0.0,0.0,-0.25,1.0,0.42763163543670485,1.0,0.4,0.30000000000000004
1,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
2,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
3,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
4,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.30000000000000004
5,24.0,0.0,1.0,0.0,0.0,0.5813699482575272,0.0,0.4,0.30000000000000004
6,24.0,0.0,0.0,0.0,1.0,0.42763163543670485,1.0,0.4,0.30000000000000004
7,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.4,0.30000000000000004
8,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.4,0.30000000000000004
9,24.0,1.0,1.0,1.0,1.0,0.532004196282981,0.0,0.4,0.30000000000000004
10,24.0,0.0,1.0,0.0,0.0,0.5813699482575272,1.0,0.4,0.30000000000000004
11,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.4,0.30000000000000004
12,24.0,0.0,1.0,0.75,1.0,0.5037950436457531,1.0,0.4,0.30000000000000004
13,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.4,0.30000000000000004
14,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
15,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
16,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
17,24.0,0.0,0.0,-0.25,1.0,0.42763163543670485,1.0,0.4,0.30000000000000004
18,24.0,1.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
19,24.0,1.0,0.0,-0.25,1.0,0.42763163543670485,1.0,0.4,0.30000000000000004
20,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
21,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
22,24.0,1.0,1.0,0.0,0.0,0.7770406074062275,1.0,0.4,0.30000000000000004
23,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.30000000000000004
24,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.4,0.30000000000000004
25,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.4,0.30000000000000004
26,24.0,0.0,1.0,0.75,1.0,0.5320041962829811,1.0,0.4,0.30000000000000004
27,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.4,0.30000000000000004
28,24.0,1.0,1.0,0.0,0.0,0.8256640858634849,1.0,0.4,0.30000000000000004
29,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.30000000000000004
33,24.0,1.0,1.0,0.25,1.0,0.6773443689122086,1.0,0.4,0.30000000000000004
34,24.0,0.0,1.0,0.25,1.0,0.6773443689122086,1.0,0.4,0.30000000000000004
35,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
36,24.0,0.0,0.0,0.0,1.0,0.31686777566514557,0.0,0.4,0.30000000000000004
37,24.0,1.0,0.0,-0.75,1.0,0.35753157179073713,0.0,0.4,0.30000000000000004
38,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
39,24.0,0.0,1.0,0.0,0.0,0.5813699482575272,0.0,0.4,0.30000000000000004
40,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
41,24.0,1.0,0.0,0.0,1.0,0.532004196282981,0.0,0.4,0.30000000000000004
42,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
43,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.30000000000000004
44,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
45,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.4,0.30000000000000004
46,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.4,0.30000000000000004
47,24.0,1.0,1.0,0.0,0.0,0.5813699482575272,0.0,0.4,0.30000000000000004
48,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
49,24.0,0.0,0.0,0.0,1.0,0.39481585900166705,0.0,0.4,0.30000000000000004
50,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
51,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
52,24.0,0.0,0.0,-1.0,1.0,0.23220684386944634,0.0,0.4,0.30000000000000004
53,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.4,0.30000000000000004
54,24.0,0.0,1.0,0.0,0.0,0.5536398179912144,1.0,0.4,0.30000000000000004
55,24.0,1.0,1.0,0.0,0.0,0.8256640858634849,1.0,0.4,0.30000000000000004
56,24.0,0.0,0.0,-0.25,1.0,0.4029838904467708,0.0,0.4,0.30000000000000004
57,24.0,0.0,1.0,0.0,0.0,0.5813699482575272,0.0,0.4,0.30000000000000004
58,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.4,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.30000000000000004
60,24.0,1.0,1.0,0.0,0.0,0.8256640858634848,1.0,0.4,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.8256640858634847,1.0,0.4,0.30000000000000004
62,24.0,0.0,0.0,-0.25,1.0,0.31686777566514557,0.0,0.4,0.30000000000000004
63,24.0,0.0,1.0,0.0,0.0,0.5813699482575272,1.0,0.4,0.30000000000000004
64,24.0,0.0,0.0,-0.25,1.0,0.35753157179073713,1.0,0.4,0.30000000000000004
