,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,20.0,1.0,1.0,0.25,1.0,0.9933313421278163,1.0,0.8,0.2
60,20.0,1.0,1.0,0.0,0.0,0.9972888941594109,1.0,0.8,0.2
61,20.0,1.0,1.0,0.0,0.0,0.9925394741871292,1.0,0.8,0.2
62,20.0,1.0,1.0,0.0,1.0,0.99968251886972,1.0,0.8,0.2
63,20.0,0.0,1.0,0.0,0.0,0.7984806447078964,1.0,0.8,0.2
64,20.0,0.0,0.0,-0.75,1.0,0.0437397059840537,1.0,0.8,0.2
65,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,0.8,0.2
66,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,0.8,0.2
67,20.0,0.0,1.0,1.0,1.0,0.36719810507441714,1.0,0.8,0.2
68,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.8,0.2
69,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.8,0.2
70,20.0,0.0,1.0,0.75,1.0,0.6160432082593338,1.0,0.8,0.2
71,20.0,1.0,1.0,0.0,0.0,0.9456565266985744,1.0,0.8,0.2
72,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.2
73,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.8,0.2
74,20.0,1.0,1.0,0.0,0.0,0.8628909718100694,0.0,0.8,0.2
75,20.0,1.0,1.0,0.25,1.0,0.9991226542316249,1.0,0.8,0.2
76,20.0,1.0,1.0,0.0,0.0,0.9925394741871292,1.0,0.8,0.2
77,20.0,0.0,0.0,-0.25,1.0,0.04373970598405371,0.0,0.8,0.2
78,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.8,0.2
79,20.0,0.0,0.0,0.0,1.0,0.36719810507441714,1.0,0.8,0.2
80,20.0,1.0,1.0,0.25,1.0,0.9991226542316249,1.0,0.8,0.2
81,20.0,0.0,0.0,-0.25,1.0,0.0437397059840537,1.0,0.8,0.2
82,20.0,1.0,1.0,0.75,1.0,0.9817756225331556,1.0,0.8,0.2
83,20.0,0.0,0.0,-0.25,1.0,0.1950584166678635,1.0,0.8,0.2
84,20.0,0.0,0.0,-0.25,1.0,0.2974718344526861,1.0,0.8,0.2
85,20.0,0.0,1.0,0.0,0.0,0.8628909718100694,1.0,0.8,0.2
86,20.0,1.0,0.0,-0.25,1.0,0.6160432082593339,1.0,0.8,0.2
87,20.0,0.0,1.0,0.75,1.0,0.718184459036988,1.0,0.8,0.2
88,20.0,0.0,1.0,0.0,0.0,0.8628909718100694,1.0,0.8,0.2
89,20.0,0.0,1.0,0.25,1.0,0.7163939232633859,1.0,0.8,0.2
0,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.8,0.2
1,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
2,23.0,1.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.8,0.2
3,23.0,0.0,1.0,0.75,1.0,0.5268833649810797,1.0,0.8,0.2
4,23.0,0.0,0.0,-0.75,1.0,0.04294260281683818,0.0,0.8,0.2
5,23.0,0.0,1.0,0.0,0.0,0.4648331393466054,0.0,0.8,0.2
6,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,1.0,0.8,0.2
7,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.8,0.2
8,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
9,23.0,0.0,0.0,-0.25,1.0,0.2450934662883053,1.0,0.8,0.2
10,23.0,1.0,1.0,0.0,0.0,0.9716933637240012,1.0,0.8,0.2
11,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.2
12,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
13,23.0,0.0,0.0,-0.25,1.0,0.2450934662883053,0.0,0.8,0.2
14,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,0.0,0.8,0.2
15,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.8,0.2
16,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.2
17,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,0.2
18,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.8,0.2
19,23.0,0.0,0.0,-0.25,1.0,0.21668941055939475,1.0,0.8,0.2
20,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,0.2
21,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,0.0,0.8,0.2
22,23.0,0.0,1.0,0.0,0.0,0.7141234350357993,1.0,0.8,0.2
23,23.0,1.0,1.0,0.0,1.0,0.9934655051137883,1.0,0.8,0.2
24,23.0,0.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.8,0.2
25,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,0.0,0.8,0.2
26,23.0,0.0,0.0,-0.25,1.0,0.08428218751557204,0.0,0.8,0.2
27,23.0,1.0,1.0,0.25,1.0,0.9860573869615126,1.0,0.8,0.2
28,23.0,1.0,1.0,0.0,0.0,0.8813487478457281,1.0,0.8,0.2
29,23.0,1.0,0.0,-0.5,1.0,0.41105282973318674,1.0,0.8,0.2
30,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.8,0.2
31,23.0,0.0,1.0,0.0,0.0,0.6102215762568887,0.0,0.8,0.2
32,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
33,23.0,0.0,0.0,-0.25,1.0,0.24509346628830533,1.0,0.8,0.2
34,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
35,23.0,1.0,0.0,-0.25,1.0,0.8373057203308085,0.0,0.8,0.2
36,23.0,0.0,0.0,-0.25,1.0,0.2450934662883053,1.0,0.8,0.2
37,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.2
38,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
39,23.0,1.0,1.0,0.0,0.0,0.8813487478457281,0.0,0.8,0.2
40,23.0,1.0,0.0,-0.25,1.0,0.3412559442455721,0.0,0.8,0.2
41,23.0,0.0,0.0,0.0,1.0,0.2450934662883053,1.0,0.8,0.2
42,23.0,1.0,1.0,0.25,1.0,0.9860573869615126,1.0,0.8,0.2
43,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
44,23.0,1.0,1.0,0.5,1.0,0.8768298255657349,1.0,0.8,0.2
45,23.0,0.0,0.0,-0.5,1.0,0.04294260281683817,0.0,0.8,0.2
46,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.8,0.2
47,23.0,1.0,1.0,0.0,0.0,0.8813487478457281,0.0,0.8,0.2
48,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
49,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,0.0,0.8,0.2
50,23.0,0.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.8,0.2
51,23.0,1.0,1.0,0.5,1.0,0.9705001147000188,1.0,0.8,0.2
52,23.0,1.0,1.0,1.0,1.0,0.8768298255657349,1.0,0.8,0.2
53,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
54,23.0,0.0,1.0,0.0,0.0,0.7755510102702453,0.0,0.8,0.2
55,23.0,0.0,1.0,0.0,0.0,0.7755510102702453,0.0,0.8,0.2
56,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,0.0,0.8,0.2
57,23.0,0.0,1.0,0.0,0.0,0.7141234350357993,0.0,0.8,0.2
58,23.0,1.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.8,0.2
59,23.0,0.0,0.0,-0.5,1.0,0.08428218751557204,0.0,0.8,0.2
60,23.0,1.0,1.0,0.0,0.0,0.9716933637240012,1.0,0.8,0.2
61,23.0,1.0,1.0,0.0,0.0,0.7755510102702453,1.0,0.8,0.2
62,23.0,0.0,0.0,-0.25,1.0,0.14111357892783938,1.0,0.8,0.2
63,23.0,1.0,1.0,0.0,0.0,0.9716933637240013,1.0,0.8,0.2
64,23.0,1.0,0.0,0.0,1.0,0.6063671064278442,1.0,0.8,0.2
65,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
66,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.8,0.2
67,23.0,0.0,0.0,-0.25,1.0,0.1526329290622327,0.0,0.8,0.2
68,23.0,0.0,1.0,0.75,1.0,0.5268833649810797,1.0,0.8,0.2
69,23.0,0.0,0.0,0.0,1.0,0.3412559442455721,0.0,0.8,0.2
70,23.0,0.0,0.0,-0.75,1.0,0.04294260281683818,0.0,0.8,0.2
71,23.0,1.0,1.0,0.0,0.0,0.9866300247786609,1.0,0.8,0.2
72,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.8,0.2
73,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
74,23.0,0.0,1.0,0.0,0.0,0.7141234350357992,0.0,0.8,0.2
75,23.0,1.0,1.0,1.0,1.0,0.41744453459477043,1.0,0.8,0.2
76,23.0,1.0,1.0,0.0,0.0,0.9716933637240012,1.0,0.8,0.2
77,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
78,23.0,0.0,1.0,0.25,1.0,0.8373057203308085,1.0,0.8,0.2
79,23.0,0.0,0.0,-0.25,1.0,0.2885856350087154,0.0,0.8,0.2
80,23.0,1.0,1.0,0.5,1.0,0.9705001147000188,1.0,0.8,0.2
81,23.0,0.0,0.0,-0.25,1.0,0.3412559442455721,0.0,0.8,0.2
82,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.8,0.2
83,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
84,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
85,23.0,0.0,1.0,0.0,0.0,0.6102215762568887,0.0,0.8,0.2
86,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.2
87,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.8,0.2
88,23.0,1.0,1.0,0.0,0.0,0.8813487478457281,0.0,0.8,0.2
89,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.2
0,24.0,0.0,0.0,-0.25,1.0,0.3243582457292,1.0,0.8,0.2
1,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
2,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
3,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
4,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
5,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
6,24.0,0.0,0.0,0.0,1.0,0.3243582457292,1.0,0.8,0.2
7,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.2
8,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
9,24.0,1.0,1.0,1.0,1.0,0.532004196282981,0.0,0.8,0.2
10,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,1.0,0.8,0.2
11,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.2
12,24.0,0.0,1.0,0.75,1.0,0.4699332654920048,1.0,0.8,0.2
13,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.2
14,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.8,0.2
15,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
16,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.8,0.2
17,24.0,0.0,0.0,-0.25,1.0,0.3243582457292,1.0,0.8,0.2
18,24.0,1.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.8,0.2
19,24.0,1.0,0.0,-0.25,1.0,0.3243582457292,1.0,0.8,0.2
20,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
21,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
22,24.0,1.0,1.0,0.0,0.0,0.9144180813515538,1.0,0.8,0.2
23,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
24,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.8,0.2
25,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
26,24.0,0.0,1.0,0.75,1.0,0.5320041962829811,1.0,0.8,0.2
27,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
28,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.2
29,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
30,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
31,24.0,1.0,1.0,0.0,0.0,0.7580483982097741,1.0,0.8,0.2
32,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.8,0.2
33,24.0,1.0,1.0,0.25,1.0,0.7949452754552746,1.0,0.8,0.2
34,24.0,0.0,1.0,0.25,1.0,0.7949452754552745,1.0,0.8,0.2
35,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
36,24.0,0.0,0.0,0.0,1.0,0.11931964601778652,0.0,0.8,0.2
37,24.0,1.0,0.0,-0.75,1.0,0.1820391188590677,0.0,0.8,0.2
38,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
39,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
40,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.8,0.2
41,24.0,1.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.2
42,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
43,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
44,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
45,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
46,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
47,24.0,1.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
48,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.8,0.2
49,24.0,0.0,0.0,0.0,1.0,0.2544714192656425,0.0,0.8,0.2
50,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.8,0.2
51,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
52,24.0,0.0,0.0,-1.0,1.0,0.042443709264904386,0.0,0.8,0.2
53,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
54,24.0,0.0,1.0,0.0,0.0,0.5695469809349384,1.0,0.8,0.2
55,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.2
56,24.0,0.0,0.0,-0.25,1.0,0.282365795338585,0.0,0.8,0.2
57,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
58,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
59,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
60,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.2
61,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.2
62,24.0,0.0,0.0,-0.25,1.0,0.11931964601778654,0.0,0.8,0.2
63,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,1.0,0.8,0.2
64,24.0,0.0,0.0,-0.25,1.0,0.1820391188590677,1.0,0.8,0.2
65,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
66,24.0,0.0,0.0,-0.75,1.0,0.1820391188590677,0.0,0.8,0.2
67,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.8,0.2
68,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
69,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
70,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
71,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,1.0,0.8,0.2
72,24.0,0.0,0.0,-0.25,1.0,0.3243582457292,1.0,0.8,0.2
73,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
74,24.0,1.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
75,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
76,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.2
77,24.0,1.0,0.0,-0.25,1.0,0.3243582457292,0.0,0.8,0.2
78,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
79,24.0,0.0,0.0,-1.0,1.0,0.11931964601778652,1.0,0.8,0.2
80,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.2
81,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
82,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.8,0.2
83,24.0,1.0,1.0,0.75,1.0,0.7949452754552744,1.0,0.8,0.2
84,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
85,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,1.0,0.8,0.2
86,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
87,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.8,0.2
88,24.0,0.0,1.0,0.0,0.0,0.6291582403546127,0.0,0.8,0.2
89,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.2
0,26.0,1.0,1.0,0.25,1.0,0.9973446414007197,1.0,0.8,0.2
1,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
2,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.8,0.2
3,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
4,26.0,1.0,1.0,0.25,1.0,0.9973446414007197,1.0,0.8,0.2
5,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,0.0,0.8,0.2
6,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
7,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
8,26.0,0.0,1.0,0.75,1.0,0.25016149023289963,1.0,0.8,0.2
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.8,0.2
10,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
12,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.8,0.2
13,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
14,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
16,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.8,0.2
17,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
18,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.8,0.2
20,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
21,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,0.0,0.8,0.2
22,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.2
23,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
25,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,0.0,0.8,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
27,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,1.0,0.8,0.2
28,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.2
29,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
30,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.8,0.2
31,26.0,0.0,1.0,0.0,0.0,0.7251099912145582,1.0,0.8,0.2
32,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,0.0,0.8,0.2
33,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,1.0,0.8,0.2
34,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
35,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,0.0,0.8,0.2
36,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.8,0.2
37,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
38,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
39,26.0,0.0,1.0,0.0,0.0,0.7251099912145583,1.0,0.8,0.2
40,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
41,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.8,0.2
42,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
43,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.8,0.2
44,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
45,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
46,26.0,0.0,1.0,0.75,1.0,0.6116069050976594,1.0,0.8,0.2
47,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,1.0,0.8,0.2
48,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
49,26.0,0.0,0.0,-0.25,1.0,0.045344602912840926,0.0,0.8,0.2
50,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,0.0,0.8,0.2
51,26.0,1.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.8,0.2
52,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.8,0.2
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.8,0.2
54,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,1.0,0.8,0.2
55,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.2
56,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,1.0,0.8,0.2
57,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,1.0,0.8,0.2
58,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.8,0.2
59,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.8,0.2
60,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,1.0,0.8,0.2
61,26.0,0.0,1.0,0.0,0.0,0.7251099912145583,1.0,0.8,0.2
62,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,0.0,0.8,0.2
63,26.0,1.0,1.0,0.0,0.0,0.9190043131075544,1.0,0.8,0.2
64,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.8,0.2
66,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.8,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.8,0.2
68,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.8,0.2
69,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,0.0,0.8,0.2
71,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
73,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
74,26.0,1.0,1.0,0.0,0.0,0.9883028741268293,1.0,0.8,0.2
75,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
76,26.0,1.0,1.0,0.0,0.0,0.9190043131075543,1.0,0.8,0.2
77,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.8,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.9214217518405348,1.0,0.8,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,1.0,0.8,0.2
80,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
81,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
82,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.045344602912840926,1.0,0.8,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.22412730081097598,1.0,0.8,0.2
85,26.0,0.0,1.0,0.0,0.0,0.7251099912145583,0.0,0.8,0.2
86,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.8,0.2
87,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.8,0.2
88,26.0,0.0,1.0,0.0,0.0,0.7251099912145583,1.0,0.8,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.2970482500354584,0.0,0.8,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.28554535162201905,1.0,0.8,0.2
1,27.0,0.0,0.0,0.0,1.0,0.39900854343459885,0.0,0.8,0.2
2,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.8,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.33287381945522015,1.0,0.8,0.2
4,27.0,1.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.8,0.2
5,27.0,0.0,1.0,0.0,0.0,0.5837789449834835,0.0,0.8,0.2
6,27.0,0.0,1.0,0.75,1.0,0.3993371148888194,1.0,0.8,0.2
7,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.8,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.49844967790345507,0.0,0.8,0.2
9,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.8,0.2
10,27.0,0.0,1.0,0.0,0.0,0.4840752141900185,1.0,0.8,0.2
11,27.0,0.0,0.0,-0.5,1.0,0.2502569622270526,0.0,0.8,0.2
12,27.0,0.0,0.0,-0.25,1.0,0.33287381945522015,1.0,0.8,0.2
13,27.0,1.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.2
14,27.0,0.0,0.0,-0.25,1.0,0.2502569622270526,1.0,0.8,0.2
15,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.8,0.2
16,27.0,0.0,1.0,0.75,1.0,0.5694031673215235,1.0,0.8,0.2
17,27.0,0.0,0.0,-0.5,1.0,0.16747009496125054,1.0,0.8,0.2
18,27.0,0.0,0.0,0.0,1.0,0.33287381945522015,0.0,0.8,0.2
19,27.0,0.0,1.0,0.75,1.0,0.3993371148888194,1.0,0.8,0.2
20,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,0.0,0.8,0.2
