,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.30000000000000004,0.30000000000000004
88,24.0,0.0,1.0,0.0,0.0,0.5502479380581146,0.0,0.30000000000000004,0.30000000000000004
89,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.30000000000000004,0.30000000000000004
0,26.0,1.0,1.0,0.25,1.0,0.9349855235145472,1.0,0.30000000000000004,0.30000000000000004
1,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
2,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
3,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
4,26.0,1.0,1.0,0.25,1.0,0.9349855235145472,1.0,0.30000000000000004,0.30000000000000004
5,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,0.0,0.30000000000000004,0.30000000000000004
6,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,1.0,0.30000000000000004,0.30000000000000004
7,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
8,26.0,0.0,1.0,0.75,1.0,0.5632264567620815,1.0,0.30000000000000004,0.30000000000000004
9,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.30000000000000004,0.30000000000000004
10,26.0,1.0,1.0,0.0,0.0,0.9229359493835227,1.0,0.30000000000000004,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
12,26.0,1.0,0.0,-0.25,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
13,26.0,0.0,1.0,0.75,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
14,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
16,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.30000000000000004,0.30000000000000004
17,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
18,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,1.0,0.30000000000000004,0.30000000000000004
19,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.30000000000000004,0.30000000000000004
20,26.0,0.0,1.0,0.75,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
21,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,0.0,0.30000000000000004,0.30000000000000004
22,26.0,1.0,1.0,0.0,0.0,0.8915304010873297,1.0,0.30000000000000004,0.30000000000000004
23,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
25,26.0,1.0,0.0,-0.25,1.0,0.6551680153662939,0.0,0.30000000000000004,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
27,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,1.0,0.30000000000000004,0.30000000000000004
28,26.0,1.0,1.0,0.0,0.0,0.8915304010873298,1.0,0.30000000000000004,0.30000000000000004
29,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
30,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.697472225852459,1.0,0.30000000000000004,0.30000000000000004
32,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,0.0,0.30000000000000004,0.30000000000000004
33,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,1.0,0.30000000000000004,0.30000000000000004
34,26.0,0.0,1.0,0.75,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
35,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,0.0,0.30000000000000004,0.30000000000000004
36,26.0,1.0,0.0,-0.25,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
37,26.0,0.0,1.0,0.75,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
38,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
39,26.0,0.0,1.0,0.0,0.0,0.697472225852459,1.0,0.30000000000000004,0.30000000000000004
40,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
41,26.0,1.0,0.0,-0.25,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
42,26.0,0.0,1.0,0.75,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
43,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
44,26.0,0.0,1.0,0.75,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
45,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,1.0,0.30000000000000004,0.30000000000000004
46,26.0,0.0,1.0,0.75,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
47,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
48,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
49,26.0,0.0,0.0,-0.25,1.0,0.40921995825731916,0.0,0.30000000000000004,0.30000000000000004
50,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,0.0,0.30000000000000004,0.30000000000000004
51,26.0,1.0,0.0,-0.25,1.0,0.8013480529888624,1.0,0.30000000000000004,0.30000000000000004
52,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
53,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.30000000000000004,0.30000000000000004
54,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
55,26.0,1.0,1.0,0.0,0.0,0.8915304010873298,1.0,0.30000000000000004,0.30000000000000004
56,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,1.0,0.30000000000000004,0.30000000000000004
57,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
58,26.0,1.0,1.0,0.0,1.0,0.9544521645318584,1.0,0.30000000000000004,0.30000000000000004
59,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
60,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
61,26.0,0.0,1.0,0.0,0.0,0.697472225852459,1.0,0.30000000000000004,0.30000000000000004
62,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,0.0,0.30000000000000004,0.30000000000000004
63,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
64,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,1.0,0.30000000000000004,0.30000000000000004
65,26.0,1.0,0.0,-0.25,1.0,0.6551680153662938,1.0,0.30000000000000004,0.30000000000000004
66,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
67,26.0,1.0,0.0,-0.25,1.0,0.6551680153662939,1.0,0.30000000000000004,0.30000000000000004
68,26.0,1.0,1.0,0.75,1.0,0.7613522905126944,1.0,0.30000000000000004,0.30000000000000004
69,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
70,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,0.0,0.30000000000000004,0.30000000000000004
71,26.0,1.0,1.0,0.0,0.0,0.8915304010873298,1.0,0.30000000000000004,0.30000000000000004
72,26.0,0.0,0.0,-0.25,1.0,0.5222834562711527,1.0,0.30000000000000004,0.30000000000000004
73,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
74,26.0,1.0,1.0,0.0,0.0,0.8915304010873298,1.0,0.30000000000000004,0.30000000000000004
75,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
76,26.0,1.0,1.0,0.0,0.0,0.7947115121746456,1.0,0.30000000000000004,0.30000000000000004
77,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.30000000000000004,0.30000000000000004
78,26.0,1.0,0.0,-0.25,1.0,0.8013480529888624,1.0,0.30000000000000004,0.30000000000000004
79,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,1.0,0.30000000000000004,0.30000000000000004
80,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
81,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
82,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.30000000000000004,0.30000000000000004
83,26.0,0.0,0.0,-0.25,1.0,0.40921995825731916,1.0,0.30000000000000004,0.30000000000000004
84,26.0,0.0,0.0,-0.25,1.0,0.5222834562711528,1.0,0.30000000000000004,0.30000000000000004
85,26.0,0.0,1.0,0.0,0.0,0.697472225852459,0.0,0.30000000000000004,0.30000000000000004
86,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
87,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.30000000000000004,0.30000000000000004
88,26.0,0.0,1.0,0.0,0.0,0.697472225852459,1.0,0.30000000000000004,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.5352411012576614,0.0,0.30000000000000004,0.30000000000000004
0,27.0,0.0,0.0,-0.25,1.0,0.43916868044503066,1.0,0.30000000000000004,0.30000000000000004
1,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.30000000000000004,0.30000000000000004
2,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.30000000000000004,0.30000000000000004
3,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
4,27.0,1.0,1.0,0.5,1.0,0.7732599909763869,1.0,0.30000000000000004,0.30000000000000004
5,27.0,0.0,1.0,0.0,0.0,0.5569362794646537,0.0,0.30000000000000004,0.30000000000000004
6,27.0,0.0,1.0,0.75,1.0,0.4974792309382812,1.0,0.30000000000000004,0.30000000000000004
7,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.30000000000000004,0.30000000000000004
8,27.0,1.0,0.0,-0.25,1.0,0.524866227779504,0.0,0.30000000000000004,0.30000000000000004
9,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.30000000000000004,0.30000000000000004
10,27.0,0.0,1.0,0.0,0.0,0.5297416070733459,1.0,0.30000000000000004,0.30000000000000004
11,27.0,0.0,0.0,-0.5,1.0,0.43328432736509426,0.0,0.30000000000000004,0.30000000000000004
12,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
13,27.0,1.0,0.0,-0.25,1.0,0.524866227779504,1.0,0.30000000000000004,0.30000000000000004
14,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.30000000000000004,0.30000000000000004
15,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.30000000000000004,0.30000000000000004
16,27.0,0.0,1.0,0.75,1.0,0.5481725395478694,1.0,0.30000000000000004,0.30000000000000004
17,27.0,0.0,0.0,-0.5,1.0,0.40260805196577426,1.0,0.30000000000000004,0.30000000000000004
18,27.0,0.0,0.0,0.0,1.0,0.460374929321758,0.0,0.30000000000000004,0.30000000000000004
19,27.0,0.0,1.0,0.75,1.0,0.4974792309382811,1.0,0.30000000000000004,0.30000000000000004
20,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,0.0,0.30000000000000004,0.30000000000000004
21,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.30000000000000004,0.30000000000000004
22,27.0,1.0,1.0,0.0,0.0,0.79510906903985,1.0,0.30000000000000004,0.30000000000000004
23,27.0,1.0,0.0,-0.25,1.0,0.524866227779504,0.0,0.30000000000000004,0.30000000000000004
24,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
25,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.30000000000000004,0.30000000000000004
26,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,0.0,0.30000000000000004,0.30000000000000004
27,27.0,0.0,1.0,0.75,1.0,0.524866227779504,1.0,0.30000000000000004,0.30000000000000004
28,27.0,0.0,1.0,0.0,0.0,0.5799285055515216,1.0,0.30000000000000004,0.30000000000000004
29,27.0,1.0,1.0,0.0,1.0,0.8810019260050266,1.0,0.30000000000000004,0.30000000000000004
30,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
31,27.0,1.0,1.0,0.0,0.0,0.641265339016978,1.0,0.30000000000000004,0.30000000000000004
32,27.0,1.0,1.0,0.0,1.0,0.8511402209895279,1.0,0.30000000000000004,0.30000000000000004
33,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
34,27.0,0.0,0.0,-0.25,1.0,0.43916868044503066,1.0,0.30000000000000004,0.30000000000000004
35,27.0,0.0,0.0,-0.25,1.0,0.43916868044503066,0.0,0.30000000000000004,0.30000000000000004
36,27.0,1.0,0.0,-0.25,1.0,0.524866227779504,0.0,0.30000000000000004,0.30000000000000004
37,27.0,0.0,0.0,-0.25,1.0,0.4332843273650943,0.0,0.30000000000000004,0.30000000000000004
38,27.0,0.0,0.0,-0.25,1.0,0.4144493430072603,1.0,0.30000000000000004,0.30000000000000004
39,27.0,0.0,1.0,0.0,0.0,0.5569362794646537,0.0,0.30000000000000004,0.30000000000000004
40,27.0,0.0,0.0,0.0,1.0,0.4837330701268307,1.0,0.30000000000000004,0.30000000000000004
41,27.0,1.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
42,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
43,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
44,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
45,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
46,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.30000000000000004,0.30000000000000004
47,27.0,1.0,1.0,0.0,0.0,0.7498141072311151,1.0,0.30000000000000004,0.30000000000000004
48,27.0,0.0,1.0,0.75,1.0,0.5481725395478694,1.0,0.30000000000000004,0.30000000000000004
49,27.0,1.0,0.0,-0.5,1.0,0.682450879513049,1.0,0.30000000000000004,0.30000000000000004
50,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
51,27.0,1.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.30000000000000004,0.30000000000000004
52,27.0,0.0,0.0,0.0,1.0,0.460374929321758,0.0,0.30000000000000004,0.30000000000000004
53,27.0,1.0,1.0,0.0,1.0,0.8511402209895277,1.0,0.30000000000000004,0.30000000000000004
54,27.0,0.0,1.0,0.0,0.0,0.5799285055515216,1.0,0.30000000000000004,0.30000000000000004
55,27.0,0.0,1.0,0.0,0.0,0.5569362794646537,0.0,0.30000000000000004,0.30000000000000004
56,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.30000000000000004,0.30000000000000004
57,27.0,0.0,1.0,0.0,0.0,0.5569362794646536,0.0,0.30000000000000004,0.30000000000000004
58,27.0,1.0,1.0,0.5,1.0,0.7732599909763869,1.0,0.30000000000000004,0.30000000000000004
59,27.0,0.0,1.0,1.0,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
60,27.0,0.0,1.0,0.0,0.0,0.5569362794646536,1.0,0.30000000000000004,0.30000000000000004
61,27.0,0.0,1.0,0.0,0.0,0.5569362794646536,1.0,0.30000000000000004,0.30000000000000004
62,27.0,0.0,1.0,1.0,1.0,0.4837330701268306,1.0,0.30000000000000004,0.30000000000000004
63,27.0,0.0,1.0,0.0,0.0,0.5569362794646536,1.0,0.30000000000000004,0.30000000000000004
64,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,0.0,0.30000000000000004,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.40260805196577426,1.0,0.30000000000000004,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.30000000000000004,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.460374929321758,0.0,0.30000000000000004,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.40260805196577426,0.0,0.30000000000000004,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.561757348777682,0.0,0.30000000000000004,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.5481725395478694,1.0,0.30000000000000004,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.7951090690398499,1.0,0.30000000000000004,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.30000000000000004,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.4332843273650943,0.0,0.30000000000000004,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.5799285055515215,1.0,0.30000000000000004,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.30000000000000004,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.5569362794646536,1.0,0.30000000000000004,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.30000000000000004,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.43328432736509426,0.0,0.30000000000000004,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.524866227779504,0.0,0.30000000000000004,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.460374929321758,0.0,0.30000000000000004,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.460374929321758,1.0,0.30000000000000004,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.40260805196577426,0.0,0.30000000000000004,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.524866227779504,1.0,0.30000000000000004,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.8153554767495109,0.0,0.30000000000000004,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.5799285055515215,1.0,0.30000000000000004,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.524866227779504,1.0,0.30000000000000004,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.6704123199291767,1.0,0.30000000000000004,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.641265339016978,1.0,0.30000000000000004,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.4974792309382811,1.0,0.30000000000000004,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.30000000000000004,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.6472797026380684,0.0,0.30000000000000004,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.5928538950170088,0.0,0.30000000000000004,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.617751192147934,1.0,0.30000000000000004,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.45005776262349684,1.0,0.30000000000000004,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.7658727253797009,1.0,0.30000000000000004,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,1.0,0.30000000000000004,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.6472797026380684,1.0,0.30000000000000004,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.30000000000000004,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,1.0,0.30000000000000004,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.5928538950170088,1.0,0.30000000000000004,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9342547433445892,1.0,0.30000000000000004,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,1.0,0.30000000000000004,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.617751192147934,0.0,0.30000000000000004,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,0.0,0.30000000000000004,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5928538950170088,1.0,0.30000000000000004,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.30000000000000004,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.6472797026380684,0.0,0.30000000000000004,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.30000000000000004,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,1.0,0.30000000000000004,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,0.0,0.30000000000000004,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.6472797026380684,1.0,0.30000000000000004,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.934254743344589,1.0,0.30000000000000004,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.30000000000000004,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.6472797026380684,1.0,0.30000000000000004,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.30000000000000004,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,1.0,0.30000000000000004,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,1.0,0.30000000000000004,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.5928538950170088,0.0,0.30000000000000004,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.6944819117196631,1.0,0.30000000000000004,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.5549270963580144,0.0,0.30000000000000004,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,1.0,0.30000000000000004,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.30000000000000004,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.6993086839894882,1.0,0.30000000000000004,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,0.0,0.30000000000000004,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.30000000000000004,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.6231323708202894,1.0,0.30000000000000004,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.30000000000000004,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.30000000000000004,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.534662054196857,0.0,0.30000000000000004,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.534662054196857,1.0,0.30000000000000004,0.30000000000000004
