,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
45,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
47,24.0,1.0,1.0,0.0,0.0,0.32773863899957806,0.0,0.30000000000000004,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
49,24.0,0.0,0.0,0.0,1.0,0.21814267466020665,0.0,0.30000000000000004,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.1433585434345471,0.0,0.30000000000000004,0.0
53,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
54,24.0,0.0,1.0,0.0,0.0,0.309784691775744,1.0,0.30000000000000004,0.0
55,24.0,1.0,1.0,0.0,0.0,0.5502479380581146,1.0,0.30000000000000004,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.2213728883729232,0.0,0.30000000000000004,0.0
57,24.0,0.0,1.0,0.0,0.0,0.32773863899957806,0.0,0.30000000000000004,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
59,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
60,24.0,1.0,1.0,0.0,0.0,0.5502479380581146,1.0,0.30000000000000004,0.0
61,24.0,1.0,1.0,0.0,0.0,0.5502479380581146,1.0,0.30000000000000004,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.18150304326301012,0.0,0.30000000000000004,0.0
63,24.0,0.0,1.0,0.0,0.0,0.32773863899957806,1.0,0.30000000000000004,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.30000000000000004,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.20024550375665087,0.0,0.30000000000000004,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
69,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
70,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
71,24.0,0.0,1.0,0.0,0.0,0.32773863899957806,1.0,0.30000000000000004,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,0.0
73,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
74,24.0,1.0,1.0,0.0,0.0,0.32773863899957806,0.0,0.30000000000000004,0.0
75,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
76,24.0,1.0,1.0,0.0,0.0,0.5502479380581146,1.0,0.30000000000000004,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.23481716262580812,0.0,0.30000000000000004,0.0
78,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,1.0,0.30000000000000004,0.0
80,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
82,24.0,1.0,1.0,0.0,1.0,0.6251740726385612,1.0,0.30000000000000004,0.0
83,24.0,1.0,1.0,0.75,1.0,0.39926348873004747,1.0,0.30000000000000004,0.0
84,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
85,24.0,0.0,1.0,0.0,0.0,0.32773863899957806,1.0,0.30000000000000004,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
87,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.30000000000000004,0.0
88,24.0,0.0,1.0,0.0,0.0,0.32773863899957806,0.0,0.30000000000000004,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
0,26.0,1.0,1.0,0.25,1.0,0.7613522905126945,1.0,0.30000000000000004,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
2,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.30000000000000004,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.0
4,26.0,1.0,1.0,0.25,1.0,0.7613522905126945,1.0,0.30000000000000004,0.0
5,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,0.0,0.30000000000000004,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.0
7,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
8,26.0,0.0,1.0,0.75,1.0,0.22243256032177527,1.0,0.30000000000000004,0.0
9,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.30000000000000004,0.0
10,26.0,1.0,1.0,0.0,0.0,0.7265343186958997,1.0,0.30000000000000004,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
13,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
16,26.0,1.0,1.0,0.0,1.0,0.8713574226570502,1.0,0.30000000000000004,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.0
19,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.30000000000000004,0.0
20,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.0
22,26.0,1.0,1.0,0.0,0.0,0.645806431190892,1.0,0.30000000000000004,0.0
23,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.29650870353117414,0.0,0.30000000000000004,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,0.0
28,26.0,1.0,1.0,0.0,0.0,0.645806431190892,1.0,0.30000000000000004,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
30,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.30000000000000004,0.0
31,26.0,0.0,1.0,0.0,0.0,0.33837957541413405,1.0,0.30000000000000004,0.0
32,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,0.0,0.30000000000000004,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.2034912964688259,1.0,0.30000000000000004,0.0
34,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,0.0,0.30000000000000004,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
37,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
39,26.0,0.0,1.0,0.0,0.0,0.33837957541413405,1.0,0.30000000000000004,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
42,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
43,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.30000000000000004,0.0
44,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
46,26.0,0.0,1.0,0.75,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
47,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,1.0,0.30000000000000004,0.0
48,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.30000000000000004,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,0.0,0.30000000000000004,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.47226044843167925,1.0,0.30000000000000004,0.0
52,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.30000000000000004,0.0
53,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.30000000000000004,0.0
54,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,1.0,0.30000000000000004,0.0
55,26.0,1.0,1.0,0.0,0.0,0.645806431190892,1.0,0.30000000000000004,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,0.0
57,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,1.0,0.30000000000000004,0.0
58,26.0,1.0,1.0,0.0,1.0,0.8229642503076599,1.0,0.30000000000000004,0.0
59,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.30000000000000004,0.0
60,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,1.0,0.30000000000000004,0.0
61,26.0,0.0,1.0,0.0,0.0,0.33837957541413405,1.0,0.30000000000000004,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.0
63,26.0,1.0,1.0,0.0,0.0,0.4620107482413373,1.0,0.30000000000000004,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
66,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.30000000000000004,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.0
68,26.0,1.0,1.0,0.75,1.0,0.41442418447014634,1.0,0.30000000000000004,0.0
69,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.0
71,26.0,1.0,1.0,0.0,0.0,0.645806431190892,1.0,0.30000000000000004,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.0
73,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
74,26.0,1.0,1.0,0.0,0.0,0.645806431190892,1.0,0.30000000000000004,0.0
75,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
76,26.0,1.0,1.0,0.0,0.0,0.46201074824133737,1.0,0.30000000000000004,0.0
77,26.0,1.0,1.0,0.0,1.0,0.8713574226570502,1.0,0.30000000000000004,0.0
78,26.0,1.0,0.0,-0.25,1.0,0.47226044843167925,1.0,0.30000000000000004,0.0
79,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,0.0
80,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
81,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
82,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.30000000000000004,0.0
83,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.30000000000000004,0.0
84,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.0
85,26.0,0.0,1.0,0.0,0.0,0.33837957541413405,0.0,0.30000000000000004,0.0
86,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.30000000000000004,0.0
87,26.0,1.0,1.0,0.75,1.0,0.4144241844701464,1.0,0.30000000000000004,0.0
88,26.0,0.0,1.0,0.0,0.0,0.33837957541413405,1.0,0.30000000000000004,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,0.0,0.30000000000000004,0.0
0,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
2,27.0,1.0,1.0,0.5,1.0,0.35850667723143015,1.0,0.30000000000000004,0.0
3,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.0
4,27.0,1.0,1.0,0.5,1.0,0.5481725395478694,1.0,0.30000000000000004,0.0
5,27.0,0.0,1.0,0.0,0.0,0.3090030287285708,0.0,0.30000000000000004,0.0
6,27.0,0.0,1.0,0.75,1.0,0.26045505228350285,1.0,0.30000000000000004,0.0
7,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.30000000000000004,0.0
8,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.0
9,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.30000000000000004,0.0
10,27.0,0.0,1.0,0.0,0.0,0.2860973319126733,1.0,0.30000000000000004,0.0
11,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.0
12,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
13,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,1.0,0.30000000000000004,0.0
14,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.0
15,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,1.0,0.30000000000000004,0.0
16,27.0,0.0,1.0,0.75,1.0,0.301485947683337,1.0,0.30000000000000004,0.0
17,27.0,0.0,0.0,-0.5,1.0,0.19338998326544518,1.0,0.30000000000000004,0.0
18,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.0
19,27.0,0.0,1.0,0.75,1.0,0.26045505228350285,1.0,0.30000000000000004,0.0
20,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,0.0,0.30000000000000004,0.0
21,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.0
22,27.0,1.0,1.0,0.0,0.0,0.5799285055515215,1.0,0.30000000000000004,0.0
23,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.0
24,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.0
25,27.0,0.0,1.0,0.5,1.0,0.3585066772314301,1.0,0.30000000000000004,0.0
26,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,0.0,0.30000000000000004,0.0
27,27.0,0.0,1.0,0.75,1.0,0.28211905825183525,1.0,0.30000000000000004,0.0
28,27.0,0.0,1.0,0.0,0.0,0.32936870574377913,1.0,0.30000000000000004,0.0
29,27.0,1.0,1.0,0.0,1.0,0.7248066337146646,1.0,0.30000000000000004,0.0
30,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
31,27.0,1.0,1.0,0.0,0.0,0.3887282070891706,1.0,0.30000000000000004,0.0
32,27.0,1.0,1.0,0.0,1.0,0.6704123199291766,1.0,0.30000000000000004,0.0
33,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.0
34,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.0
35,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,0.0,0.30000000000000004,0.0
36,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.0
37,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.30000000000000004,0.0
38,27.0,0.0,0.0,-0.25,1.0,0.2011497997556069,1.0,0.30000000000000004,0.0
39,27.0,0.0,1.0,0.0,0.0,0.3090030287285708,0.0,0.30000000000000004,0.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
42,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
43,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
44,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
45,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
46,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.30000000000000004,0.0
47,27.0,1.0,1.0,0.0,0.0,0.516019392554472,1.0,0.30000000000000004,0.0
48,27.0,0.0,1.0,0.75,1.0,0.30148594768333703,1.0,0.30000000000000004,0.0
49,27.0,1.0,0.0,-0.5,1.0,0.4332843273650943,1.0,0.30000000000000004,0.0
50,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.0
51,27.0,1.0,1.0,0.75,1.0,0.3585066772314301,1.0,0.30000000000000004,0.0
52,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.0
53,27.0,1.0,1.0,0.0,1.0,0.6704123199291767,1.0,0.30000000000000004,0.0
54,27.0,0.0,1.0,0.0,0.0,0.32936870574377913,1.0,0.30000000000000004,0.0
55,27.0,0.0,1.0,0.0,0.0,0.3090030287285709,0.0,0.30000000000000004,0.0
56,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.30000000000000004,0.0
57,27.0,0.0,1.0,0.0,0.0,0.3090030287285709,0.0,0.30000000000000004,0.0
58,27.0,1.0,1.0,0.5,1.0,0.5481725395478695,1.0,0.30000000000000004,0.0
59,27.0,0.0,1.0,1.0,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
60,27.0,0.0,1.0,0.0,0.0,0.3090030287285709,1.0,0.30000000000000004,0.0
61,27.0,0.0,1.0,0.0,0.0,0.3090030287285709,1.0,0.30000000000000004,0.0
62,27.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
63,27.0,0.0,1.0,0.0,0.0,0.3090030287285708,1.0,0.30000000000000004,0.0
64,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.0
65,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,1.0,0.30000000000000004,0.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
67,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.0
68,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,0.0,0.30000000000000004,0.0
69,27.0,1.0,0.0,-0.5,1.0,0.3131950106557993,0.0,0.30000000000000004,0.0
70,27.0,1.0,1.0,0.75,1.0,0.301485947683337,1.0,0.30000000000000004,0.0
71,27.0,1.0,1.0,0.0,0.0,0.5799285055515216,1.0,0.30000000000000004,0.0
72,27.0,1.0,1.0,0.5,1.0,0.35850667723143015,1.0,0.30000000000000004,0.0
73,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.0
74,27.0,0.0,1.0,0.0,0.0,0.32936870574377913,1.0,0.30000000000000004,0.0
75,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.30000000000000004,0.0
76,27.0,0.0,1.0,0.0,0.0,0.3090030287285709,1.0,0.30000000000000004,0.0
77,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.30000000000000004,0.0
78,27.0,1.0,0.0,-0.5,1.0,0.21383110758952326,0.0,0.30000000000000004,0.0
79,27.0,0.0,1.0,0.75,1.0,0.28211905825183525,0.0,0.30000000000000004,0.0
80,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.0
81,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.0
82,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,0.0,0.30000000000000004,0.0
83,27.0,0.0,1.0,0.75,1.0,0.28211905825183525,1.0,0.30000000000000004,0.0
84,27.0,1.0,1.0,0.25,1.0,0.6110362435625648,0.0,0.30000000000000004,0.0
85,27.0,0.0,1.0,0.0,0.0,0.32936870574377913,1.0,0.30000000000000004,0.0
86,27.0,0.0,1.0,0.75,1.0,0.28211905825183525,1.0,0.30000000000000004,0.0
87,27.0,0.0,1.0,0.25,1.0,0.41983005020366443,1.0,0.30000000000000004,0.0
88,27.0,1.0,1.0,0.0,0.0,0.38872820708917066,1.0,0.30000000000000004,0.0
89,27.0,1.0,0.0,-0.5,1.0,0.26045505228350285,1.0,0.30000000000000004,0.0
0,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
1,28.0,1.0,1.0,0.75,1.0,0.3973962098572561,0.0,0.30000000000000004,0.0
2,28.0,0.0,1.0,0.75,1.0,0.3191959809588863,0.0,0.30000000000000004,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
4,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
5,28.0,0.0,1.0,0.0,0.0,0.2711498677172062,0.0,0.30000000000000004,0.0
6,28.0,0.0,1.0,0.75,1.0,0.2922340822997514,1.0,0.30000000000000004,0.0
7,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.30000000000000004,0.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
10,28.0,1.0,1.0,0.0,0.0,0.45526464429706537,1.0,0.30000000000000004,0.0
11,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.0
12,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
13,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
14,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
15,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
16,28.0,0.0,1.0,0.75,1.0,0.3191959809588863,1.0,0.30000000000000004,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.0
18,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.0
19,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
20,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
22,28.0,0.0,1.0,0.0,0.0,0.2711498677172062,1.0,0.30000000000000004,0.0
23,28.0,1.0,1.0,0.0,1.0,0.7840438020769165,1.0,0.30000000000000004,0.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
25,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.0
26,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
27,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,0.0,0.30000000000000004,0.0
28,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,0.0,0.30000000000000004,0.0
29,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
31,28.0,0.0,1.0,0.0,0.0,0.2711498677172062,1.0,0.30000000000000004,0.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
33,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.30000000000000004,0.0
34,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
35,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
36,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
37,28.0,0.0,1.0,0.75,1.0,0.3191959809588863,0.0,0.30000000000000004,0.0
38,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.0
39,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,1.0,0.30000000000000004,0.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
46,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
47,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,0.0,0.30000000000000004,0.0
48,28.0,1.0,1.0,0.75,1.0,0.3191959809588863,1.0,0.30000000000000004,0.0
49,28.0,1.0,1.0,0.0,1.0,0.7840438020769165,1.0,0.30000000000000004,0.0
50,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.30000000000000004,0.0
51,28.0,1.0,0.0,0.0,1.0,0.3191959809588863,1.0,0.30000000000000004,0.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
54,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,1.0,0.30000000000000004,0.0
55,28.0,0.0,1.0,0.0,0.0,0.2711498677172062,0.0,0.30000000000000004,0.0
56,28.0,1.0,0.0,-0.25,1.0,0.36739347819743584,1.0,0.30000000000000004,0.0
57,28.0,0.0,1.0,0.0,0.0,0.2415915357801139,0.0,0.30000000000000004,0.0
58,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.0
59,28.0,1.0,1.0,0.75,1.0,0.4812130883007413,1.0,0.30000000000000004,0.0
60,28.0,1.0,1.0,0.0,0.0,0.37272029381713473,1.0,0.30000000000000004,0.0
61,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,0.0,0.30000000000000004,0.0
62,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
63,28.0,0.0,1.0,0.0,0.0,0.2969827505542256,1.0,0.30000000000000004,0.0
64,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.0
65,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
