,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,20.0,1.0,1.0,0.25,1.0,0.9978664219839085,1.0,0.7000000000000001,0.2
81,20.0,0.0,0.0,-0.25,1.0,0.06927077822060834,1.0,0.7000000000000001,0.2
82,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.7000000000000001,0.2
83,20.0,0.0,0.0,-0.25,1.0,0.22797138878177214,1.0,0.7000000000000001,0.2
84,20.0,0.0,0.0,-0.25,1.0,0.32021513222798414,1.0,0.7000000000000001,0.2
85,20.0,0.0,1.0,0.0,0.0,0.8319312607722616,1.0,0.7000000000000001,0.2
86,20.0,1.0,0.0,-0.25,1.0,0.6028721155503337,1.0,0.7000000000000001,0.2
87,20.0,0.0,1.0,0.75,1.0,0.6917563639294427,1.0,0.7000000000000001,0.2
88,20.0,0.0,1.0,0.0,0.0,0.8319312607722616,1.0,0.7000000000000001,0.2
89,20.0,0.0,1.0,0.25,1.0,0.7083317604474508,1.0,0.7000000000000001,0.2
0,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.7000000000000001,0.2
1,23.0,1.0,1.0,0.0,1.0,0.9873132868421346,1.0,0.7000000000000001,0.2
2,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.7000000000000001,0.2
3,23.0,0.0,1.0,0.75,1.0,0.5150919095813217,1.0,0.7000000000000001,0.2
4,23.0,0.0,0.0,-0.75,1.0,0.06593079272011353,0.0,0.7000000000000001,0.2
5,23.0,0.0,1.0,0.0,0.0,0.47383405039414056,0.0,0.7000000000000001,0.2
6,23.0,0.0,0.0,-0.25,1.0,0.18522997121231177,1.0,0.7000000000000001,0.2
7,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.7000000000000001,0.2
8,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
9,23.0,0.0,0.0,-0.25,1.0,0.2698534940522421,1.0,0.7000000000000001,0.2
10,23.0,1.0,1.0,0.0,0.0,0.9548813721641717,1.0,0.7000000000000001,0.2
11,23.0,1.0,1.0,0.25,1.0,0.9532511127549497,1.0,0.7000000000000001,0.2
12,23.0,1.0,1.0,0.0,1.0,0.9873132868421346,1.0,0.7000000000000001,0.2
13,23.0,0.0,0.0,-0.25,1.0,0.2698534940522421,0.0,0.7000000000000001,0.2
14,23.0,0.0,0.0,-0.25,1.0,0.18522997121231172,0.0,0.7000000000000001,0.2
15,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.7000000000000001,0.2
16,23.0,1.0,1.0,0.25,1.0,0.9532511127549497,1.0,0.7000000000000001,0.2
17,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.7000000000000001,0.2
18,23.0,1.0,1.0,0.75,1.0,0.5833156321989089,1.0,0.7000000000000001,0.2
19,23.0,0.0,0.0,-0.25,1.0,0.24100423295349016,1.0,0.7000000000000001,0.2
20,23.0,0.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.7000000000000001,0.2
21,23.0,0.0,0.0,-0.25,1.0,0.18522997121231177,0.0,0.7000000000000001,0.2
22,23.0,0.0,1.0,0.0,0.0,0.682928336665075,1.0,0.7000000000000001,0.2
23,23.0,1.0,1.0,0.0,1.0,0.9873132868421346,1.0,0.7000000000000001,0.2
24,23.0,0.0,1.0,0.75,1.0,0.5833156321989089,1.0,0.7000000000000001,0.2
25,23.0,0.0,0.0,-0.25,1.0,0.18522997121231177,0.0,0.7000000000000001,0.2
26,23.0,0.0,0.0,-0.25,1.0,0.1148620695133242,0.0,0.7000000000000001,0.2
27,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.7000000000000001,0.2
28,23.0,1.0,1.0,0.0,0.0,0.8472182195832108,1.0,0.7000000000000001,0.2
29,23.0,1.0,0.0,-0.5,1.0,0.41928873486211976,1.0,0.7000000000000001,0.2
30,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.7000000000000001,0.2
31,23.0,0.0,1.0,0.0,0.0,0.5941582152632789,0.0,0.7000000000000001,0.2
32,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
33,23.0,0.0,0.0,-0.25,1.0,0.2698534940522421,1.0,0.7000000000000001,0.2
34,23.0,1.0,1.0,0.0,1.0,0.9873132868421346,1.0,0.7000000000000001,0.2
35,23.0,1.0,0.0,-0.25,1.0,0.8021410771072768,0.0,0.7000000000000001,0.2
36,23.0,0.0,0.0,-0.25,1.0,0.2698534940522421,1.0,0.7000000000000001,0.2
37,23.0,1.0,1.0,0.25,1.0,0.9532511127549499,1.0,0.7000000000000001,0.2
38,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
39,23.0,1.0,1.0,0.0,0.0,0.8472182195832108,0.0,0.7000000000000001,0.2
40,23.0,1.0,0.0,-0.25,1.0,0.3522220551856424,0.0,0.7000000000000001,0.2
41,23.0,0.0,0.0,0.0,1.0,0.2698534940522421,1.0,0.7000000000000001,0.2
42,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.7000000000000001,0.2
43,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
44,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.7000000000000001,0.2
45,23.0,0.0,0.0,-0.5,1.0,0.06593079272011353,0.0,0.7000000000000001,0.2
46,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.7000000000000001,0.2
47,23.0,1.0,1.0,0.0,0.0,0.8472182195832108,0.0,0.7000000000000001,0.2
48,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
49,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,0.0,0.7000000000000001,0.2
50,23.0,0.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.7000000000000001,0.2
51,23.0,1.0,1.0,0.5,1.0,0.9532511127549499,1.0,0.7000000000000001,0.2
52,23.0,1.0,1.0,1.0,1.0,0.8423400987549418,1.0,0.7000000000000001,0.2
53,23.0,1.0,1.0,0.0,1.0,0.9873132868421347,1.0,0.7000000000000001,0.2
54,23.0,0.0,1.0,0.0,0.0,0.7394815295466561,0.0,0.7000000000000001,0.2
55,23.0,0.0,1.0,0.0,0.0,0.7394815295466561,0.0,0.7000000000000001,0.2
56,23.0,0.0,0.0,-0.25,1.0,0.18522997121231172,0.0,0.7000000000000001,0.2
57,23.0,0.0,1.0,0.0,0.0,0.682928336665075,0.0,0.7000000000000001,0.2
58,23.0,1.0,0.0,-0.25,1.0,0.6748180236535267,0.0,0.7000000000000001,0.2
59,23.0,0.0,0.0,-0.5,1.0,0.11486206951332421,0.0,0.7000000000000001,0.2
60,23.0,1.0,1.0,0.0,0.0,0.9548813721641717,1.0,0.7000000000000001,0.2
61,23.0,1.0,1.0,0.0,0.0,0.7394815295466561,1.0,0.7000000000000001,0.2
62,23.0,0.0,0.0,-0.25,1.0,0.17116591710044285,1.0,0.7000000000000001,0.2
63,23.0,1.0,1.0,0.0,0.0,0.9548813721641717,1.0,0.7000000000000001,0.2
64,23.0,1.0,0.0,0.0,1.0,0.5833156321989089,1.0,0.7000000000000001,0.2
65,23.0,1.0,1.0,0.0,1.0,0.9873132868421346,1.0,0.7000000000000001,0.2
66,23.0,1.0,1.0,0.75,1.0,0.5833156321989089,1.0,0.7000000000000001,0.2
67,23.0,0.0,0.0,-0.25,1.0,0.18522997121231172,0.0,0.7000000000000001,0.2
68,23.0,0.0,1.0,0.75,1.0,0.5150919095813217,1.0,0.7000000000000001,0.2
69,23.0,0.0,0.0,0.0,1.0,0.3522220551856424,0.0,0.7000000000000001,0.2
70,23.0,0.0,0.0,-0.75,1.0,0.06593079272011353,0.0,0.7000000000000001,0.2
71,23.0,1.0,1.0,0.0,0.0,0.9763847503611774,1.0,0.7000000000000001,0.2
72,23.0,1.0,1.0,0.75,1.0,0.8423400987549418,1.0,0.7000000000000001,0.2
73,23.0,1.0,1.0,0.0,1.0,0.9934655051137883,1.0,0.7000000000000001,0.2
74,23.0,0.0,1.0,0.0,0.0,0.682928336665075,0.0,0.7000000000000001,0.2
75,23.0,1.0,1.0,1.0,1.0,0.41744453459477043,1.0,0.7000000000000001,0.2
76,23.0,1.0,1.0,0.0,0.0,0.9548813721641716,1.0,0.7000000000000001,0.2
77,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
78,23.0,0.0,1.0,0.25,1.0,0.8021410771072768,1.0,0.7000000000000001,0.2
79,23.0,0.0,0.0,-0.25,1.0,0.3046265181481751,0.0,0.7000000000000001,0.2
80,23.0,1.0,1.0,0.5,1.0,0.9532511127549499,1.0,0.7000000000000001,0.2
81,23.0,0.0,0.0,-0.25,1.0,0.3522220551856424,0.0,0.7000000000000001,0.2
82,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.7000000000000001,0.2
83,23.0,1.0,1.0,0.0,1.0,0.9873132868421347,1.0,0.7000000000000001,0.2
84,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
85,23.0,0.0,1.0,0.0,0.0,0.5941582152632789,0.0,0.7000000000000001,0.2
86,23.0,1.0,1.0,0.25,1.0,0.9532511127549497,1.0,0.7000000000000001,0.2
87,23.0,1.0,1.0,0.0,1.0,0.9873132868421347,1.0,0.7000000000000001,0.2
88,23.0,1.0,1.0,0.0,0.0,0.8472182195832108,0.0,0.7000000000000001,0.2
89,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.7000000000000001,0.2
0,24.0,0.0,0.0,-0.25,1.0,0.332314076893941,1.0,0.7000000000000001,0.2
1,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
2,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
3,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
4,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
5,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
6,24.0,0.0,0.0,0.0,1.0,0.332314076893941,1.0,0.7000000000000001,0.2
7,24.0,1.0,1.0,0.0,1.0,0.9634513646311594,1.0,0.7000000000000001,0.2
8,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
9,24.0,1.0,1.0,1.0,1.0,0.5128763464763838,0.0,0.7000000000000001,0.2
10,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,1.0,0.7000000000000001,0.2
11,24.0,1.0,0.0,0.0,1.0,0.5128763464763837,0.0,0.7000000000000001,0.2
12,24.0,0.0,1.0,0.75,1.0,0.4598341218442592,1.0,0.7000000000000001,0.2
13,24.0,1.0,1.0,0.0,1.0,0.9634513646311594,1.0,0.7000000000000001,0.2
14,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
15,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
16,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
17,24.0,0.0,0.0,-0.25,1.0,0.332314076893941,1.0,0.7000000000000001,0.2
18,24.0,1.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
19,24.0,1.0,0.0,-0.25,1.0,0.33231407689394094,1.0,0.7000000000000001,0.2
20,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
21,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
22,24.0,1.0,1.0,0.0,0.0,0.8820575863516239,1.0,0.7000000000000001,0.2
23,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
24,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.7000000000000001,0.2
25,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
26,24.0,0.0,1.0,0.75,1.0,0.5128763464763837,1.0,0.7000000000000001,0.2
27,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
28,24.0,1.0,1.0,0.0,0.0,0.9274920327992514,1.0,0.7000000000000001,0.2
29,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
30,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
31,24.0,1.0,1.0,0.0,0.0,0.7188182051604173,1.0,0.7000000000000001,0.2
32,24.0,1.0,1.0,0.0,1.0,0.9001079290845544,1.0,0.7000000000000001,0.2
33,24.0,1.0,1.0,0.25,1.0,0.7549095418879289,1.0,0.7000000000000001,0.2
34,24.0,0.0,1.0,0.25,1.0,0.7549095418879289,1.0,0.7000000000000001,0.2
35,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
36,24.0,0.0,0.0,0.0,1.0,0.14886701575067787,0.0,0.7000000000000001,0.2
37,24.0,1.0,0.0,-0.75,1.0,0.2086571903880754,0.0,0.7000000000000001,0.2
38,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
39,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
40,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
41,24.0,1.0,0.0,0.0,1.0,0.5128763464763838,0.0,0.7000000000000001,0.2
42,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
43,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
44,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
45,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
46,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
47,24.0,1.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
48,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
49,24.0,0.0,0.0,0.0,1.0,0.2726900893401452,0.0,0.7000000000000001,0.2
50,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
51,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
52,24.0,0.0,0.0,-1.0,1.0,0.06393546000085112,0.0,0.7000000000000001,0.2
53,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
54,24.0,0.0,1.0,0.0,0.0,0.5471972986279461,1.0,0.7000000000000001,0.2
55,24.0,1.0,1.0,0.0,0.0,0.9274920327992514,1.0,0.7000000000000001,0.2
56,24.0,0.0,0.0,-0.25,1.0,0.29464744305247403,0.0,0.7000000000000001,0.2
57,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
58,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
59,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
60,24.0,1.0,1.0,0.0,0.0,0.9274920327992514,1.0,0.7000000000000001,0.2
61,24.0,1.0,1.0,0.0,0.0,0.9274920327992514,1.0,0.7000000000000001,0.2
62,24.0,0.0,0.0,-0.25,1.0,0.14886701575067787,0.0,0.7000000000000001,0.2
63,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,1.0,0.7000000000000001,0.2
64,24.0,0.0,0.0,-0.25,1.0,0.2086571903880754,1.0,0.7000000000000001,0.2
65,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
66,24.0,0.0,0.0,-0.75,1.0,0.2086571903880754,0.0,0.7000000000000001,0.2
67,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.7000000000000001,0.2
68,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
69,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
70,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
71,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,1.0,0.7000000000000001,0.2
72,24.0,0.0,0.0,-0.25,1.0,0.332314076893941,1.0,0.7000000000000001,0.2
73,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
74,24.0,1.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
75,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
76,24.0,1.0,1.0,0.0,0.0,0.9274920327992514,1.0,0.7000000000000001,0.2
77,24.0,1.0,0.0,-0.25,1.0,0.332314076893941,0.0,0.7000000000000001,0.2
78,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
79,24.0,0.0,0.0,-1.0,1.0,0.14886701575067787,1.0,0.7000000000000001,0.2
80,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.7000000000000001,0.2
81,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
82,24.0,1.0,1.0,0.0,1.0,0.9634513646311594,1.0,0.7000000000000001,0.2
83,24.0,1.0,1.0,0.75,1.0,0.7549095418879289,1.0,0.7000000000000001,0.2
84,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
85,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,1.0,0.7000000000000001,0.2
86,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
87,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.7000000000000001,0.2
88,24.0,0.0,1.0,0.0,0.0,0.5991393066839966,0.0,0.7000000000000001,0.2
89,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.7000000000000001,0.2
0,26.0,1.0,1.0,0.25,1.0,0.994379006510628,1.0,0.7000000000000001,0.2
1,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
2,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.7000000000000001,0.2
3,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
4,26.0,1.0,1.0,0.25,1.0,0.994379006510628,1.0,0.7000000000000001,0.2
5,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,0.0,0.7000000000000001,0.2
6,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
7,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
8,26.0,0.0,1.0,0.75,1.0,0.2917449330573758,1.0,0.7000000000000001,0.2
9,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.7000000000000001,0.2
10,26.0,1.0,1.0,0.0,0.0,0.9914107228473541,1.0,0.7000000000000001,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
12,26.0,1.0,0.0,-0.25,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
13,26.0,0.0,1.0,0.75,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
14,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
16,26.0,1.0,1.0,0.0,1.0,0.9990252869445986,1.0,0.7000000000000001,0.2
17,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
18,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
19,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.7000000000000001,0.2
20,26.0,0.0,1.0,0.75,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
21,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,0.0,0.7000000000000001,0.2
22,26.0,1.0,1.0,0.0,0.0,0.9795722794524996,1.0,0.7000000000000001,0.2
23,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
25,26.0,1.0,0.0,-0.25,1.0,0.5984634907470818,0.0,0.7000000000000001,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
27,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,1.0,0.7000000000000001,0.2
28,26.0,1.0,1.0,0.0,0.0,0.9795722794524996,1.0,0.7000000000000001,0.2
29,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
30,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.7000000000000001,0.2
31,26.0,0.0,1.0,0.0,0.0,0.7006641528892043,1.0,0.7000000000000001,0.2
32,26.0,1.0,1.0,0.75,1.0,0.840512398638369,0.0,0.7000000000000001,0.2
33,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,1.0,0.7000000000000001,0.2
34,26.0,0.0,1.0,0.75,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
35,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,0.0,0.7000000000000001,0.2
36,26.0,1.0,0.0,-0.25,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
37,26.0,0.0,1.0,0.75,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
38,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
39,26.0,0.0,1.0,0.0,0.0,0.7006641528892043,1.0,0.7000000000000001,0.2
40,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
41,26.0,1.0,0.0,-0.25,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
42,26.0,0.0,1.0,0.75,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
43,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.7000000000000001,0.2
44,26.0,0.0,1.0,0.75,1.0,0.5984634907470819,1.0,0.7000000000000001,0.2
45,26.0,0.0,0.0,-0.25,1.0,0.2593310341949382,1.0,0.7000000000000001,0.2
46,26.0,0.0,1.0,0.75,1.0,0.5984634907470819,1.0,0.7000000000000001,0.2
47,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,1.0,0.7000000000000001,0.2
48,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
49,26.0,0.0,0.0,-0.25,1.0,0.07125544252271428,0.0,0.7000000000000001,0.2
50,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,0.0,0.7000000000000001,0.2
51,26.0,1.0,0.0,-0.25,1.0,0.8962141083759686,1.0,0.7000000000000001,0.2
52,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.7000000000000001,0.2
53,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.7000000000000001,0.2
54,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,1.0,0.7000000000000001,0.2
55,26.0,1.0,1.0,0.0,0.0,0.9795722794524994,1.0,0.7000000000000001,0.2
56,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,1.0,0.7000000000000001,0.2
57,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,1.0,0.7000000000000001,0.2
58,26.0,1.0,1.0,0.0,1.0,0.9976570555220767,1.0,0.7000000000000001,0.2
59,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.7000000000000001,0.2
60,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,1.0,0.7000000000000001,0.2
61,26.0,0.0,1.0,0.0,0.0,0.7006641528892043,1.0,0.7000000000000001,0.2
62,26.0,0.0,0.0,-0.25,1.0,0.2593310341949382,0.0,0.7000000000000001,0.2
63,26.0,1.0,1.0,0.0,0.0,0.8922027210984674,1.0,0.7000000000000001,0.2
64,26.0,0.0,0.0,-0.25,1.0,0.2593310341949382,1.0,0.7000000000000001,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.5984634907470818,1.0,0.7000000000000001,0.2
66,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.7000000000000001,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.5984634907470819,1.0,0.7000000000000001,0.2
68,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.7000000000000001,0.2
69,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,0.0,0.7000000000000001,0.2
71,26.0,1.0,1.0,0.0,0.0,0.9795722794524996,1.0,0.7000000000000001,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
73,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
74,26.0,1.0,1.0,0.0,0.0,0.9795722794524994,1.0,0.7000000000000001,0.2
75,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
76,26.0,1.0,1.0,0.0,0.0,0.8922027210984673,1.0,0.7000000000000001,0.2
77,26.0,1.0,1.0,0.0,1.0,0.9990252869445986,1.0,0.7000000000000001,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.8962141083759686,1.0,0.7000000000000001,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,1.0,0.7000000000000001,0.2
80,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
81,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
82,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.7000000000000001,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.07125544252271428,1.0,0.7000000000000001,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.25933103419493825,1.0,0.7000000000000001,0.2
85,26.0,0.0,1.0,0.0,0.0,0.7006641528892043,0.0,0.7000000000000001,0.2
86,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.7000000000000001,0.2
87,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.7000000000000001,0.2
88,26.0,0.0,1.0,0.0,0.0,0.7006641528892043,1.0,0.7000000000000001,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.31942805231918525,0.0,0.7000000000000001,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.29966798801113237,1.0,0.7000000000000001,0.2
1,27.0,0.0,0.0,0.0,1.0,0.39900854343459885,0.0,0.7000000000000001,0.2
2,27.0,1.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.7000000000000001,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.3422759518281779,1.0,0.7000000000000001,0.2
4,27.0,1.0,1.0,0.5,1.0,0.9311724315664127,1.0,0.7000000000000001,0.2
5,27.0,0.0,1.0,0.0,0.0,0.5624627888728394,0.0,0.7000000000000001,0.2
6,27.0,0.0,1.0,0.75,1.0,0.4053550119743043,1.0,0.7000000000000001,0.2
7,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.7000000000000001,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.48743250340886884,0.0,0.7000000000000001,0.2
