,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,27.0,0.0,1.0,0.0,0.0,0.8565142839889879,1.0,0.1,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8473584258731581,1.0,0.1,0.8
87,27.0,0.0,1.0,0.25,1.0,0.871672221950692,1.0,0.1,0.8
88,27.0,1.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.1,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.8432745711790093,1.0,0.1,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.1,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9342547433445892,0.0,0.1,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9295538653818923,0.0,0.1,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9317954756187106,1.0,0.1,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.9178251932249568,1.0,0.1,0.8
8,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
9,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
10,28.0,1.0,1.0,0.0,0.0,0.945144962233723,1.0,0.1,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,1.0,0.1,0.8
12,28.0,0.0,0.0,0.0,1.0,0.9242040542727296,0.0,0.1,0.8
13,28.0,0.0,0.0,0.0,1.0,0.9242040542727296,0.0,0.1,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
16,28.0,0.0,1.0,0.75,1.0,0.934254743344589,1.0,0.1,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,1.0,0.1,0.8
18,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,1.0,0.1,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
20,28.0,0.0,0.0,0.0,1.0,0.9242040542727296,0.0,0.1,0.8
21,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.1,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9295538653818922,1.0,0.1,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9656516038433874,1.0,0.1,0.8
24,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.1,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,1.0,0.1,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.9317954756187105,0.0,0.1,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9320880685597008,0.0,0.1,0.8
29,28.0,0.0,0.0,0.0,1.0,0.9242040542727296,0.0,0.1,0.8
30,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9295538653818922,1.0,0.1,0.8
32,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.9211847592314342,0.0,0.1,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
35,28.0,0.0,0.0,0.0,1.0,0.9242040542727298,0.0,0.1,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
37,28.0,0.0,1.0,0.75,1.0,0.934254743344589,0.0,0.1,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.9211847592314341,1.0,0.1,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9320880685597007,1.0,0.1,0.8
40,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
41,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
42,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
43,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
44,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
45,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.9242040542727298,0.0,0.1,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9320880685597008,0.0,0.1,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9342547433445892,1.0,0.1,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9656516038433874,1.0,0.1,0.8
50,28.0,0.0,0.0,0.0,1.0,0.9211847592314342,0.0,0.1,0.8
51,28.0,1.0,0.0,0.0,1.0,0.934254743344589,1.0,0.1,0.8
52,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
53,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.1,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9320880685597008,1.0,0.1,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9295538653818923,0.0,0.1,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.9386770196604709,1.0,0.1,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9267307827453308,0.0,0.1,0.8
58,28.0,0.0,0.0,0.0,1.0,0.9211847592314341,1.0,0.1,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9469187905713968,1.0,0.1,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9389420256821213,1.0,0.1,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9320880685597007,0.0,0.1,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.1,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9320880685597008,1.0,0.1,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.1,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.1,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9242040542727298,1.0,0.1,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.9178251932249568,0.0,0.1,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.9242040542727296,0.0,0.1,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9389420256821212,1.0,0.1,0.8
72,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.1,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.9317954756187106,1.0,0.1,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9389420256821213,1.0,0.1,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9616734996453008,1.0,0.1,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9320880685597007,0.0,0.1,0.8
77,28.0,1.0,0.0,0.0,1.0,0.9409038946313452,0.0,0.1,0.8
78,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9317954756187106,1.0,0.1,0.8
80,28.0,0.0,0.0,0.0,1.0,0.9242040542727296,1.0,0.1,0.8
81,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
82,28.0,1.0,1.0,0.75,1.0,0.934254743344589,0.0,0.1,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.9178251932249568,0.0,0.1,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9692300117087285,1.0,0.1,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9320880685597007,0.0,0.1,0.8
86,28.0,0.0,1.0,0.75,1.0,0.934254743344589,1.0,0.1,0.8
87,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.1,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9295538653818923,1.0,0.1,0.8
89,28.0,0.0,0.0,0.0,1.0,0.9242040542727298,0.0,0.1,0.8
0,29.0,1.0,0.0,0.0,1.0,0.7854285703639119,1.0,0.1,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.7642252449923237,1.0,0.1,0.8
2,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
3,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
4,29.0,1.0,1.0,1.0,1.0,0.7854285703639119,1.0,0.1,0.8
5,29.0,0.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
6,29.0,0.0,0.0,0.0,1.0,0.7685568439110263,0.0,0.1,0.8
7,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
8,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
9,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.1,0.8
10,29.0,1.0,1.0,0.0,0.0,0.801615175430913,1.0,0.1,0.8
11,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.7669411141798707,1.0,0.1,0.8
13,29.0,1.0,0.0,0.0,1.0,0.7854285703639119,1.0,0.1,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.7685568439110263,0.0,0.1,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.7685568439110263,0.0,0.1,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.7719899891398804,1.0,0.1,0.8
17,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
18,29.0,0.0,0.0,0.0,1.0,0.7685568439110263,1.0,0.1,0.8
19,29.0,1.0,1.0,0.75,1.0,0.7854285703639119,0.0,0.1,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.1,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7685568439110263,1.0,0.1,0.8
22,29.0,1.0,1.0,0.0,0.0,0.789814538279802,1.0,0.1,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.1,0.8
24,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
25,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.7812203731351335,1.0,0.1,0.8
27,29.0,1.0,1.0,0.0,1.0,0.8303394910201047,1.0,0.1,0.8
28,29.0,1.0,1.0,0.0,0.0,0.8340014714106982,1.0,0.1,0.8
29,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
30,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
31,29.0,1.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
32,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.1,0.8
33,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
34,29.0,1.0,1.0,0.25,1.0,0.8403248765953174,1.0,0.1,0.8
35,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
36,29.0,1.0,0.0,0.0,1.0,0.7854285703639119,0.0,0.1,0.8
37,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.1,0.8
38,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
39,29.0,0.0,1.0,0.0,0.0,0.789814538279802,1.0,0.1,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.1,0.8
41,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.1,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.7537116342925181,1.0,0.1,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.7589570313265641,0.0,0.1,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.7642252449923237,0.0,0.1,0.8
45,29.0,0.0,1.0,0.75,1.0,0.7812203731351335,0.0,0.1,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.7685568439110263,0.0,0.1,0.8
47,29.0,1.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.7642252449923237,0.0,0.1,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.7589570313265641,0.0,0.1,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.1,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.7685568439110263,0.0,0.1,0.8
52,29.0,1.0,1.0,1.0,1.0,0.7854285703639119,1.0,0.1,0.8
53,29.0,1.0,1.0,0.25,1.0,0.8403248765953174,1.0,0.1,0.8
54,29.0,1.0,1.0,0.0,0.0,0.8340014714106982,1.0,0.1,0.8
55,29.0,1.0,1.0,0.0,0.0,0.8237036088188463,1.0,0.1,0.8
56,29.0,1.0,1.0,0.0,1.0,0.8303394910201047,1.0,0.1,0.8
57,29.0,1.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
58,29.0,0.0,1.0,0.75,1.0,0.7812203731351335,1.0,0.1,0.8
59,29.0,1.0,1.0,0.75,1.0,0.7854285703639119,0.0,0.1,0.8
60,29.0,0.0,1.0,0.0,0.0,0.7856688861339514,0.0,0.1,0.8
61,29.0,1.0,1.0,0.0,0.0,0.8237036088188463,1.0,0.1,0.8
62,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
63,29.0,1.0,1.0,0.0,0.0,0.801615175430913,1.0,0.1,0.8
64,29.0,1.0,0.0,0.0,1.0,0.7854285703639119,1.0,0.1,0.8
65,29.0,1.0,0.0,0.0,1.0,0.7854285703639119,0.0,0.1,0.8
66,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.7589570313265641,0.0,0.1,0.8
68,29.0,0.0,0.0,-0.25,1.0,0.7685568439110263,0.0,0.1,0.8
69,29.0,0.0,0.0,-0.25,1.0,0.7642252449923237,1.0,0.1,0.8
70,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
71,29.0,1.0,1.0,0.0,0.0,0.8340014714106982,1.0,0.1,0.8
72,29.0,0.0,0.0,0.0,1.0,0.7685568439110263,1.0,0.1,0.8
73,29.0,1.0,0.0,-0.75,1.0,0.7965397267297163,1.0,0.1,0.8
74,29.0,1.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
75,29.0,1.0,1.0,0.0,1.0,0.8498288582327249,1.0,0.1,0.8
76,29.0,1.0,1.0,0.0,0.0,0.801615175430913,1.0,0.1,0.8
77,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
78,29.0,0.0,1.0,0.75,1.0,0.7854285703639119,1.0,0.1,0.8
79,29.0,1.0,0.0,-1.0,1.0,0.7669411141798707,1.0,0.1,0.8
80,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.1,0.8
81,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.1,0.8
82,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.1,0.8
83,29.0,1.0,1.0,0.75,1.0,0.7854285703639119,0.0,0.1,0.8
84,29.0,1.0,1.0,0.0,1.0,0.8498288582327249,1.0,0.1,0.8
85,29.0,0.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
86,29.0,1.0,1.0,0.75,1.0,0.7854285703639119,1.0,0.1,0.8
87,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.1,0.8
88,29.0,0.0,1.0,0.0,0.0,0.789814538279802,0.0,0.1,0.8
89,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.1,0.8
0,30.0,0.0,1.0,0.75,1.0,0.8920727059426281,1.0,0.1,0.8
1,30.0,0.0,0.0,0.0,1.0,0.878819847814188,0.0,0.1,0.8
2,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
3,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,1.0,0.1,0.8
4,30.0,1.0,0.0,-0.25,1.0,0.8888053145615478,1.0,0.1,0.8
5,30.0,0.0,1.0,0.0,0.0,0.8890721342496888,0.0,0.1,0.8
6,30.0,0.0,1.0,0.75,1.0,0.8920727059426281,1.0,0.1,0.8
7,30.0,1.0,1.0,1.0,1.0,0.8823418143998872,1.0,0.1,0.8
8,30.0,1.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.1,0.8
9,30.0,1.0,0.0,-0.25,1.0,0.8888053145615478,1.0,0.1,0.8
10,30.0,1.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,0.0,0.1,0.8
12,30.0,1.0,1.0,0.0,1.0,0.9367815462109406,1.0,0.1,0.8
13,30.0,0.0,0.0,0.0,1.0,0.8788198478141879,1.0,0.1,0.8
14,30.0,0.0,0.0,0.0,1.0,0.878819847814188,1.0,0.1,0.8
15,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
16,30.0,0.0,1.0,1.0,1.0,0.8788198478141879,1.0,0.1,0.8
17,30.0,0.0,0.0,-0.75,1.0,0.8661796066575123,1.0,0.1,0.8
18,30.0,0.0,1.0,0.75,1.0,0.8888053145615478,1.0,0.1,0.8
19,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
20,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
21,30.0,0.0,0.0,-0.75,1.0,0.8707665242714411,0.0,0.1,0.8
22,30.0,0.0,1.0,0.0,0.0,0.8890721342496888,1.0,0.1,0.8
23,30.0,1.0,1.0,0.0,1.0,0.9423044227188321,1.0,0.1,0.8
24,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
25,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
26,30.0,0.0,1.0,0.75,1.0,0.8888053145615478,1.0,0.1,0.8
27,30.0,0.0,1.0,0.75,1.0,0.8888053145615478,1.0,0.1,0.8
28,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,1.0,0.1,0.8
29,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
30,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
31,30.0,1.0,1.0,0.0,0.0,0.9013296402308213,1.0,0.1,0.8
32,30.0,0.0,0.0,0.0,1.0,0.8788198478141879,0.0,0.1,0.8
33,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,0.0,0.1,0.8
34,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
35,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
36,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,0.0,0.1,0.8
37,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
38,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
39,30.0,0.0,1.0,0.0,0.0,0.8890721342496888,1.0,0.1,0.8
40,30.0,1.0,1.0,0.75,1.0,0.9171296761309332,1.0,0.1,0.8
41,30.0,0.0,1.0,0.75,1.0,0.8920727059426281,1.0,0.1,0.8
42,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
43,30.0,1.0,1.0,0.0,1.0,0.9367815462109406,1.0,0.1,0.8
44,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
45,30.0,0.0,0.0,-0.25,1.0,0.8788198478141879,0.0,0.1,0.8
46,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
47,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
48,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
49,30.0,0.0,0.0,-0.25,1.0,0.874970421672708,0.0,0.1,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,0.0,0.1,0.8
51,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
52,30.0,0.0,0.0,-0.75,1.0,0.8661796066575123,1.0,0.1,0.8
53,30.0,1.0,0.0,0.0,1.0,0.8920727059426281,1.0,0.1,0.8
54,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
55,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,1.0,0.1,0.8
56,30.0,1.0,1.0,0.25,1.0,0.9307688372001809,1.0,0.1,0.8
57,30.0,0.0,1.0,0.0,0.0,0.8816083635645512,0.0,0.1,0.8
58,30.0,0.0,0.0,-0.25,1.0,0.87532588609537,0.0,0.1,0.8
59,30.0,1.0,1.0,0.75,1.0,0.8920727059426281,1.0,0.1,0.8
60,30.0,1.0,1.0,0.0,0.0,0.9173348508145728,1.0,0.1,0.8
61,30.0,0.0,1.0,0.0,0.0,0.8890721342496888,1.0,0.1,0.8
62,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,1.0,0.1,0.8
63,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,1.0,0.1,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,1.0,0.1,0.8
65,30.0,0.0,0.0,-0.25,1.0,0.8753258860953701,1.0,0.1,0.8
66,30.0,0.0,0.0,-0.25,1.0,0.8753258860953701,1.0,0.1,0.8
67,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
68,30.0,1.0,1.0,0.25,1.0,0.9307688372001809,1.0,0.1,0.8
69,30.0,1.0,1.0,0.0,1.0,0.9367815462109406,1.0,0.1,0.8
70,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
71,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,1.0,0.1,0.8
72,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,0.0,0.1,0.8
73,30.0,0.0,0.0,-0.25,1.0,0.8749704216727078,1.0,0.1,0.8
74,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
75,30.0,1.0,1.0,0.25,1.0,0.9307688372001809,1.0,0.1,0.8
76,30.0,1.0,1.0,0.0,0.0,0.8923326350457537,1.0,0.1,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.8788198478141879,0.0,0.1,0.8
78,30.0,0.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
79,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
80,30.0,1.0,1.0,0.25,1.0,0.9171296761309332,1.0,0.1,0.8
81,30.0,1.0,0.0,-0.25,1.0,0.878819847814188,1.0,0.1,0.8
82,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.1,0.8
83,30.0,0.0,0.0,-0.25,1.0,0.8661796066575123,0.0,0.1,0.8
84,30.0,0.0,0.0,0.0,1.0,0.8788198478141879,1.0,0.1,0.8
85,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
86,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.1,0.8
87,30.0,0.0,1.0,0.75,1.0,0.8888053145615478,0.0,0.1,0.8
88,30.0,0.0,1.0,0.0,0.0,0.8923326350457537,0.0,0.1,0.8
89,30.0,0.0,1.0,0.75,1.0,0.8920727059426281,0.0,0.1,0.8
0,31.0,0.0,0.0,-0.5,1.0,0.5861191958107054,1.0,0.1,0.8
1,31.0,0.0,0.0,-0.75,1.0,0.5786710167910015,0.0,0.1,0.8
2,31.0,1.0,1.0,0.25,1.0,0.6526186953234463,0.0,0.1,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.5819112697686419,1.0,0.1,0.8
4,31.0,1.0,1.0,0.0,1.0,0.6631368577021775,0.0,0.1,0.8
5,31.0,0.0,1.0,0.0,0.0,0.6164525899883346,0.0,0.1,0.8
6,31.0,0.0,0.0,-0.5,1.0,0.5826407504412756,0.0,0.1,0.8
7,31.0,1.0,1.0,0.0,1.0,0.6734958783545141,1.0,0.1,0.8
8,31.0,1.0,1.0,0.0,1.0,0.6734958783545141,1.0,0.1,0.8
9,31.0,0.0,0.0,-0.25,1.0,0.590192137061672,1.0,0.1,0.8
10,31.0,1.0,1.0,0.0,0.0,0.6704913867647079,1.0,0.1,0.8
11,31.0,1.0,1.0,0.25,1.0,0.6734958783545141,1.0,0.1,0.8
12,31.0,1.0,0.0,-0.25,1.0,0.6053504110536376,1.0,0.1,0.8
13,31.0,1.0,0.0,-0.75,1.0,0.5974087589467412,0.0,0.1,0.8
14,31.0,0.0,0.0,-0.25,1.0,0.590192137061672,0.0,0.1,0.8
15,31.0,0.0,0.0,-0.5,1.0,0.5864803550454464,1.0,0.1,0.8
16,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.1,0.8
17,31.0,1.0,0.0,-0.75,1.0,0.608596017987129,0.0,0.1,0.8
18,31.0,1.0,1.0,0.25,1.0,0.6631368577021775,1.0,0.1,0.8
19,31.0,0.0,0.0,-0.75,1.0,0.5786710167910015,0.0,0.1,0.8
20,31.0,0.0,1.0,0.25,1.0,0.6236251041947325,0.0,0.1,0.8
21,31.0,1.0,1.0,0.75,1.0,0.6201926554274346,0.0,0.1,0.8
22,31.0,1.0,1.0,0.0,0.0,0.6600851524709774,0.0,0.1,0.8
23,31.0,1.0,0.0,-0.75,1.0,0.5974087589467412,1.0,0.1,0.8
24,31.0,1.0,1.0,0.0,1.0,0.6631368577021775,1.0,0.1,0.8
25,31.0,0.0,0.0,-0.75,1.0,0.5819112697686419,1.0,0.1,0.8
26,31.0,0.0,0.0,-0.25,1.0,0.5903709013715621,1.0,0.1,0.8
27,31.0,0.0,0.0,-0.75,1.0,0.5824583084692485,1.0,0.1,0.8
28,31.0,0.0,1.0,0.0,0.0,0.6204203420456144,1.0,0.1,0.8
29,31.0,1.0,1.0,0.0,1.0,0.6734958783545141,0.0,0.1,0.8
30,31.0,1.0,1.0,0.25,1.0,0.6631368577021773,1.0,0.1,0.8
31,31.0,1.0,1.0,0.0,0.0,0.6600851524709774,1.0,0.1,0.8
32,31.0,0.0,1.0,0.75,1.0,0.6053504110536376,0.0,0.1,0.8
33,31.0,0.0,1.0,0.0,1.0,0.6265777184087225,1.0,0.1,0.8
34,31.0,0.0,0.0,-0.5,1.0,0.5786710167910015,0.0,0.1,0.8
35,31.0,0.0,0.0,-0.75,1.0,0.5824583084692486,0.0,0.1,0.8
36,31.0,0.0,0.0,-0.75,1.0,0.5786710167910015,0.0,0.1,0.8
37,31.0,1.0,1.0,0.25,1.0,0.6734958783545141,1.0,0.1,0.8
38,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.1,0.8
39,31.0,1.0,1.0,0.0,0.0,0.6600851524709774,0.0,0.1,0.8
40,31.0,1.0,1.0,0.75,1.0,0.6311377054370967,1.0,0.1,0.8
41,31.0,0.0,0.0,-0.75,1.0,0.5824583084692486,0.0,0.1,0.8
42,31.0,0.0,1.0,0.25,1.0,0.6274466827056885,0.0,0.1,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.5864803550454464,1.0,0.1,0.8
44,31.0,0.0,0.0,-1.0,1.0,0.5684585061445692,1.0,0.1,0.8
45,31.0,0.0,0.0,-0.75,1.0,0.5730826488031345,0.0,0.1,0.8
46,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.1,0.8
47,31.0,1.0,1.0,0.0,0.0,0.6600851524709773,0.0,0.1,0.8
