,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,26.0,0.0,0.0,-0.25,1.0,0.7949728597486434,1.0,0.5,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.9096549471526221,1.0,0.5,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,0.0,0.5,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,1.0,0.5,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.9211658768239069,0.0,0.5,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.7942648692425011,1.0,0.5,0.8
1,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,0.0,0.5,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9783447734322871,1.0,0.5,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8472001271230812,1.0,0.5,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.8724797531360364,0.0,0.5,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8730417292748703,1.0,0.5,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.7828195951754865,0.0,0.5,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.8724797531360364,1.0,0.5,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.7828195951754866,1.0,0.5,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.5,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.7361836210223645,1.0,0.5,0.8
18,27.0,0.0,0.0,0.0,1.0,0.8164427668833469,0.0,0.5,0.8
19,27.0,0.0,1.0,0.75,1.0,0.847200127123081,1.0,0.5,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,0.0,0.5,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.7828195951754866,1.0,0.5,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9824661449588089,1.0,0.5,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.8724797531360364,0.0,0.5,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.7828195951754865,0.0,0.5,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8724797531360364,1.0,0.5,0.8
28,27.0,0.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
31,27.0,1.0,1.0,0.0,0.0,0.9390050797202214,1.0,0.5,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.5,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.7942648692425012,1.0,0.5,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.7942648692425012,0.0,0.5,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.8724797531360364,0.0,0.5,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.7828195951754866,0.0,0.5,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.7624079330996647,1.0,0.5,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
40,27.0,0.0,0.0,0.0,1.0,0.8398947674733658,1.0,0.5,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.816442766883347,1.0,0.5,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9732810100136833,1.0,0.5,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8897391398098207,1.0,0.5,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.9527864512364624,1.0,0.5,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,1.0,0.5,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.5,0.8
52,27.0,0.0,0.0,0.0,1.0,0.8164427668833469,0.0,0.5,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.5,0.8
54,27.0,0.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9783447734322871,1.0,0.5,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8164427668833469,1.0,0.5,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.5,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.8164427668833469,0.0,0.5,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.7361836210223645,1.0,0.5,0.8
66,27.0,0.0,0.0,0.0,1.0,0.8398947674733657,0.0,0.5,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.8164427668833469,0.0,0.5,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.7361836210223645,0.0,0.5,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.8950543549746032,0.0,0.5,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.5,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9824661449588089,1.0,0.5,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.7828195951754866,0.0,0.5,0.8
74,27.0,0.0,1.0,0.0,0.0,0.9091579290215371,1.0,0.5,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.7828195951754865,1.0,0.5,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.7828195951754866,0.0,0.5,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8724797531360364,0.0,0.5,0.8
80,27.0,0.0,0.0,0.0,1.0,0.816442766883347,0.0,0.5,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.816442766883347,1.0,0.5,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.7361836210223645,0.0,0.5,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8724797531360364,1.0,0.5,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9858145197438738,0.0,0.5,0.8
85,27.0,0.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8724797531360362,1.0,0.5,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9502326310351494,1.0,0.5,0.8
88,27.0,1.0,1.0,0.0,0.0,0.9390050797202214,1.0,0.5,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.847200127123081,1.0,0.5,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.9099409588579651,0.0,0.5,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,0.0,0.5,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9572550604930844,0.0,0.5,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9374827465296438,0.0,0.5,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9469236012167355,1.0,0.5,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.8352424533080482,1.0,0.5,0.8
8,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
9,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9832461662158779,1.0,0.5,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,1.0,0.5,0.8
12,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
13,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9572550604930846,1.0,0.5,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.8814386809822725,1.0,0.5,0.8
18,28.0,0.0,0.0,0.0,1.0,0.8814386809822725,1.0,0.5,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
20,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
21,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.5,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9374827465296438,1.0,0.5,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9985288665259667,1.0,0.5,0.8
24,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.5,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,1.0,0.5,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.9469236012167356,0.0,0.5,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9495539926047395,0.0,0.5,0.8
29,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
30,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9374827465296438,1.0,0.5,0.8
32,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.8814386809822726,0.0,0.5,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
35,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9572550604930844,0.0,0.5,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.8814386809822725,1.0,0.5,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9495539926047394,1.0,0.5,0.8
40,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
41,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
42,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
43,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
44,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
45,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.9099409588579651,0.0,0.5,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9495539926047395,0.0,0.5,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9572550604930844,1.0,0.5,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9985288665259667,1.0,0.5,0.8
50,28.0,0.0,0.0,0.0,1.0,0.8814386809822726,0.0,0.5,0.8
51,28.0,1.0,0.0,0.0,1.0,0.9572550604930844,1.0,0.5,0.8
52,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
53,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.5,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9495539926047395,1.0,0.5,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9374827465296438,0.0,0.5,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.9692328660313061,1.0,0.5,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9169009880833926,0.0,0.5,0.8
58,28.0,0.0,0.0,0.0,1.0,0.8814386809822725,1.0,0.5,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9858802820253342,1.0,0.5,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9707917449306444,1.0,0.5,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9495539926047394,0.0,0.5,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.5,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9495539926047395,1.0,0.5,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.5,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.5,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
68,28.0,0.0,1.0,1.0,1.0,0.909940958857965,1.0,0.5,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.8352424533080482,0.0,0.5,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.909940958857965,0.0,0.5,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9707917449306444,1.0,0.5,0.8
72,28.0,0.0,0.0,0.0,1.0,0.9269155783898512,0.0,0.5,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.9469236012167356,1.0,0.5,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9707917449306444,1.0,0.5,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9974052787261817,1.0,0.5,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9495539926047394,0.0,0.5,0.8
77,28.0,1.0,0.0,0.0,1.0,0.9753348821160334,0.0,0.5,0.8
78,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9469236012167356,1.0,0.5,0.8
80,28.0,0.0,0.0,0.0,1.0,0.909940958857965,1.0,0.5,0.8
81,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9572550604930844,0.0,0.5,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.8352424533080482,0.0,0.5,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9991663156664133,1.0,0.5,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9495539926047394,0.0,0.5,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9572550604930846,1.0,0.5,0.8
87,28.0,0.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.5,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9374827465296438,1.0,0.5,0.8
89,28.0,0.0,0.0,0.0,1.0,0.909940958857965,0.0,0.5,0.8
0,29.0,1.0,0.0,0.0,1.0,0.8303394910201047,1.0,0.5,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.7249054498069415,1.0,0.5,0.8
2,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
3,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
4,29.0,1.0,1.0,1.0,1.0,0.8303394910201047,1.0,0.5,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
6,29.0,0.0,0.0,0.0,1.0,0.7481514939079239,0.0,0.5,0.8
7,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.5,0.8
8,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
9,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,0.0,0.5,0.8
10,29.0,1.0,1.0,0.0,0.0,0.8891611209992147,1.0,0.5,0.8
11,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.5,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.7006601423170349,1.0,0.5,0.8
13,29.0,1.0,0.0,0.0,1.0,0.8303394910201047,1.0,0.5,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.7481514939079239,0.0,0.5,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.7481514939079239,0.0,0.5,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.7470343439701779,1.0,0.5,0.8
17,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
18,29.0,0.0,0.0,0.0,1.0,0.7481514939079239,1.0,0.5,0.8
19,29.0,1.0,1.0,0.75,1.0,0.8303394910201047,0.0,0.5,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.5,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7481514939079239,1.0,0.5,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,1.0,0.5,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.5,0.8
24,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.5,0.8
25,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.8102811768634927,1.0,0.5,0.8
27,29.0,1.0,1.0,0.0,1.0,0.9543609000745271,1.0,0.5,0.8
28,29.0,1.0,1.0,0.0,0.0,0.9597430243558855,1.0,0.5,0.8
29,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.5,0.8
30,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
31,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
32,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,0.0,0.5,0.8
33,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
34,29.0,1.0,1.0,0.25,1.0,0.967808679958323,1.0,0.5,0.8
35,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
36,29.0,1.0,0.0,0.0,1.0,0.8303394910201047,0.0,0.5,0.8
37,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.5,0.8
38,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
39,29.0,0.0,1.0,0.0,0.0,0.8480180785610891,1.0,0.5,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.5,0.8
41,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,1.0,0.5,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.6194897176445793,1.0,0.5,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.6725623035650592,0.0,0.5,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.7249054498069415,0.0,0.5,0.8
45,29.0,0.0,1.0,0.75,1.0,0.8102811768634927,0.0,0.5,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.7481514939079239,0.0,0.5,0.8
47,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.7249054498069415,0.0,0.5,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.6725623035650592,0.0,0.5,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.5,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.7481514939079239,0.0,0.5,0.8
52,29.0,1.0,1.0,1.0,1.0,0.8303394910201047,1.0,0.5,0.8
53,29.0,1.0,1.0,0.25,1.0,0.9678086799583228,1.0,0.5,0.8
54,29.0,1.0,1.0,0.0,0.0,0.9597430243558855,1.0,0.5,0.8
55,29.0,1.0,1.0,0.0,0.0,0.9431238651822638,1.0,0.5,0.8
56,29.0,1.0,1.0,0.0,1.0,0.954360900074527,1.0,0.5,0.8
57,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
58,29.0,0.0,1.0,0.75,1.0,0.8102811768634927,1.0,0.5,0.8
59,29.0,1.0,1.0,0.75,1.0,0.8303394910201047,0.0,0.5,0.8
60,29.0,0.0,1.0,0.0,0.0,0.8296209702505468,0.0,0.5,0.8
61,29.0,1.0,1.0,0.0,0.0,0.943123865182264,1.0,0.5,0.8
62,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
63,29.0,1.0,1.0,0.0,0.0,0.8891611209992147,1.0,0.5,0.8
64,29.0,1.0,0.0,0.0,1.0,0.8303394910201047,1.0,0.5,0.8
65,29.0,1.0,0.0,0.0,1.0,0.8303394910201047,0.0,0.5,0.8
66,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.6725623035650592,0.0,0.5,0.8
68,29.0,0.0,0.0,-0.25,1.0,0.7481514939079239,0.0,0.5,0.8
69,29.0,0.0,0.0,-0.25,1.0,0.7249054498069415,1.0,0.5,0.8
70,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
71,29.0,1.0,1.0,0.0,0.0,0.9597430243558855,1.0,0.5,0.8
72,29.0,0.0,0.0,0.0,1.0,0.7481514939079239,1.0,0.5,0.8
73,29.0,1.0,0.0,-0.75,1.0,0.8592383559964873,1.0,0.5,0.8
74,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
75,29.0,1.0,1.0,0.0,1.0,0.9773878911500962,1.0,0.5,0.8
76,29.0,1.0,1.0,0.0,0.0,0.8891611209992147,1.0,0.5,0.8
77,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.5,0.8
78,29.0,0.0,1.0,0.75,1.0,0.8303394910201047,1.0,0.5,0.8
79,29.0,1.0,0.0,-1.0,1.0,0.7006601423170349,1.0,0.5,0.8
80,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.5,0.8
81,29.0,0.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.5,0.8
82,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,1.0,0.5,0.8
83,29.0,1.0,1.0,0.75,1.0,0.8303394910201047,0.0,0.5,0.8
84,29.0,1.0,1.0,0.0,1.0,0.9773878911500959,1.0,0.5,0.8
85,29.0,0.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
86,29.0,1.0,1.0,0.75,1.0,0.8303394910201047,1.0,0.5,0.8
87,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.5,0.8
88,29.0,0.0,1.0,0.0,0.0,0.8480180785610891,0.0,0.5,0.8
89,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.8
0,30.0,0.0,1.0,0.75,1.0,0.9242305136007974,1.0,0.5,0.8
1,30.0,0.0,0.0,0.0,1.0,0.8611796387455409,0.0,0.5,0.8
2,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
3,30.0,0.0,0.0,-0.25,1.0,0.8288449994477887,1.0,0.5,0.8
4,30.0,1.0,0.0,-0.25,1.0,0.9098325775097762,1.0,0.5,0.8
5,30.0,0.0,1.0,0.0,0.0,0.9109350293311407,0.0,0.5,0.8
6,30.0,0.0,1.0,0.75,1.0,0.9242305136007974,1.0,0.5,0.8
7,30.0,1.0,1.0,1.0,1.0,0.8823418143998872,1.0,0.5,0.8
8,30.0,1.0,1.0,0.75,1.0,0.9520169893102316,1.0,0.5,0.8
9,30.0,1.0,0.0,-0.25,1.0,0.9098325775097762,1.0,0.5,0.8
10,30.0,1.0,1.0,0.0,0.0,0.9251714041482737,0.0,0.5,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,0.0,0.5,0.8
12,30.0,1.0,1.0,0.0,1.0,0.995592743849055,1.0,0.5,0.8
13,30.0,0.0,0.0,0.0,1.0,0.8611796387455409,1.0,0.5,0.8
14,30.0,0.0,0.0,0.0,1.0,0.8611796387455409,1.0,0.5,0.8
15,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,1.0,0.5,0.8
16,30.0,0.0,1.0,1.0,1.0,0.8611796387455409,1.0,0.5,0.8
17,30.0,0.0,0.0,-0.75,1.0,0.7142686128663192,1.0,0.5,0.8
18,30.0,0.0,1.0,0.75,1.0,0.9098325775097762,1.0,0.5,0.8
19,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.5,0.8
20,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
21,30.0,0.0,0.0,-0.75,1.0,0.7811389135250507,0.0,0.5,0.8
22,30.0,0.0,1.0,0.0,0.0,0.9109350293311407,1.0,0.5,0.8
23,30.0,1.0,1.0,0.0,1.0,0.997285842918825,1.0,0.5,0.8
24,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.5,0.8
25,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
26,30.0,0.0,1.0,0.75,1.0,0.9098325775097762,1.0,0.5,0.8
27,30.0,0.0,1.0,0.75,1.0,0.9098325775097762,1.0,0.5,0.8
28,30.0,0.0,1.0,0.0,0.0,0.9251714041482737,1.0,0.5,0.8
29,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
30,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,1.0,0.5,0.8
31,30.0,1.0,1.0,0.0,0.0,0.952630517533176,1.0,0.5,0.8
32,30.0,0.0,0.0,0.0,1.0,0.8611796387455409,0.0,0.5,0.8
33,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,0.0,0.5,0.8
34,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.5,0.8
35,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,0.0,0.5,0.8
36,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,0.0,0.5,0.8
37,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
38,30.0,0.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.5,0.8
39,30.0,0.0,1.0,0.0,0.0,0.9109350293311407,1.0,0.5,0.8
40,30.0,1.0,1.0,0.75,1.0,0.9813058935050987,1.0,0.5,0.8
41,30.0,0.0,1.0,0.75,1.0,0.9242305136007974,1.0,0.5,0.8
42,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,1.0,0.5,0.8
43,30.0,1.0,1.0,0.0,1.0,0.995592743849055,1.0,0.5,0.8
44,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,1.0,0.5,0.8
45,30.0,0.0,0.0,-0.25,1.0,0.8611796387455409,0.0,0.5,0.8
