,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,23.0,0.0,1.0,0.0,0.0,0.29948370898318166,0.0,0.2,0.0
32,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.0
34,23.0,1.0,1.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.3560532680975983,0.0,0.2,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.0
37,23.0,1.0,1.0,0.25,1.0,0.4645749979354154,1.0,0.2,0.0
38,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.0
39,23.0,1.0,1.0,0.0,0.0,0.37426147848816815,0.0,0.2,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.0
41,23.0,0.0,0.0,0.0,1.0,0.2239043011610297,1.0,0.2,0.0
42,23.0,1.0,1.0,0.25,1.0,0.5123467569966164,1.0,0.2,0.0
43,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.0
44,23.0,1.0,1.0,0.5,1.0,0.3717754532424623,1.0,0.2,0.0
45,23.0,0.0,0.0,-0.5,1.0,0.17847500068819483,0.0,0.2,0.0
46,23.0,1.0,1.0,0.75,1.0,0.3282870965169109,1.0,0.2,0.0
47,23.0,1.0,1.0,0.0,0.0,0.37426147848816815,0.0,0.2,0.0
48,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.2,0.0
49,23.0,1.0,1.0,0.75,1.0,0.3282870965169109,0.0,0.2,0.0
50,23.0,0.0,1.0,0.5,1.0,0.3282870965169109,1.0,0.2,0.0
51,23.0,1.0,1.0,0.5,1.0,0.4645749979354154,1.0,0.2,0.0
52,23.0,1.0,1.0,1.0,1.0,0.3717754532424623,1.0,0.2,0.0
53,23.0,1.0,1.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.0
54,23.0,0.0,1.0,0.0,0.0,0.33063536908416863,0.0,0.2,0.0
55,23.0,0.0,1.0,0.0,0.0,0.3306353690841687,0.0,0.2,0.0
56,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.0
57,23.0,0.0,1.0,0.0,0.0,0.31577846570207657,0.0,0.2,0.0
58,23.0,1.0,0.0,-0.25,1.0,0.31348629357727037,0.0,0.2,0.0
59,23.0,0.0,0.0,-0.5,1.0,0.1941851551350765,0.0,0.2,0.0
60,23.0,1.0,1.0,0.0,0.0,0.46722005856052234,1.0,0.2,0.0
61,23.0,1.0,1.0,0.0,0.0,0.33063536908416863,1.0,0.2,0.0
62,23.0,0.0,0.0,-0.25,1.0,0.20055242218683594,1.0,0.2,0.0
63,23.0,1.0,1.0,0.0,0.0,0.46722005856052234,1.0,0.2,0.0
64,23.0,1.0,0.0,0.0,1.0,0.28755728925581475,1.0,0.2,0.0
65,23.0,1.0,1.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.0
66,23.0,1.0,1.0,0.75,1.0,0.28755728925581475,1.0,0.2,0.0
67,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.0
68,23.0,0.0,1.0,0.75,1.0,0.27384416331877504,1.0,0.2,0.0
69,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,0.0,0.2,0.0
70,23.0,0.0,0.0,-0.75,1.0,0.17847500068819486,0.0,0.2,0.0
71,23.0,1.0,1.0,0.0,0.0,0.5150021921385279,1.0,0.2,0.0
72,23.0,1.0,1.0,0.75,1.0,0.3717754532424623,1.0,0.2,0.0
73,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.2,0.0
74,23.0,0.0,1.0,0.0,0.0,0.3157784657020766,0.0,0.2,0.0
75,23.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
76,23.0,1.0,1.0,0.0,0.0,0.46722005856052234,1.0,0.2,0.0
77,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.2,0.0
78,23.0,0.0,1.0,0.25,1.0,0.3560532680975983,1.0,0.2,0.0
79,23.0,0.0,0.0,-0.25,1.0,0.226155836681225,0.0,0.2,0.0
80,23.0,1.0,1.0,0.5,1.0,0.4645749979354154,1.0,0.2,0.0
81,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.0
82,23.0,1.0,1.0,0.25,1.0,0.41744453459477043,1.0,0.2,0.0
83,23.0,1.0,1.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.0
84,23.0,1.0,1.0,0.0,1.0,0.6063671064278442,1.0,0.2,0.0
85,23.0,0.0,1.0,0.0,0.0,0.29948370898318166,0.0,0.2,0.0
86,23.0,1.0,1.0,0.25,1.0,0.4645749979354154,1.0,0.2,0.0
87,23.0,1.0,1.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.0
88,23.0,1.0,1.0,0.0,0.0,0.37426147848816815,0.0,0.2,0.0
89,23.0,1.0,1.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.0
0,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
4,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
5,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
6,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,1.0,0.2,0.0
7,24.0,1.0,1.0,0.0,1.0,0.49371070812191203,1.0,0.2,0.0
8,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
9,24.0,1.0,1.0,1.0,1.0,0.27983872061943926,0.0,0.2,0.0
10,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,1.0,0.2,0.0
11,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.0
12,24.0,0.0,1.0,0.75,1.0,0.26913134076988243,1.0,0.2,0.0
13,24.0,1.0,1.0,0.0,1.0,0.49371070812191203,1.0,0.2,0.0
14,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
16,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
17,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.0
18,24.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
19,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
22,24.0,1.0,1.0,0.0,0.0,0.4048959136648282,1.0,0.2,0.0
23,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
24,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.2,0.0
25,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
26,24.0,0.0,1.0,0.75,1.0,0.27983872061943926,1.0,0.2,0.0
27,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
28,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
31,24.0,1.0,1.0,0.0,0.0,0.3336311335673282,1.0,0.2,0.0
32,24.0,1.0,1.0,0.0,1.0,0.41778822797505155,1.0,0.2,0.0
33,24.0,1.0,1.0,0.25,1.0,0.3455719760193801,1.0,0.2,0.0
34,24.0,0.0,1.0,0.25,1.0,0.3455719760193801,1.0,0.2,0.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
36,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.2,0.0
37,24.0,1.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
39,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
40,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
41,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
43,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
45,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
47,24.0,1.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
49,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.2,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,0.0,0.2,0.0
53,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
54,24.0,0.0,1.0,0.0,0.0,0.2892703441823547,1.0,0.2,0.0
55,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.23086865923011754,0.0,0.2,0.0
57,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
59,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
60,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.0
61,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.0
63,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,1.0,0.2,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
69,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
70,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
71,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,1.0,0.2,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.0
73,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
74,24.0,1.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
75,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
76,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.0
78,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.0
80,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.2,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
82,24.0,1.0,1.0,0.0,1.0,0.49371070812191203,1.0,0.2,0.0
83,24.0,1.0,1.0,0.75,1.0,0.3455719760193801,1.0,0.2,0.0
84,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
85,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,1.0,0.2,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
87,24.0,1.0,1.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.0
88,24.0,0.0,1.0,0.0,0.0,0.30044957960155516,0.0,0.2,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
0,26.0,1.0,1.0,0.25,1.0,0.6004165563286077,1.0,0.2,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
2,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.2,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.0
4,26.0,1.0,1.0,0.25,1.0,0.6004165563286077,1.0,0.2,0.0
5,26.0,1.0,1.0,0.0,0.0,0.38515972967579704,0.0,0.2,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.0
7,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
8,26.0,0.0,1.0,0.75,1.0,0.2376418862599799,1.0,0.2,0.0
9,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.0
10,26.0,1.0,1.0,0.0,0.0,0.5708211715789165,1.0,0.2,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.0
13,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
16,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.0
19,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.0
20,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.0
22,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.0
23,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.0
28,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
30,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.2,0.0
31,26.0,0.0,1.0,0.0,0.0,0.3079949525489581,1.0,0.2,0.0
32,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,0.0,0.2,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.0
34,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.0
37,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
39,26.0,0.0,1.0,0.0,0.0,0.3079949525489581,1.0,0.2,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.0
42,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
43,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.2,0.0
44,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
46,26.0,0.0,1.0,0.75,1.0,0.2812074818792058,1.0,0.2,0.0
47,26.0,1.0,1.0,0.0,0.0,0.38515972967579704,1.0,0.2,0.0
48,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.0
52,26.0,1.0,1.0,0.75,1.0,0.355104882538912,1.0,0.2,0.0
53,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.0
54,26.0,1.0,1.0,0.0,0.0,0.38515972967579704,1.0,0.2,0.0
55,26.0,1.0,1.0,0.0,0.0,0.5085575149837879,1.0,0.2,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.0
57,26.0,1.0,1.0,0.0,0.0,0.385159729675797,1.0,0.2,0.0
58,26.0,1.0,1.0,0.0,1.0,0.6588491740115072,1.0,0.2,0.0
59,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.2,0.0
60,26.0,1.0,1.0,0.0,0.0,0.385159729675797,1.0,0.2,0.0
61,26.0,0.0,1.0,0.0,0.0,0.3079949525489581,1.0,0.2,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.0
63,26.0,1.0,1.0,0.0,0.0,0.385159729675797,1.0,0.2,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.0
66,26.0,1.0,1.0,0.75,1.0,0.355104882538912,1.0,0.2,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.0
68,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.2,0.0
69,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.0
71,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.0
73,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
74,26.0,1.0,1.0,0.0,0.0,0.5085575149837879,1.0,0.2,0.0
75,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
76,26.0,1.0,1.0,0.0,0.0,0.38515972967579704,1.0,0.2,0.0
77,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.0
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.0
80,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
82,26.0,1.0,1.0,0.0,1.0,0.7128239113843206,1.0,0.2,0.0
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.0
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.0
85,26.0,0.0,1.0,0.0,0.0,0.3079949525489581,0.0,0.2,0.0
86,26.0,1.0,1.0,0.75,1.0,0.355104882538912,1.0,0.2,0.0
87,26.0,1.0,1.0,0.75,1.0,0.355104882538912,1.0,0.2,0.0
88,26.0,0.0,1.0,0.0,0.0,0.30799495254895803,1.0,0.2,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.0
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
2,27.0,1.0,1.0,0.5,1.0,0.3199274810775137,1.0,0.2,0.0
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
4,27.0,1.0,1.0,0.5,1.0,0.44094091195996415,1.0,0.2,0.0
5,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,0.0,0.2,0.0
6,27.0,0.0,1.0,0.75,1.0,0.258297122496183,1.0,0.2,0.0
7,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.0
9,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
10,27.0,0.0,1.0,0.0,0.0,0.27513742826677823,1.0,0.2,0.0
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.0
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.0
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.0
15,27.0,0.0,1.0,0.5,1.0,0.3199274810775137,1.0,0.2,0.0
16,27.0,0.0,1.0,0.75,1.0,0.28366404112726984,1.0,0.2,0.0
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.0
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.0
19,27.0,0.0,1.0,0.75,1.0,0.258297122496183,1.0,0.2,0.0
20,27.0,0.0,1.0,0.5,1.0,0.3199274810775137,0.0,0.2,0.0
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.0
22,27.0,1.0,1.0,0.0,0.0,0.4622675014572931,1.0,0.2,0.0
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.0
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
25,27.0,0.0,1.0,0.5,1.0,0.3199274810775137,1.0,0.2,0.0
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.0
27,27.0,0.0,1.0,0.75,1.0,0.2714786179794887,1.0,0.2,0.0
28,27.0,0.0,1.0,0.0,0.0,0.30148594768333703,1.0,0.2,0.0
29,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
30,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
31,27.0,1.0,1.0,0.0,0.0,0.3389496832639739,1.0,0.2,0.0
32,27.0,1.0,1.0,0.0,1.0,0.5267651180536251,1.0,0.2,0.0
33,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
34,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.0
35,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,0.0,0.2,0.0
36,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.0
37,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.0
38,27.0,0.0,0.0,-0.25,1.0,0.2174256515819184,1.0,0.2,0.0
39,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,0.0,0.2,0.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.0
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.0
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
46,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
47,27.0,1.0,1.0,0.0,0.0,0.41983005020366443,1.0,0.2,0.0
48,27.0,0.0,1.0,0.75,1.0,0.28366404112726984,1.0,0.2,0.0
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.0
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
51,27.0,1.0,1.0,0.75,1.0,0.3199274810775137,1.0,0.2,0.0
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.0
53,27.0,1.0,1.0,0.0,1.0,0.5267651180536251,1.0,0.2,0.0
54,27.0,0.0,1.0,0.0,0.0,0.30148594768333703,1.0,0.2,0.0
55,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,0.0,0.2,0.0
56,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
57,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,0.0,0.2,0.0
58,27.0,1.0,1.0,0.5,1.0,0.4409409119599642,1.0,0.2,0.0
59,27.0,0.0,1.0,1.0,1.0,0.2387786529575767,1.0,0.2,0.0
60,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,1.0,0.2,0.0
61,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,1.0,0.2,0.0
62,27.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
63,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,1.0,0.2,0.0
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.0
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.0
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.0
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.0
70,27.0,1.0,1.0,0.75,1.0,0.28366404112726984,1.0,0.2,0.0
71,27.0,1.0,1.0,0.0,0.0,0.4622675014572931,1.0,0.2,0.0
72,27.0,1.0,1.0,0.5,1.0,0.3199274810775137,1.0,0.2,0.0
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.0
74,27.0,0.0,1.0,0.0,0.0,0.30148594768333703,1.0,0.2,0.0
75,27.0,1.0,1.0,0.0,1.0,0.5694031673215235,1.0,0.2,0.0
76,27.0,0.0,1.0,0.0,0.0,0.28884364463766893,1.0,0.2,0.0
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.0
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.0
79,27.0,0.0,1.0,0.75,1.0,0.2714786179794887,0.0,0.2,0.0
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.0
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.0
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.0
83,27.0,0.0,1.0,0.75,1.0,0.2714786179794887,1.0,0.2,0.0
84,27.0,1.0,1.0,0.25,1.0,0.4837330701268306,0.0,0.2,0.0
85,27.0,0.0,1.0,0.0,0.0,0.30148594768333703,1.0,0.2,0.0
86,27.0,0.0,1.0,0.75,1.0,0.2714786179794887,1.0,0.2,0.0
