,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,14.0,1.0,1.0,0.5,1.0,0.9653688977744947,1.0,0.8,0.7000000000000001
47,14.0,1.0,1.0,0.0,0.0,0.958788072069792,1.0,0.8,0.7000000000000001
48,14.0,0.0,1.0,0.25,1.0,0.9077326201999094,1.0,0.8,0.7000000000000001
49,14.0,1.0,1.0,0.75,1.0,0.8538983742011719,1.0,0.8,0.7000000000000001
50,14.0,0.0,1.0,0.75,1.0,0.6060982233862745,0.0,0.8,0.7000000000000001
51,14.0,0.0,0.0,-1.0,1.0,0.3815892687877015,1.0,0.8,0.7000000000000001
52,14.0,1.0,1.0,1.0,1.0,0.7763915229314858,0.0,0.8,0.7000000000000001
53,14.0,0.0,0.0,-0.25,1.0,0.5614528192994152,0.0,0.8,0.7000000000000001
54,14.0,0.0,1.0,0.0,0.0,0.7517081866316155,1.0,0.8,0.7000000000000001
55,14.0,1.0,1.0,0.0,0.0,0.9325284023188688,0.0,0.8,0.7000000000000001
56,14.0,1.0,0.0,-0.25,1.0,0.7387663606894225,1.0,0.8,0.7000000000000001
57,14.0,1.0,1.0,0.0,0.0,0.958788072069792,1.0,0.8,0.7000000000000001
58,14.0,0.0,1.0,0.75,1.0,0.7387663606894225,1.0,0.8,0.7000000000000001
59,14.0,1.0,1.0,0.75,1.0,0.943053385901454,1.0,0.8,0.7000000000000001
60,14.0,0.0,1.0,0.0,0.0,0.7989107203349756,1.0,0.8,0.7000000000000001
61,14.0,0.0,1.0,0.0,0.0,0.7989107203349756,0.0,0.8,0.7000000000000001
62,14.0,0.0,1.0,0.25,1.0,0.8134278792319426,0.0,0.8,0.7000000000000001
63,14.0,1.0,1.0,0.0,0.0,0.9325284023188688,1.0,0.8,0.7000000000000001
64,14.0,1.0,0.0,-0.75,1.0,0.6060982233862746,0.0,0.8,0.7000000000000001
65,14.0,0.0,0.0,0.0,1.0,0.62687111811621,1.0,0.8,0.7000000000000001
66,14.0,0.0,0.0,-0.25,1.0,0.62687111811621,0.0,0.8,0.7000000000000001
67,14.0,0.0,0.0,-0.5,1.0,0.5614528192994152,0.0,0.8,0.7000000000000001
68,14.0,0.0,1.0,0.5,1.0,0.7839032295513896,1.0,0.8,0.7000000000000001
69,14.0,1.0,1.0,0.5,1.0,0.9653688977744947,1.0,0.8,0.7000000000000001
70,14.0,0.0,0.0,0.0,1.0,0.47756283325333304,0.0,0.8,0.7000000000000001
71,14.0,1.0,1.0,0.0,0.0,0.9751004751008585,1.0,0.8,0.7000000000000001
72,14.0,0.0,0.0,-0.25,1.0,0.62687111811621,0.0,0.8,0.7000000000000001
73,14.0,1.0,1.0,0.0,1.0,0.992534775131503,1.0,0.8,0.7000000000000001
74,14.0,0.0,1.0,0.0,0.0,0.829868269662146,0.0,0.8,0.7000000000000001
75,14.0,1.0,1.0,0.0,1.0,0.9791331850307594,1.0,0.8,0.7000000000000001
76,14.0,0.0,1.0,0.0,0.0,0.7517081866316155,0.0,0.8,0.7000000000000001
77,14.0,0.0,1.0,0.5,1.0,0.7214549110202872,1.0,0.8,0.7000000000000001
78,14.0,0.0,0.0,-0.75,1.0,0.47756283325333304,0.0,0.8,0.7000000000000001
79,14.0,1.0,1.0,0.75,1.0,0.943053385901454,1.0,0.8,0.7000000000000001
80,14.0,0.0,1.0,0.25,1.0,0.9077326201999094,1.0,0.8,0.7000000000000001
81,14.0,0.0,1.0,0.75,1.0,0.7387663606894225,0.0,0.8,0.7000000000000001
82,14.0,1.0,1.0,0.25,1.0,0.9874976444112121,1.0,0.8,0.7000000000000001
83,14.0,1.0,0.0,-0.25,1.0,0.9309782933564601,0.0,0.8,0.7000000000000001
84,14.0,1.0,0.0,-0.5,1.0,0.8592783063212863,1.0,0.8,0.7000000000000001
85,14.0,0.0,1.0,0.0,0.0,0.7989107203349756,1.0,0.8,0.7000000000000001
86,14.0,1.0,0.0,-0.25,1.0,0.62687111811621,0.0,0.8,0.7000000000000001
87,14.0,0.0,1.0,0.25,1.0,0.8592783063212863,1.0,0.8,0.7000000000000001
88,14.0,0.0,1.0,0.0,0.0,0.6837099601508319,1.0,0.8,0.7000000000000001
89,14.0,0.0,0.0,0.0,1.0,0.6268711181162099,0.0,0.8,0.7000000000000001
0,17.0,0.0,0.0,-0.25,1.0,0.538731181654679,0.0,0.8,0.7000000000000001
1,17.0,0.0,1.0,0.25,1.0,0.7608746826218699,1.0,0.8,0.7000000000000001
2,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
3,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,0.0,0.8,0.7000000000000001
4,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,0.0,0.8,0.7000000000000001
5,17.0,1.0,1.0,0.0,0.0,0.9692852146420273,1.0,0.8,0.7000000000000001
6,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,1.0,0.8,0.7000000000000001
7,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,1.0,0.8,0.7000000000000001
8,17.0,0.0,0.0,-0.75,1.0,0.3566364762029743,1.0,0.8,0.7000000000000001
9,17.0,1.0,1.0,0.75,1.0,0.7984476114269644,1.0,0.8,0.7000000000000001
10,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,0.0,0.8,0.7000000000000001
11,17.0,0.0,1.0,0.25,1.0,0.8393181172597176,1.0,0.8,0.7000000000000001
12,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,1.0,0.8,0.7000000000000001
13,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,0.0,0.8,0.7000000000000001
14,17.0,0.0,0.0,-0.75,1.0,0.4291671439321397,0.0,0.8,0.7000000000000001
15,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,1.0,0.8,0.7000000000000001
16,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,0.0,0.8,0.7000000000000001
17,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
18,17.0,0.0,1.0,0.75,1.0,0.6798491832771748,0.0,0.8,0.7000000000000001
19,17.0,1.0,1.0,0.25,1.0,0.9599514004867153,0.0,0.8,0.7000000000000001
20,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,0.0,0.8,0.7000000000000001
21,17.0,1.0,1.0,0.25,1.0,0.8613636258065663,1.0,0.8,0.7000000000000001
22,17.0,0.0,1.0,0.0,0.0,0.814292509425565,1.0,0.8,0.7000000000000001
23,17.0,0.0,0.0,-0.75,1.0,0.4291671439321397,0.0,0.8,0.7000000000000001
24,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
25,17.0,0.0,0.0,-0.75,1.0,0.4291671439321397,0.0,0.8,0.7000000000000001
26,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,1.0,0.8,0.7000000000000001
27,17.0,1.0,1.0,0.25,1.0,0.9599514004867153,1.0,0.8,0.7000000000000001
28,17.0,0.0,1.0,0.0,0.0,0.814292509425565,1.0,0.8,0.7000000000000001
29,17.0,1.0,1.0,0.25,1.0,0.9069292501594225,1.0,0.8,0.7000000000000001
30,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,0.0,0.8,0.7000000000000001
31,17.0,0.0,1.0,0.0,0.0,0.814292509425565,0.0,0.8,0.7000000000000001
32,17.0,1.0,0.0,-0.25,1.0,0.8393181172597177,0.0,0.8,0.7000000000000001
33,17.0,1.0,0.0,-0.75,1.0,0.5639961721373383,0.0,0.8,0.7000000000000001
34,17.0,1.0,0.0,-0.25,1.0,0.6798491832771747,0.0,0.8,0.7000000000000001
35,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
36,17.0,1.0,0.0,-0.75,1.0,0.5639961721373383,0.0,0.8,0.7000000000000001
37,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
38,17.0,1.0,0.0,-0.75,1.0,0.5639961721373382,0.0,0.8,0.7000000000000001
39,17.0,0.0,1.0,0.0,0.0,0.814292509425565,0.0,0.8,0.7000000000000001
40,17.0,0.0,0.0,-0.75,1.0,0.4291671439321397,0.0,0.8,0.7000000000000001
41,17.0,1.0,1.0,0.25,1.0,0.9599514004867153,1.0,0.8,0.7000000000000001
42,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,0.0,0.8,0.7000000000000001
43,17.0,1.0,1.0,0.25,1.0,0.9599514004867153,1.0,0.8,0.7000000000000001
44,17.0,0.0,1.0,0.75,1.0,0.5639961721373383,1.0,0.8,0.7000000000000001
45,17.0,1.0,1.0,0.25,1.0,0.9069292501594225,1.0,0.8,0.7000000000000001
46,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
47,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,1.0,0.8,0.7000000000000001
48,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,0.0,0.8,0.7000000000000001
49,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,0.0,0.8,0.7000000000000001
50,17.0,1.0,0.0,-0.25,1.0,0.6798491832771748,0.0,0.8,0.7000000000000001
51,17.0,0.0,1.0,0.75,1.0,0.6798491832771747,1.0,0.8,0.7000000000000001
52,17.0,0.0,1.0,0.25,1.0,0.8393181172597176,1.0,0.8,0.7000000000000001
53,17.0,1.0,1.0,0.25,1.0,0.9069292501594225,0.0,0.8,0.7000000000000001
54,17.0,0.0,1.0,0.0,0.0,0.814292509425565,0.0,0.8,0.7000000000000001
55,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,0.0,0.8,0.7000000000000001
56,17.0,0.0,0.0,-0.75,1.0,0.4291671439321397,0.0,0.8,0.7000000000000001
57,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,1.0,0.8,0.7000000000000001
58,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,1.0,0.8,0.7000000000000001
59,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
60,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,1.0,0.8,0.7000000000000001
61,17.0,1.0,1.0,0.0,0.0,0.9526541396416006,1.0,0.8,0.7000000000000001
62,17.0,0.0,1.0,0.75,1.0,0.6798491832771748,1.0,0.8,0.7000000000000001
63,17.0,0.0,1.0,0.0,0.0,0.8142925094255652,1.0,0.8,0.7000000000000001
64,17.0,0.0,1.0,0.25,1.0,0.7608746826218697,1.0,0.8,0.7000000000000001
65,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,0.0,0.8,0.7000000000000001
66,17.0,1.0,1.0,0.75,1.0,0.7984476114269644,0.0,0.8,0.7000000000000001
67,17.0,0.0,0.0,-0.25,1.0,0.538731181654679,0.0,0.8,0.7000000000000001
68,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,0.0,0.8,0.7000000000000001
69,17.0,0.0,0.0,-0.75,1.0,0.42916714393213967,1.0,0.8,0.7000000000000001
70,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,0.0,0.8,0.7000000000000001
71,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,1.0,0.8,0.7000000000000001
72,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,0.0,0.8,0.7000000000000001
73,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
74,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,1.0,0.8,0.7000000000000001
75,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,1.0,0.8,0.7000000000000001
76,17.0,1.0,1.0,0.0,0.0,0.8910671413727868,0.0,0.8,0.7000000000000001
77,17.0,0.0,0.0,-0.25,1.0,0.538731181654679,1.0,0.8,0.7000000000000001
78,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,1.0,0.8,0.7000000000000001
79,17.0,1.0,0.0,-0.75,1.0,0.6698349545614669,0.0,0.8,0.7000000000000001
80,17.0,1.0,1.0,0.75,1.0,0.7984476114269644,1.0,0.8,0.7000000000000001
81,17.0,0.0,0.0,-0.75,1.0,0.37505113784632466,0.0,0.8,0.7000000000000001
82,17.0,1.0,1.0,0.25,1.0,0.9069292501594226,0.0,0.8,0.7000000000000001
83,17.0,0.0,0.0,-0.75,1.0,0.3566364762029743,1.0,0.8,0.7000000000000001
84,17.0,1.0,1.0,0.25,1.0,0.9599514004867153,1.0,0.8,0.7000000000000001
85,17.0,0.0,1.0,0.0,0.0,0.8142925094255652,0.0,0.8,0.7000000000000001
86,17.0,0.0,1.0,0.75,1.0,0.5639961721373383,1.0,0.8,0.7000000000000001
87,17.0,1.0,1.0,0.25,1.0,0.9740889014890766,1.0,0.8,0.7000000000000001
88,17.0,1.0,1.0,0.0,0.0,0.8910671413727869,0.0,0.8,0.7000000000000001
89,17.0,0.0,1.0,0.25,1.0,0.8393181172597177,0.0,0.8,0.7000000000000001
0,18.0,0.0,0.0,-0.25,1.0,0.6250900375724507,0.0,0.8,0.7000000000000001
1,18.0,1.0,0.0,-0.25,1.0,0.6250900375724507,0.0,0.8,0.7000000000000001
2,18.0,1.0,0.0,0.0,1.0,0.7724576712153991,0.0,0.8,0.7000000000000001
3,18.0,0.0,0.0,0.0,1.0,0.6250900375724507,0.0,0.8,0.7000000000000001
4,18.0,0.0,1.0,0.75,1.0,0.734190458861068,1.0,0.8,0.7000000000000001
5,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
6,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
7,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,1.0,0.8,0.7000000000000001
8,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.6250900375724507,1.0,0.8,0.7000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,1.0,0.8,0.7000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.559526145106298,0.0,0.8,0.7000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.9656113231855619,0.0,0.8,0.7000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.9344312258863674,1.0,0.8,0.7000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.9319332608437494,1.0,0.8,0.7000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,1.0,0.8,0.7000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.9344312258863675,1.0,0.8,0.7000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.9733242205473696,0.0,0.8,0.7000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,1.0,0.8,0.7000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.7724576712153991,0.0,0.8,0.7000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.7724576712153991,0.0,0.8,0.7000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.734190458861068,0.0,0.8,0.7000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.7724576712153991,0.0,0.8,0.7000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.8472133935919008,1.0,0.8,0.7000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,1.0,0.8,0.7000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.9656113231855619,1.0,0.8,0.7000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,1.0,0.8,0.7000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.734190458861068,0.0,0.8,0.7000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.559526145106298,0.0,0.8,0.7000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
61,18.0,1.0,1.0,0.0,0.0,0.8531580149367849,1.0,0.8,0.7000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.7808575352841262,1.0,0.8,0.7000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.6250900375724507,1.0,0.8,0.7000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.559526145106298,1.0,0.8,0.7000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.7724576712153991,0.0,0.8,0.7000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.8472133935919007,0.0,0.8,0.7000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.7808575352841262,1.0,0.8,0.7000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.7435339596949601,0.0,0.8,0.7000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.8472133935919008,1.0,0.8,0.7000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.8,0.7000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.734190458861068,0.0,0.8,0.7000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.4762960867535506,0.0,0.8,0.7000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.8,0.7000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.9779374219349236,1.0,0.8,0.7000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.7808575352841262,0.0,0.8,0.7000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.7724576712153991,1.0,0.8,0.7000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.7435339596949601,0.0,0.8,0.7000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.6250900375724509,0.0,0.8,0.7000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.7259342795704256,0.0,0.8,0.7000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.6152722090448609,0.0,0.8,0.7000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.44816881040899076,1.0,0.8,0.7000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.6152722090448609,0.0,0.8,0.7000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,0.8,0.7000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.8146125016116179,0.0,0.8,0.7000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.7259342795704253,1.0,0.8,0.7000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.9604627387715253,1.0,0.8,0.7000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,1.0,0.8,0.7000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.6152722090448609,1.0,0.8,0.7000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.7259342795704253,1.0,0.8,0.7000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.5199070740494687,1.0,0.8,0.7000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.5521243202873347,1.0,0.8,0.7000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.7259342795704253,0.0,0.8,0.7000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.44816881040899076,1.0,0.8,0.7000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.9757486906062294,1.0,0.8,0.7000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.5967801550265711,0.0,0.8,0.7000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.8143692449781432,0.0,0.8,0.7000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,0.8,0.7000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.8985344767934466,1.0,0.8,0.7000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6682788464771621,1.0,0.8,0.7000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.5199070740494687,1.0,0.8,0.7000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.5755292232363204,1.0,0.8,0.7000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,0.0,0.8,0.7000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.8143692449781431,1.0,0.8,0.7000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.991021114534708,1.0,0.8,0.7000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.5521243202873347,0.0,0.8,0.7000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.9233946608108986,1.0,0.8,0.7000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.7634919578565231,1.0,0.8,0.7000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.8424382862756287,1.0,0.8,0.7000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.3803727901941154,1.0,0.8,0.7000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.4719056340898825,0.0,0.8,0.7000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.7259342795704253,1.0,0.8,0.7000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.8985344767934467,1.0,0.8,0.7000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.5521243202873347,1.0,0.8,0.7000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.8791947977616871,0.0,0.8,0.7000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.28788737354362315,1.0,0.8,0.7000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.7259342795704256,0.0,0.8,0.7000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.9604627387715252,1.0,0.8,0.7000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.9361720937595979,1.0,0.8,0.7000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.6152722090448608,1.0,0.8,0.7000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.5967801550265711,0.0,0.8,0.7000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.8424382862756286,0.0,0.8,0.7000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6712447696370466,1.0,0.8,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5755292232363204,0.0,0.8,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,1.0,0.8,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.7353939650234802,0.0,0.8,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.8985344767934467,0.0,0.8,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.7353939650234802,0.0,0.8,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9604627387715252,1.0,0.8,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.5755292232363205,1.0,0.8,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9706455035004228,1.0,0.8,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.7259342795704256,0.0,0.8,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.9233946608108987,1.0,0.8,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.6152722090448608,1.0,0.8,0.7000000000000001
