,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,18.0,0.0,0.0,-0.75,1.0,0.8021750659818586,0.0,0.1,1.0
80,18.0,1.0,0.0,0.0,1.0,0.8221536948734675,1.0,0.1,1.0
81,18.0,0.0,0.0,0.0,1.0,0.8130226968732134,0.0,0.1,1.0
82,18.0,0.0,0.0,0.0,1.0,0.8130226968732134,0.0,0.1,1.0
83,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.1,1.0
84,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.1,1.0
85,18.0,0.0,1.0,0.0,0.0,0.8230203153399929,0.0,0.1,1.0
86,18.0,0.0,1.0,0.75,1.0,0.8221536948734675,1.0,0.1,1.0
87,18.0,0.0,0.0,-0.25,1.0,0.8096080940647947,0.0,0.1,1.0
88,18.0,0.0,1.0,0.0,0.0,0.8197478116621724,0.0,0.1,1.0
89,18.0,1.0,0.0,-0.25,1.0,0.8096080940647947,0.0,0.1,1.0
0,19.0,0.0,1.0,0.75,1.0,0.8124187241856362,0.0,0.1,1.0
1,19.0,0.0,0.0,-0.25,1.0,0.8026172642531081,0.0,0.1,1.0
2,19.0,0.0,0.0,-0.25,1.0,0.7919937831496979,1.0,0.1,1.0
3,19.0,0.0,0.0,-0.25,1.0,0.8026172642531081,0.0,0.1,1.0
4,19.0,1.0,1.0,0.0,1.0,0.8659592797049677,1.0,0.1,1.0
5,19.0,1.0,1.0,0.0,0.0,0.8213931926685957,0.0,0.1,1.0
6,19.0,1.0,0.0,-0.25,1.0,0.8124187241856362,1.0,0.1,1.0
7,19.0,1.0,1.0,0.0,1.0,0.873112616902787,1.0,0.1,1.0
8,19.0,1.0,1.0,0.25,1.0,0.8506303486375363,1.0,0.1,1.0
9,19.0,1.0,0.0,0.0,1.0,0.8156684824329393,0.0,0.1,1.0
10,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,1.0,0.1,1.0
11,19.0,1.0,0.0,-0.25,1.0,0.8026172642531079,1.0,0.1,1.0
12,19.0,0.0,1.0,0.75,1.0,0.8124187241856362,1.0,0.1,1.0
13,19.0,0.0,0.0,-0.25,1.0,0.7957281524345626,1.0,0.1,1.0
14,19.0,0.0,0.0,-0.25,1.0,0.7990492898706147,1.0,0.1,1.0
15,19.0,0.0,1.0,0.75,1.0,0.8124187241856361,0.0,0.1,1.0
16,19.0,0.0,0.0,-0.25,1.0,0.7919937831496978,1.0,0.1,1.0
17,19.0,1.0,1.0,0.25,1.0,0.8584680403961484,1.0,0.1,1.0
18,19.0,1.0,0.0,-0.75,1.0,0.8053610668519758,0.0,0.1,1.0
19,19.0,1.0,0.0,-0.25,1.0,0.8218415082342878,0.0,0.1,1.0
20,19.0,1.0,1.0,0.0,1.0,0.8659592797049676,1.0,0.1,1.0
21,19.0,1.0,1.0,0.75,1.0,0.8338846756803525,1.0,0.1,1.0
22,19.0,0.0,1.0,0.0,0.0,0.8113318465862973,1.0,0.1,1.0
23,19.0,1.0,1.0,0.75,1.0,0.8156684824329394,0.0,0.1,1.0
24,19.0,0.0,0.0,-0.25,1.0,0.7957281524345626,1.0,0.1,1.0
25,19.0,0.0,0.0,-0.25,1.0,0.7992664632061613,1.0,0.1,1.0
26,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.1,1.0
27,19.0,0.0,1.0,0.5,1.0,0.8218415082342878,1.0,0.1,1.0
28,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
29,19.0,1.0,1.0,0.0,1.0,0.8731126169027869,1.0,0.1,1.0
30,19.0,0.0,0.0,-0.25,1.0,0.7990492898706147,0.0,0.1,1.0
31,19.0,1.0,1.0,0.0,0.0,0.8391552119460762,1.0,0.1,1.0
32,19.0,1.0,0.0,0.0,1.0,0.8156684824329393,1.0,0.1,1.0
33,19.0,1.0,1.0,0.75,1.0,0.8249631925855763,1.0,0.1,1.0
34,19.0,0.0,0.0,-0.25,1.0,0.7913119174483153,1.0,0.1,1.0
35,19.0,1.0,0.0,-0.75,1.0,0.795283756951832,0.0,0.1,1.0
36,19.0,1.0,0.0,-0.25,1.0,0.8124187241856361,1.0,0.1,1.0
37,19.0,1.0,1.0,0.75,1.0,0.8338846756803524,1.0,0.1,1.0
38,19.0,0.0,0.0,-0.25,1.0,0.7990492898706149,1.0,0.1,1.0
39,19.0,1.0,1.0,0.0,0.0,0.8304592405799536,0.0,0.1,1.0
40,19.0,1.0,1.0,1.0,1.0,0.8156684824329393,0.0,0.1,1.0
41,19.0,0.0,0.0,-0.75,1.0,0.7871249041740053,1.0,0.1,1.0
42,19.0,0.0,1.0,0.75,1.0,0.8124187241856362,0.0,0.1,1.0
43,19.0,1.0,1.0,0.25,1.0,0.8506303486375364,1.0,0.1,1.0
44,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,1.0,0.1,1.0
45,19.0,0.0,0.0,-0.25,1.0,0.8026172642531081,1.0,0.1,1.0
46,19.0,1.0,1.0,0.0,1.0,0.8731126169027869,1.0,0.1,1.0
47,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
48,19.0,1.0,1.0,0.0,1.0,0.8731126169027869,1.0,0.1,1.0
49,19.0,1.0,0.0,-0.75,1.0,0.8053610668519758,0.0,0.1,1.0
50,19.0,1.0,0.0,0.0,1.0,0.8156684824329394,0.0,0.1,1.0
51,19.0,1.0,1.0,0.75,1.0,0.8249631925855762,0.0,0.1,1.0
52,19.0,0.0,1.0,0.75,1.0,0.8089857593436006,1.0,0.1,1.0
53,19.0,0.0,0.0,-0.25,1.0,0.7992664632061613,0.0,0.1,1.0
54,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,1.0,0.1,1.0
55,19.0,0.0,1.0,0.0,0.0,0.8148709070906355,0.0,0.1,1.0
56,19.0,1.0,1.0,0.5,1.0,0.8338846756803525,0.0,0.1,1.0
57,19.0,0.0,1.0,0.0,0.0,0.8148709070906355,0.0,0.1,1.0
58,19.0,1.0,1.0,0.25,1.0,0.8506303486375364,1.0,0.1,1.0
59,19.0,0.0,0.0,-0.25,1.0,0.7992664632061613,1.0,0.1,1.0
60,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
61,19.0,1.0,1.0,0.0,0.0,0.8554616678474986,1.0,0.1,1.0
62,19.0,1.0,0.0,-0.25,1.0,0.8124187241856362,0.0,0.1,1.0
63,19.0,1.0,1.0,0.0,0.0,0.8391552119460762,1.0,0.1,1.0
64,19.0,1.0,0.0,-0.25,1.0,0.8026172642531081,1.0,0.1,1.0
65,19.0,1.0,1.0,0.0,1.0,0.8731126169027869,1.0,0.1,1.0
66,19.0,0.0,0.0,0.0,1.0,0.8026172642531081,1.0,0.1,1.0
67,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.1,1.0
68,19.0,1.0,0.0,-0.25,1.0,0.8218415082342878,0.0,0.1,1.0
69,19.0,1.0,0.0,-0.75,1.0,0.8053610668519758,0.0,0.1,1.0
70,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.1,1.0
71,19.0,1.0,1.0,0.0,0.0,0.8554616678474986,1.0,0.1,1.0
72,19.0,0.0,0.0,-0.25,1.0,0.8026172642531081,0.0,0.1,1.0
73,19.0,1.0,1.0,0.0,1.0,0.8659592797049677,1.0,0.1,1.0
74,19.0,1.0,1.0,0.0,0.0,0.8213931926685957,0.0,0.1,1.0
75,19.0,1.0,1.0,0.0,1.0,0.873112616902787,1.0,0.1,1.0
76,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
77,19.0,1.0,0.0,0.0,1.0,0.8156684824329392,1.0,0.1,1.0
78,19.0,0.0,0.0,-0.25,1.0,0.7992664632061613,1.0,0.1,1.0
79,19.0,0.0,0.0,-0.75,1.0,0.7913119174483153,0.0,0.1,1.0
80,19.0,0.0,0.0,0.0,1.0,0.8026172642531079,0.0,0.1,1.0
81,19.0,1.0,0.0,-0.25,1.0,0.8124187241856361,0.0,0.1,1.0
82,19.0,0.0,1.0,0.75,1.0,0.8124187241856361,1.0,0.1,1.0
83,19.0,0.0,1.0,1.0,1.0,0.8026172642531081,0.0,0.1,1.0
84,19.0,1.0,1.0,0.75,1.0,0.8338846756803523,1.0,0.1,1.0
85,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
86,19.0,0.0,1.0,0.5,1.0,0.8218415082342878,1.0,0.1,1.0
87,19.0,1.0,1.0,0.75,1.0,0.8156684824329392,0.0,0.1,1.0
88,19.0,0.0,1.0,0.0,0.0,0.8182218686129036,0.0,0.1,1.0
89,19.0,0.0,1.0,0.25,1.0,0.8277228749917568,0.0,0.1,1.0
0,20.0,0.0,0.0,-0.25,1.0,0.9770369059913727,1.0,0.1,1.0
1,20.0,1.0,0.0,0.0,1.0,0.9839162770727734,1.0,0.1,1.0
2,20.0,0.0,1.0,0.5,1.0,0.985177365348543,1.0,0.1,1.0
3,20.0,0.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.1,1.0
4,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.1,1.0
5,20.0,0.0,1.0,0.0,0.0,0.9856101504214972,0.0,0.1,1.0
6,20.0,0.0,0.0,-0.25,1.0,0.9782108475162596,0.0,0.1,1.0
7,20.0,1.0,1.0,0.0,1.0,0.9924341449604529,1.0,0.1,1.0
8,20.0,1.0,1.0,0.0,1.0,0.9933313421278162,1.0,0.1,1.0
9,20.0,0.0,0.0,-0.75,1.0,0.9778382979372748,1.0,0.1,1.0
10,20.0,0.0,1.0,0.0,0.0,0.9842433721584428,1.0,0.1,1.0
11,20.0,0.0,0.0,-0.25,1.0,0.9809677665545121,1.0,0.1,1.0
12,20.0,1.0,1.0,0.25,1.0,0.9914172823937124,1.0,0.1,1.0
13,20.0,1.0,0.0,-0.75,1.0,0.9836486656487092,1.0,0.1,1.0
14,20.0,0.0,0.0,-0.25,1.0,0.9809677665545122,1.0,0.1,1.0
15,20.0,1.0,0.0,-0.75,1.0,0.9814730641809792,0.0,0.1,1.0
16,20.0,0.0,0.0,-0.75,1.0,0.9790141672076298,1.0,0.1,1.0
17,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.1,1.0
18,20.0,0.0,1.0,0.75,1.0,0.9832016890987588,1.0,0.1,1.0
19,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.1,1.0
20,20.0,1.0,1.0,0.75,1.0,0.9889599489459964,1.0,0.1,1.0
21,20.0,1.0,0.0,-0.25,1.0,0.9869237694876677,1.0,0.1,1.0
22,20.0,1.0,1.0,0.0,0.0,0.9901279724883074,1.0,0.1,1.0
23,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.1,1.0
24,20.0,0.0,0.0,-1.0,1.0,0.9732916125463732,1.0,0.1,1.0
25,20.0,0.0,0.0,-0.25,1.0,0.9778382979372748,0.0,0.1,1.0
26,20.0,0.0,0.0,-0.25,1.0,0.9801612389745167,1.0,0.1,1.0
27,20.0,1.0,1.0,0.0,1.0,0.9933313421278162,1.0,0.1,1.0
28,20.0,1.0,1.0,0.0,0.0,0.9856101504214972,1.0,0.1,1.0
29,20.0,1.0,1.0,0.0,1.0,0.9933313421278162,1.0,0.1,1.0
30,20.0,0.0,0.0,-0.25,1.0,0.9809677665545121,1.0,0.1,1.0
31,20.0,0.0,1.0,0.0,0.0,0.9842433721584429,1.0,0.1,1.0
32,20.0,0.0,1.0,0.25,1.0,0.9874820387488531,1.0,0.1,1.0
33,20.0,0.0,0.0,-0.25,1.0,0.9801612389745166,0.0,0.1,1.0
34,20.0,1.0,0.0,-0.75,1.0,0.9814730641809792,1.0,0.1,1.0
35,20.0,0.0,0.0,-0.75,1.0,0.9750989164438749,1.0,0.1,1.0
36,20.0,1.0,1.0,0.0,1.0,0.9924341449604529,1.0,0.1,1.0
37,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.1,1.0
38,20.0,0.0,0.0,-0.5,1.0,0.9790141672076299,1.0,0.1,1.0
39,20.0,0.0,1.0,0.0,0.0,0.984969670357724,1.0,0.1,1.0
40,20.0,1.0,0.0,-0.25,1.0,0.9809677665545122,0.0,0.1,1.0
41,20.0,1.0,1.0,0.0,1.0,0.9924341449604529,1.0,0.1,1.0
42,20.0,0.0,0.0,0.0,1.0,0.9790141672076298,0.0,0.1,1.0
43,20.0,0.0,0.0,-0.25,1.0,0.9809677665545121,1.0,0.1,1.0
44,20.0,0.0,1.0,1.0,1.0,0.9809677665545121,1.0,0.1,1.0
45,20.0,1.0,0.0,0.0,1.0,0.9839162770727736,1.0,0.1,1.0
46,20.0,0.0,0.0,-0.75,1.0,0.9790141672076299,1.0,0.1,1.0
47,20.0,0.0,1.0,0.0,0.0,0.9856101504214972,1.0,0.1,1.0
48,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.1,1.0
49,20.0,1.0,1.0,1.0,1.0,0.9817756225331556,1.0,0.1,1.0
50,20.0,1.0,1.0,0.0,1.0,0.9924341449604529,1.0,0.1,1.0
51,20.0,1.0,1.0,0.5,1.0,0.9889599489459964,1.0,0.1,1.0
52,20.0,1.0,0.0,0.0,1.0,0.9874820387488532,1.0,0.1,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.9809677665545121,1.0,0.1,1.0
54,20.0,1.0,1.0,0.0,0.0,0.9888046532770944,1.0,0.1,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9834199109852222,1.0,0.1,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.9869237694876677,1.0,0.1,1.0
57,20.0,1.0,1.0,0.0,0.0,0.9888046532770944,1.0,0.1,1.0
58,20.0,0.0,0.0,0.0,1.0,0.9790141672076299,0.0,0.1,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9902650925243357,1.0,0.1,1.0
60,20.0,1.0,1.0,0.0,0.0,0.991296248767114,1.0,0.1,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9901279724883074,1.0,0.1,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9933313421278162,1.0,0.1,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9849696703577239,1.0,0.1,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.9778382979372748,1.0,0.1,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9858091225191096,1.0,0.1,1.0
66,20.0,1.0,1.0,1.0,1.0,0.9858091225191098,1.0,0.1,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9809677665545121,1.0,0.1,1.0
68,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.1,1.0
69,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.1,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9832016890987588,1.0,0.1,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9873062207888395,1.0,0.1,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.9851773653485432,1.0,0.1,1.0
73,20.0,1.0,0.0,0.0,1.0,0.9858091225191096,1.0,0.1,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9856101504214972,0.0,0.1,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9924341449604529,1.0,0.1,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9901279724883074,1.0,0.1,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.9778382979372748,0.0,0.1,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.1,1.0
79,20.0,0.0,0.0,0.0,1.0,0.9809677665545121,1.0,0.1,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9924341449604529,1.0,0.1,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.9778382979372748,1.0,0.1,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9889599489459964,1.0,0.1,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.9792469810210196,1.0,0.1,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.9801612389745167,1.0,0.1,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9856101504214972,1.0,0.1,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.9832016890987588,1.0,0.1,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9839162770727736,1.0,0.1,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9856101504214972,1.0,0.1,1.0
89,20.0,0.0,1.0,0.25,1.0,0.9855725436748629,1.0,0.1,1.0
0,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.1,1.0
1,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
2,23.0,1.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.1,1.0
3,23.0,0.0,1.0,0.75,1.0,0.9421786275888983,1.0,0.1,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.9270377170390123,0.0,0.1,1.0
5,23.0,0.0,1.0,0.0,0.0,0.943728304462145,0.0,0.1,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.9323270356966884,1.0,0.1,1.0
7,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.1,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.9346342908218933,1.0,0.1,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9612736048474951,1.0,0.1,1.0
11,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.1,1.0
12,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.9346342908218933,0.0,0.1,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.9323270356966884,0.0,0.1,1.0
15,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.1,1.0
16,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.1,1.0
17,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.1,1.0
18,23.0,1.0,1.0,0.75,1.0,0.9439459772726678,1.0,0.1,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.9327280109057704,1.0,0.1,1.0
20,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.1,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.9323270356966884,0.0,0.1,1.0
22,23.0,0.0,1.0,0.0,0.0,0.9474405218106449,1.0,0.1,1.0
23,23.0,1.0,1.0,0.0,1.0,0.9676343843231732,1.0,0.1,1.0
24,23.0,0.0,1.0,0.75,1.0,0.943945977272668,1.0,0.1,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.9323270356966884,0.0,0.1,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.929801276802946,0.0,0.1,1.0
27,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.1,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9534873913141888,1.0,0.1,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.9402414805027726,1.0,0.1,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.1,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9456694946575797,0.0,0.1,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.9346342908218933,1.0,0.1,1.0
34,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.9517621557305563,0.0,0.1,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.9346342908218933,1.0,0.1,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9610752646379768,1.0,0.1,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9534873913141887,0.0,0.1,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.9367409729636518,0.0,0.1,1.0
41,23.0,0.0,0.0,0.0,1.0,0.9346342908218933,1.0,0.1,1.0
42,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.1,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9532511127549497,1.0,0.1,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.927037717039012,0.0,0.1,1.0
46,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.1,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9534873913141888,0.0,0.1,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
49,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,0.0,0.1,1.0
50,23.0,0.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.1,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9610752646379768,1.0,0.1,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9532511127549497,1.0,0.1,1.0
53,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9490557344837903,0.0,0.1,1.0
55,23.0,0.0,1.0,0.0,0.0,0.9490557344837903,0.0,0.1,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.9323270356966886,0.0,0.1,1.0
57,23.0,0.0,1.0,0.0,0.0,0.947440521810645,0.0,0.1,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.947175227662054,0.0,0.1,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.9298012768029461,0.0,0.1,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9612736048474951,1.0,0.1,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9490557344837901,1.0,0.1,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.9304301463669289,1.0,0.1,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9612736048474951,1.0,0.1,1.0
64,23.0,1.0,0.0,0.0,1.0,0.9439459772726678,1.0,0.1,1.0
65,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9439459772726678,1.0,0.1,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.9323270356966884,0.0,0.1,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9421786275888983,1.0,0.1,1.0
69,23.0,0.0,0.0,0.0,1.0,0.936740972963652,0.0,0.1,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.927037717039012,0.0,0.1,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9646819777273256,1.0,0.1,1.0
72,23.0,1.0,1.0,0.75,1.0,0.9532511127549499,1.0,0.1,1.0
73,23.0,1.0,1.0,0.0,1.0,0.970500114700019,1.0,0.1,1.0
74,23.0,0.0,1.0,0.0,0.0,0.947440521810645,0.0,0.1,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.1,1.0
76,23.0,1.0,1.0,0.0,0.0,0.961273604847495,1.0,0.1,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9517621557305563,1.0,0.1,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.9348260985887666,0.0,0.1,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9610752646379768,1.0,0.1,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.9367409729636518,0.0,0.1,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9573342194080386,1.0,0.1,1.0
83,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9456694946575799,0.0,0.1,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9610752646379767,1.0,0.1,1.0
87,23.0,1.0,1.0,0.0,1.0,0.967634384323173,1.0,0.1,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9534873913141888,0.0,0.1,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.1,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.874591601815472,1.0,0.1,1.0
1,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.1,1.0
2,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
3,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.1,1.0
5,24.0,0.0,1.0,0.0,0.0,0.8904285227043843,0.0,0.1,1.0
6,24.0,0.0,0.0,0.0,1.0,0.8745916018154721,1.0,0.1,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9245003528052168,1.0,0.1,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.1,1.0
9,24.0,1.0,1.0,1.0,1.0,0.8854489087854279,0.0,0.1,1.0
10,24.0,0.0,1.0,0.0,0.0,0.8904285227043843,1.0,0.1,1.0
11,24.0,1.0,0.0,0.0,1.0,0.8854489087854278,0.0,0.1,1.0
12,24.0,0.0,1.0,0.75,1.0,0.882762738793234,1.0,0.1,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9245003528052168,1.0,0.1,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.1,1.0
15,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.1,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.874591601815472,1.0,0.1,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.1,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.8745916018154721,1.0,0.1,1.0
20,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
21,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9109387681062926,1.0,0.1,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.1,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.1,1.0
26,24.0,0.0,1.0,0.75,1.0,0.8854489087854278,1.0,0.1,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.1,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9169665016380264,1.0,0.1,1.0
29,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.1,1.0
30,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
31,24.0,1.0,1.0,0.0,0.0,0.8976884965099994,1.0,0.1,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9130752032629419,1.0,0.1,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9001079290845544,1.0,0.1,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9001079290845544,1.0,0.1,1.0
35,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
36,24.0,0.0,0.0,0.0,1.0,0.8647583552696142,0.0,0.1,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.8682648368445964,0.0,0.1,1.0
38,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.1,1.0
39,24.0,0.0,1.0,0.0,0.0,0.8904285227043842,0.0,0.1,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.1,1.0
41,24.0,1.0,0.0,0.0,1.0,0.8854489087854279,0.0,0.1,1.0
