,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
8,27.0,1.0,0.0,-0.25,1.0,0.561757348777682,0.0,0.6000000000000001,0.30000000000000004
9,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
10,27.0,0.0,1.0,0.0,0.0,0.5591637211749751,1.0,0.6000000000000001,0.30000000000000004
11,27.0,0.0,0.0,-0.5,1.0,0.36879903056257723,0.0,0.6000000000000001,0.30000000000000004
12,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
13,27.0,1.0,0.0,-0.25,1.0,0.561757348777682,1.0,0.6000000000000001,0.30000000000000004
14,27.0,0.0,0.0,-0.25,1.0,0.36879903056257723,1.0,0.6000000000000001,0.30000000000000004
15,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.6000000000000001,0.30000000000000004
16,27.0,0.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.6000000000000001,0.30000000000000004
17,27.0,0.0,0.0,-0.5,1.0,0.29515137898296573,1.0,0.6000000000000001,0.30000000000000004
18,27.0,0.0,0.0,0.0,1.0,0.43328432736509426,0.0,0.6000000000000001,0.30000000000000004
19,27.0,0.0,1.0,0.75,1.0,0.4948472715325398,1.0,0.6000000000000001,0.30000000000000004
20,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,0.0,0.6000000000000001,0.30000000000000004
21,27.0,0.0,0.0,-0.25,1.0,0.36879903056257723,1.0,0.6000000000000001,0.30000000000000004
22,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.6000000000000001,0.30000000000000004
23,27.0,1.0,0.0,-0.25,1.0,0.561757348777682,0.0,0.6000000000000001,0.30000000000000004
24,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
25,27.0,0.0,1.0,0.5,1.0,0.7248066337146646,1.0,0.6000000000000001,0.30000000000000004
26,27.0,0.0,0.0,-0.25,1.0,0.36879903056257723,0.0,0.6000000000000001,0.30000000000000004
27,27.0,0.0,1.0,0.75,1.0,0.561757348777682,1.0,0.6000000000000001,0.30000000000000004
28,27.0,0.0,1.0,0.0,0.0,0.6704123199291767,1.0,0.6000000000000001,0.30000000000000004
29,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
30,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
31,27.0,1.0,1.0,0.0,0.0,0.773259990976387,1.0,0.6000000000000001,0.30000000000000004
32,27.0,1.0,1.0,0.0,1.0,0.9721380239428695,1.0,0.6000000000000001,0.30000000000000004
33,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
34,27.0,0.0,0.0,-0.25,1.0,0.39236445879874626,1.0,0.6000000000000001,0.30000000000000004
35,27.0,0.0,0.0,-0.25,1.0,0.39236445879874626,0.0,0.6000000000000001,0.30000000000000004
36,27.0,1.0,0.0,-0.25,1.0,0.561757348777682,0.0,0.6000000000000001,0.30000000000000004
37,27.0,0.0,0.0,-0.25,1.0,0.36879903056257723,0.0,0.6000000000000001,0.30000000000000004
38,27.0,0.0,0.0,-0.25,1.0,0.33873028010785683,1.0,0.6000000000000001,0.30000000000000004
39,27.0,0.0,1.0,0.0,0.0,0.6240273126846647,0.0,0.6000000000000001,0.30000000000000004
40,27.0,0.0,0.0,0.0,1.0,0.4837330701268307,1.0,0.6000000000000001,0.30000000000000004
41,27.0,1.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
42,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
43,27.0,0.0,0.0,-0.25,1.0,0.4332843273650943,1.0,0.6000000000000001,0.30000000000000004
44,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
45,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
46,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
47,27.0,1.0,1.0,0.0,0.0,0.9055381110669309,1.0,0.6000000000000001,0.30000000000000004
48,27.0,0.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.6000000000000001,0.30000000000000004
49,27.0,1.0,0.0,-0.5,1.0,0.8219581363101884,1.0,0.6000000000000001,0.30000000000000004
50,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
51,27.0,1.0,1.0,0.75,1.0,0.7248066337146645,1.0,0.6000000000000001,0.30000000000000004
52,27.0,0.0,0.0,0.0,1.0,0.43328432736509426,0.0,0.6000000000000001,0.30000000000000004
53,27.0,1.0,1.0,0.0,1.0,0.9721380239428695,1.0,0.6000000000000001,0.30000000000000004
54,27.0,0.0,1.0,0.0,0.0,0.6704123199291767,1.0,0.6000000000000001,0.30000000000000004
55,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,0.0,0.6000000000000001,0.30000000000000004
56,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
57,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,0.0,0.6000000000000001,0.30000000000000004
58,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.6000000000000001,0.30000000000000004
59,27.0,0.0,1.0,1.0,1.0,0.43328432736509426,1.0,0.6000000000000001,0.30000000000000004
60,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,1.0,0.6000000000000001,0.30000000000000004
61,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,1.0,0.6000000000000001,0.30000000000000004
62,27.0,0.0,1.0,1.0,1.0,0.4837330701268306,1.0,0.6000000000000001,0.30000000000000004
63,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,1.0,0.6000000000000001,0.30000000000000004
64,27.0,0.0,0.0,-0.25,1.0,0.43328432736509426,0.0,0.6000000000000001,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.29515137898296573,1.0,0.6000000000000001,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.6000000000000001,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.43328432736509426,0.0,0.6000000000000001,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.29515137898296573,0.0,0.6000000000000001,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.6215539425471763,0.0,0.6000000000000001,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.6000000000000001,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.6000000000000001,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.6000000000000001,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.36879903056257723,0.0,0.6000000000000001,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.6704123199291767,1.0,0.6000000000000001,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.6000000000000001,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.6240273126846646,1.0,0.6000000000000001,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.36879903056257723,1.0,0.6000000000000001,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.36879903056257723,0.0,0.6000000000000001,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.561757348777682,0.0,0.6000000000000001,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.4332843273650943,0.0,0.6000000000000001,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.4332843273650943,1.0,0.6000000000000001,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.29515137898296573,0.0,0.6000000000000001,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.561757348777682,1.0,0.6000000000000001,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9541512427927828,0.0,0.6000000000000001,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.6704123199291766,1.0,0.6000000000000001,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.561757348777682,1.0,0.6000000000000001,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.8153554767495109,1.0,0.6000000000000001,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.7732599909763869,1.0,0.6000000000000001,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.4948472715325398,1.0,0.6000000000000001,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.8362425552956944,0.0,0.6000000000000001,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.6000000000000001,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6124217863658563,0.0,0.6000000000000001,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.6606024072081158,1.0,0.6000000000000001,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.28658424570636887,1.0,0.6000000000000001,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.8913245026620993,1.0,0.6000000000000001,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.6000000000000001,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.7207623392510761,1.0,0.6000000000000001,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.3982509081472757,1.0,0.6000000000000001,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.3982509081472757,1.0,0.6000000000000001,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6124217863658563,1.0,0.6000000000000001,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9935804256579354,1.0,0.6000000000000001,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.6000000000000001,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.6606024072081158,0.0,0.6000000000000001,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,0.0,0.6000000000000001,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6124217863658563,1.0,0.6000000000000001,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.3982509081472757,0.0,0.6000000000000001,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.6000000000000001,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.3982509081472757,1.0,0.6000000000000001,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,1.0,0.6000000000000001,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,0.0,0.6000000000000001,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.7207623392510761,1.0,0.6000000000000001,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9935804256579354,1.0,0.6000000000000001,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.3982509081472757,0.0,0.6000000000000001,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,1.0,0.6000000000000001,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,1.0,0.6000000000000001,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,1.0,0.6000000000000001,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6124217863658563,0.0,0.6000000000000001,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.7938460059387898,1.0,0.6000000000000001,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.5152581356332423,0.0,0.6000000000000001,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.3982509081472757,1.0,0.6000000000000001,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.9099331150681778,1.0,0.6000000000000001,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.8056605368076654,1.0,0.6000000000000001,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,0.0,0.6000000000000001,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.6000000000000001,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,1.0,0.6000000000000001,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.6000000000000001,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.6000000000000001,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.4959235232312885,1.0,0.6000000000000001,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.28658424570636887,0.0,0.6000000000000001,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.8056605368076654,1.0,0.6000000000000001,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.6606024072081158,1.0,0.6000000000000001,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.8056605368076654,1.0,0.6000000000000001,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9873788151604097,1.0,0.6000000000000001,0.30000000000000004
76,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,0.0,0.6000000000000001,0.30000000000000004
77,28.0,1.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.6000000000000001,0.30000000000000004
78,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
79,28.0,0.0,1.0,0.75,1.0,0.6606024072081158,1.0,0.6000000000000001,0.30000000000000004
80,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,1.0,0.6000000000000001,0.30000000000000004
81,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
82,28.0,1.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.6000000000000001,0.30000000000000004
83,28.0,0.0,0.0,-0.25,1.0,0.28658424570636887,0.0,0.6000000000000001,0.30000000000000004
84,28.0,1.0,1.0,0.0,1.0,0.9967448269638206,1.0,0.6000000000000001,0.30000000000000004
85,28.0,0.0,1.0,0.0,0.0,0.6769455329118986,0.0,0.6000000000000001,0.30000000000000004
86,28.0,0.0,1.0,0.75,1.0,0.7207623392510761,1.0,0.6000000000000001,0.30000000000000004
87,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.30000000000000004
88,28.0,0.0,1.0,0.0,0.0,0.6124217863658563,1.0,0.6000000000000001,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.4959235232312885,0.0,0.6000000000000001,0.30000000000000004
0,29.0,1.0,0.0,0.0,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
1,29.0,0.0,0.0,-0.25,1.0,0.36872512552515757,1.0,0.6000000000000001,0.30000000000000004
2,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
3,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
4,29.0,1.0,1.0,1.0,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
5,29.0,0.0,1.0,0.0,0.0,0.5904271854474031,0.0,0.6000000000000001,0.30000000000000004
6,29.0,0.0,0.0,0.0,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
7,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.6000000000000001,0.30000000000000004
8,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
9,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.6000000000000001,0.30000000000000004
10,29.0,1.0,1.0,0.0,0.0,0.6902747696072585,1.0,0.6000000000000001,0.30000000000000004
11,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.6000000000000001,0.30000000000000004
12,29.0,1.0,0.0,-1.0,1.0,0.32391240760228557,1.0,0.6000000000000001,0.30000000000000004
13,29.0,1.0,0.0,0.0,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
14,29.0,1.0,0.0,-0.25,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
15,29.0,1.0,0.0,-0.25,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
16,29.0,1.0,0.0,-0.75,1.0,0.3935068407293005,1.0,0.6000000000000001,0.30000000000000004
17,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
18,29.0,0.0,0.0,0.0,1.0,0.4026403140639237,1.0,0.6000000000000001,0.30000000000000004
19,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,0.0,0.6000000000000001,0.30000000000000004
20,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
21,29.0,0.0,1.0,1.0,1.0,0.4026403140639237,1.0,0.6000000000000001,0.30000000000000004
22,29.0,1.0,1.0,0.0,0.0,0.5904271854474031,1.0,0.6000000000000001,0.30000000000000004
23,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
24,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.6000000000000001,0.30000000000000004
25,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
26,29.0,1.0,0.0,-0.25,1.0,0.5102977407563581,1.0,0.6000000000000001,0.30000000000000004
27,29.0,1.0,1.0,0.0,1.0,0.8755660654933021,1.0,0.6000000000000001,0.30000000000000004
28,29.0,1.0,1.0,0.0,0.0,0.8917190506829848,1.0,0.6000000000000001,0.30000000000000004
29,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.6000000000000001,0.30000000000000004
30,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
31,29.0,1.0,1.0,0.0,0.0,0.5904271854474031,0.0,0.6000000000000001,0.30000000000000004
32,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,0.0,0.6000000000000001,0.30000000000000004
33,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
34,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.6000000000000001,0.30000000000000004
35,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
36,29.0,1.0,0.0,0.0,1.0,0.5519135928643374,0.0,0.6000000000000001,0.30000000000000004
37,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,1.0,0.6000000000000001,0.30000000000000004
38,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
39,29.0,0.0,1.0,0.0,0.0,0.5904271854474031,1.0,0.6000000000000001,0.30000000000000004
40,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.6000000000000001,0.30000000000000004
41,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,1.0,0.6000000000000001,0.30000000000000004
42,29.0,1.0,0.0,-1.0,1.0,0.23657997191939306,1.0,0.6000000000000001,0.30000000000000004
43,29.0,0.0,0.0,-0.75,1.0,0.29561491365361126,0.0,0.6000000000000001,0.30000000000000004
44,29.0,0.0,0.0,-0.25,1.0,0.36872512552515757,0.0,0.6000000000000001,0.30000000000000004
45,29.0,0.0,1.0,0.75,1.0,0.5102977407563581,0.0,0.6000000000000001,0.30000000000000004
46,29.0,0.0,0.0,-0.25,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
47,29.0,1.0,1.0,0.0,0.0,0.5904271854474031,0.0,0.6000000000000001,0.30000000000000004
48,29.0,0.0,0.0,-0.25,1.0,0.36872512552515757,0.0,0.6000000000000001,0.30000000000000004
49,29.0,1.0,0.0,-0.75,1.0,0.29561491365361126,0.0,0.6000000000000001,0.30000000000000004
50,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.6000000000000001,0.30000000000000004
51,29.0,0.0,0.0,-0.25,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
52,29.0,1.0,1.0,1.0,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
53,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.6000000000000001,0.30000000000000004
54,29.0,1.0,1.0,0.0,0.0,0.8917190506829848,1.0,0.6000000000000001,0.30000000000000004
55,29.0,1.0,1.0,0.0,0.0,0.8419420325219449,1.0,0.6000000000000001,0.30000000000000004
56,29.0,1.0,1.0,0.0,1.0,0.8755660654933021,1.0,0.6000000000000001,0.30000000000000004
57,29.0,1.0,1.0,0.0,0.0,0.5904271854474031,0.0,0.6000000000000001,0.30000000000000004
58,29.0,0.0,1.0,0.75,1.0,0.5102977407563581,1.0,0.6000000000000001,0.30000000000000004
59,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,0.0,0.6000000000000001,0.30000000000000004
60,29.0,0.0,1.0,0.0,0.0,0.5494683868363104,0.0,0.6000000000000001,0.30000000000000004
61,29.0,1.0,1.0,0.0,0.0,0.8419420325219449,1.0,0.6000000000000001,0.30000000000000004
62,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
63,29.0,1.0,1.0,0.0,0.0,0.6902747696072585,1.0,0.6000000000000001,0.30000000000000004
64,29.0,1.0,0.0,0.0,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
65,29.0,1.0,0.0,0.0,1.0,0.5519135928643374,0.0,0.6000000000000001,0.30000000000000004
66,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
67,29.0,1.0,0.0,-0.75,1.0,0.29561491365361126,0.0,0.6000000000000001,0.30000000000000004
68,29.0,0.0,0.0,-0.25,1.0,0.4026403140639237,0.0,0.6000000000000001,0.30000000000000004
69,29.0,0.0,0.0,-0.25,1.0,0.36872512552515757,1.0,0.6000000000000001,0.30000000000000004
70,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
71,29.0,1.0,1.0,0.0,0.0,0.8917190506829848,1.0,0.6000000000000001,0.30000000000000004
72,29.0,0.0,0.0,0.0,1.0,0.4026403140639237,1.0,0.6000000000000001,0.30000000000000004
73,29.0,1.0,0.0,-0.75,1.0,0.6079611731064657,1.0,0.6000000000000001,0.30000000000000004
74,29.0,1.0,1.0,0.0,0.0,0.5904271854474032,0.0,0.6000000000000001,0.30000000000000004
75,29.0,1.0,1.0,0.0,1.0,0.9438765054597349,1.0,0.6000000000000001,0.30000000000000004
76,29.0,1.0,1.0,0.0,0.0,0.6902747696072585,1.0,0.6000000000000001,0.30000000000000004
77,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.6000000000000001,0.30000000000000004
78,29.0,0.0,1.0,0.75,1.0,0.5519135928643374,1.0,0.6000000000000001,0.30000000000000004
79,29.0,1.0,0.0,-1.0,1.0,0.32391240760228557,1.0,0.6000000000000001,0.30000000000000004
80,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,1.0,0.6000000000000001,0.30000000000000004
81,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.6000000000000001,0.30000000000000004
82,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,1.0,0.6000000000000001,0.30000000000000004
83,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,0.0,0.6000000000000001,0.30000000000000004
