,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,27.0,1.0,0.0,-0.5,1.0,0.7976752513726862,1.0,0.4,0.7000000000000001
0,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
1,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.4,0.7000000000000001
2,28.0,0.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.4,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
4,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
5,28.0,0.0,1.0,0.0,0.0,0.9025289023894619,0.0,0.4,0.7000000000000001
6,28.0,0.0,1.0,0.75,1.0,0.9140900185164292,1.0,0.4,0.7000000000000001
7,28.0,0.0,0.0,-0.25,1.0,0.8032404106945715,1.0,0.4,0.7000000000000001
8,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
9,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
10,28.0,1.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.7000000000000001
11,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,1.0,0.4,0.7000000000000001
12,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
13,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
14,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
15,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
16,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.4,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.8433770248048086,1.0,0.4,0.7000000000000001
18,28.0,0.0,0.0,0.0,1.0,0.8433770248048086,1.0,0.4,0.7000000000000001
19,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
20,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
21,28.0,0.0,0.0,0.0,1.0,0.8894750151048824,0.0,0.4,0.7000000000000001
22,28.0,0.0,1.0,0.0,0.0,0.9025289023894619,1.0,0.4,0.7000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9948796140333912,1.0,0.4,0.7000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.8894750151048824,0.0,0.4,0.7000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,1.0,0.4,0.7000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.914090018516429,0.0,0.4,0.7000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,0.0,0.4,0.7000000000000001
29,28.0,0.0,0.0,0.0,1.0,0.8709934850771733,0.0,0.4,0.7000000000000001
30,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.9025289023894619,1.0,0.4,0.7000000000000001
32,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
33,28.0,0.0,0.0,-0.25,1.0,0.8433770248048087,0.0,0.4,0.7000000000000001
34,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
35,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
36,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
37,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.4,0.7000000000000001
38,28.0,0.0,0.0,-0.25,1.0,0.8433770248048087,1.0,0.4,0.7000000000000001
39,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,1.0,0.4,0.7000000000000001
40,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
41,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
42,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
43,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
44,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
45,28.0,1.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
46,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
47,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,0.0,0.4,0.7000000000000001
48,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,1.0,0.4,0.7000000000000001
49,28.0,1.0,1.0,0.0,1.0,0.9948796140333912,1.0,0.4,0.7000000000000001
50,28.0,0.0,0.0,0.0,1.0,0.8433770248048087,0.0,0.4,0.7000000000000001
51,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,1.0,0.4,0.7000000000000001
52,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
53,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,1.0,0.4,0.7000000000000001
54,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,1.0,0.4,0.7000000000000001
55,28.0,0.0,1.0,0.0,0.0,0.9025289023894619,0.0,0.4,0.7000000000000001
56,28.0,1.0,0.0,-0.25,1.0,0.9437197980477302,1.0,0.4,0.7000000000000001
57,28.0,0.0,1.0,0.0,0.0,0.8807388823420785,0.0,0.4,0.7000000000000001
58,28.0,0.0,0.0,0.0,1.0,0.8433770248048087,1.0,0.4,0.7000000000000001
59,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,1.0,0.4,0.7000000000000001
60,28.0,1.0,1.0,0.0,0.0,0.9456341973828352,1.0,0.4,0.7000000000000001
61,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,0.0,0.4,0.7000000000000001
62,28.0,1.0,1.0,1.0,1.0,0.8894750151048821,1.0,0.4,0.7000000000000001
63,28.0,0.0,1.0,0.0,0.0,0.9169235658926261,1.0,0.4,0.7000000000000001
64,28.0,1.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
65,28.0,1.0,1.0,1.0,1.0,0.8894750151048824,1.0,0.4,0.7000000000000001
66,28.0,1.0,1.0,1.0,1.0,0.8894750151048821,1.0,0.4,0.7000000000000001
67,28.0,0.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
68,28.0,0.0,1.0,1.0,1.0,0.8709934850771734,1.0,0.4,0.7000000000000001
69,28.0,0.0,0.0,-0.5,1.0,0.8032404106945715,0.0,0.4,0.7000000000000001
70,28.0,1.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
71,28.0,1.0,1.0,0.0,0.0,0.945634197382835,1.0,0.4,0.7000000000000001
72,28.0,0.0,0.0,0.0,1.0,0.8894750151048824,0.0,0.4,0.7000000000000001
73,28.0,1.0,0.0,-0.25,1.0,0.914090018516429,1.0,0.4,0.7000000000000001
74,28.0,1.0,1.0,0.0,0.0,0.9456341973828352,1.0,0.4,0.7000000000000001
75,28.0,1.0,1.0,0.25,1.0,0.9919542618890131,1.0,0.4,0.7000000000000001
76,28.0,0.0,1.0,0.0,0.0,0.9169235658926259,0.0,0.4,0.7000000000000001
77,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.4,0.7000000000000001
78,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
79,28.0,0.0,1.0,0.75,1.0,0.914090018516429,1.0,0.4,0.7000000000000001
80,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,1.0,0.4,0.7000000000000001
81,28.0,0.0,0.0,0.0,1.0,0.8894750151048822,0.0,0.4,0.7000000000000001
82,28.0,1.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.4,0.7000000000000001
83,28.0,0.0,0.0,-0.25,1.0,0.8032404106945714,0.0,0.4,0.7000000000000001
84,28.0,1.0,1.0,0.0,1.0,0.9967448269638206,1.0,0.4,0.7000000000000001
85,28.0,0.0,1.0,0.0,0.0,0.9169235658926261,0.0,0.4,0.7000000000000001
86,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.4,0.7000000000000001
87,28.0,0.0,0.0,0.0,1.0,0.8894750151048821,0.0,0.4,0.7000000000000001
88,28.0,0.0,1.0,0.0,0.0,0.9025289023894619,1.0,0.4,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.8709934850771734,0.0,0.4,0.7000000000000001
0,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
1,29.0,0.0,0.0,-0.25,1.0,0.6752095857211224,1.0,0.4,0.7000000000000001
2,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
3,29.0,1.0,0.0,0.0,1.0,0.7179926823455322,0.0,0.4,0.7000000000000001
4,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
5,29.0,0.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
6,29.0,0.0,0.0,0.0,1.0,0.6959442325199119,0.0,0.4,0.7000000000000001
7,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.4,0.7000000000000001
8,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.4,0.7000000000000001
10,29.0,1.0,1.0,0.0,0.0,0.834837498996741,1.0,0.4,0.7000000000000001
11,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,0.7000000000000001
12,29.0,1.0,0.0,-1.0,1.0,0.6627924863092923,1.0,0.4,0.7000000000000001
13,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
14,29.0,1.0,0.0,-0.25,1.0,0.6959442325199119,0.0,0.4,0.7000000000000001
15,29.0,1.0,0.0,-0.25,1.0,0.6959442325199119,0.0,0.4,0.7000000000000001
16,29.0,1.0,0.0,-0.75,1.0,0.6993552729714911,1.0,0.4,0.7000000000000001
17,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
18,29.0,0.0,0.0,0.0,1.0,0.6959442325199118,1.0,0.4,0.7000000000000001
19,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.4,0.7000000000000001
20,29.0,0.0,1.0,1.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
21,29.0,0.0,1.0,1.0,1.0,0.6959442325199119,1.0,0.4,0.7000000000000001
22,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,1.0,0.4,0.7000000000000001
23,29.0,0.0,1.0,1.0,1.0,0.7179926823455322,0.0,0.4,0.7000000000000001
24,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.4,0.7000000000000001
25,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
26,29.0,1.0,0.0,-0.25,1.0,0.7537116342925181,1.0,0.4,0.7000000000000001
27,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.4,0.7000000000000001
28,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,0.7000000000000001
29,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,0.7000000000000001
30,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
31,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
32,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.4,0.7000000000000001
33,29.0,1.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
34,29.0,1.0,1.0,0.25,1.0,0.9356687877856991,1.0,0.4,0.7000000000000001
35,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
36,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.7000000000000001
37,29.0,0.0,0.0,0.0,1.0,0.717992682345532,1.0,0.4,0.7000000000000001
38,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
39,29.0,0.0,1.0,0.0,0.0,0.7908172896172199,1.0,0.4,0.7000000000000001
40,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.4,0.7000000000000001
41,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.4,0.7000000000000001
42,29.0,1.0,0.0,-1.0,1.0,0.5951543891255376,1.0,0.4,0.7000000000000001
43,29.0,0.0,0.0,-0.75,1.0,0.6350124207124275,0.0,0.4,0.7000000000000001
44,29.0,0.0,0.0,-0.25,1.0,0.6752095857211224,0.0,0.4,0.7000000000000001
45,29.0,0.0,1.0,0.75,1.0,0.7537116342925181,0.0,0.4,0.7000000000000001
46,29.0,0.0,0.0,-0.25,1.0,0.6959442325199118,0.0,0.4,0.7000000000000001
47,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
48,29.0,0.0,0.0,-0.25,1.0,0.6752095857211224,0.0,0.4,0.7000000000000001
49,29.0,1.0,0.0,-0.75,1.0,0.6350124207124276,0.0,0.4,0.7000000000000001
50,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.4,0.7000000000000001
51,29.0,0.0,0.0,-0.25,1.0,0.6959442325199118,0.0,0.4,0.7000000000000001
52,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
53,29.0,1.0,1.0,0.25,1.0,0.9356687877856991,1.0,0.4,0.7000000000000001
54,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,0.7000000000000001
55,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.7000000000000001
56,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.4,0.7000000000000001
57,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
58,29.0,0.0,1.0,0.75,1.0,0.7537116342925181,1.0,0.4,0.7000000000000001
59,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.4,0.7000000000000001
60,29.0,0.0,1.0,0.0,0.0,0.7726597370292357,0.0,0.4,0.7000000000000001
61,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.7000000000000001
62,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
63,29.0,1.0,1.0,0.0,0.0,0.834837498996741,1.0,0.4,0.7000000000000001
64,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
65,29.0,1.0,0.0,0.0,1.0,0.7729378253960643,0.0,0.4,0.7000000000000001
66,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
67,29.0,1.0,0.0,-0.75,1.0,0.6350124207124275,0.0,0.4,0.7000000000000001
68,29.0,0.0,0.0,-0.25,1.0,0.6959442325199119,0.0,0.4,0.7000000000000001
69,29.0,0.0,0.0,-0.25,1.0,0.6752095857211224,1.0,0.4,0.7000000000000001
70,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
71,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,0.7000000000000001
72,29.0,0.0,0.0,0.0,1.0,0.6959442325199119,1.0,0.4,0.7000000000000001
73,29.0,1.0,0.0,-0.75,1.0,0.8061408116588876,1.0,0.4,0.7000000000000001
74,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
75,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.4,0.7000000000000001
76,29.0,1.0,1.0,0.0,0.0,0.834837498996741,1.0,0.4,0.7000000000000001
77,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,0.7000000000000001
78,29.0,0.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
79,29.0,1.0,0.0,-1.0,1.0,0.6627924863092923,1.0,0.4,0.7000000000000001
80,29.0,1.0,0.0,0.0,1.0,0.717992682345532,1.0,0.4,0.7000000000000001
81,29.0,0.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.7000000000000001
82,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.4,0.7000000000000001
83,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.4,0.7000000000000001
84,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.7000000000000001
85,29.0,0.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
86,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.4,0.7000000000000001
87,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,0.7000000000000001
88,29.0,0.0,1.0,0.0,0.0,0.7908172896172199,0.0,0.4,0.7000000000000001
89,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.4,0.7000000000000001
0,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.4,0.7000000000000001
1,30.0,0.0,0.0,0.0,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
2,30.0,1.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
3,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,1.0,0.4,0.7000000000000001
4,30.0,1.0,0.0,-0.25,1.0,0.8661796066575123,1.0,0.4,0.7000000000000001
5,30.0,0.0,1.0,0.0,0.0,0.8674277194130235,0.0,0.4,0.7000000000000001
6,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.4,0.7000000000000001
7,30.0,1.0,1.0,1.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
8,30.0,1.0,1.0,0.75,1.0,0.9171296761309332,1.0,0.4,0.7000000000000001
9,30.0,1.0,0.0,-0.25,1.0,0.8661796066575123,1.0,0.4,0.7000000000000001
10,30.0,1.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
12,30.0,1.0,1.0,0.0,1.0,0.9872557876990148,1.0,0.4,0.7000000000000001
13,30.0,0.0,0.0,0.0,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
14,30.0,0.0,0.0,0.0,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
15,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
16,30.0,0.0,1.0,1.0,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
17,30.0,0.0,0.0,-0.75,1.0,0.6933234697143893,1.0,0.4,0.7000000000000001
18,30.0,0.0,1.0,0.75,1.0,0.866179606657512,1.0,0.4,0.7000000000000001
19,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
20,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
21,30.0,0.0,0.0,-0.75,1.0,0.7451437577999453,0.0,0.4,0.7000000000000001
22,30.0,0.0,1.0,0.0,0.0,0.8674277194130235,1.0,0.4,0.7000000000000001
23,30.0,1.0,1.0,0.0,1.0,0.9913287043351584,1.0,0.4,0.7000000000000001
24,30.0,0.0,0.0,0.0,1.0,0.8355687143175293,0.0,0.4,0.7000000000000001
25,30.0,1.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
26,30.0,0.0,1.0,0.75,1.0,0.866179606657512,1.0,0.4,0.7000000000000001
27,30.0,0.0,1.0,0.75,1.0,0.8661796066575123,1.0,0.4,0.7000000000000001
28,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,1.0,0.4,0.7000000000000001
29,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
30,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
31,30.0,1.0,1.0,0.0,0.0,0.9179476042750674,1.0,0.4,0.7000000000000001
32,30.0,0.0,0.0,0.0,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
33,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
34,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
35,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
36,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
37,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
38,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
39,30.0,0.0,1.0,0.0,0.0,0.8674277194130235,1.0,0.4,0.7000000000000001
40,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.4,0.7000000000000001
41,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.4,0.7000000000000001
42,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
43,30.0,1.0,1.0,0.0,1.0,0.9872557876990148,1.0,0.4,0.7000000000000001
44,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
45,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
46,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
47,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
48,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
49,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,0.0,0.4,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,0.0,0.4,0.7000000000000001
51,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
52,30.0,0.0,0.0,-0.75,1.0,0.6933234697143893,1.0,0.4,0.7000000000000001
53,30.0,1.0,0.0,0.0,1.0,0.8823418143998872,1.0,0.4,0.7000000000000001
54,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
55,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,1.0,0.4,0.7000000000000001
56,30.0,1.0,1.0,0.25,1.0,0.9813058935050987,1.0,0.4,0.7000000000000001
57,30.0,0.0,1.0,0.0,0.0,0.8134923087219385,0.0,0.4,0.7000000000000001
58,30.0,0.0,0.0,-0.25,1.0,0.7941508195828967,0.0,0.4,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.4,0.7000000000000001
60,30.0,1.0,1.0,0.0,0.0,0.9605750908268865,1.0,0.4,0.7000000000000001
61,30.0,0.0,1.0,0.0,0.0,0.8674277194130238,1.0,0.4,0.7000000000000001
62,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,1.0,0.4,0.7000000000000001
63,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,1.0,0.4,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,1.0,0.4,0.7000000000000001
65,30.0,0.0,0.0,-0.25,1.0,0.7941508195828966,1.0,0.4,0.7000000000000001
66,30.0,0.0,0.0,-0.25,1.0,0.7941508195828966,1.0,0.4,0.7000000000000001
67,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
68,30.0,1.0,1.0,0.25,1.0,0.9813058935050987,1.0,0.4,0.7000000000000001
69,30.0,1.0,1.0,0.0,1.0,0.9872557876990148,1.0,0.4,0.7000000000000001
70,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
71,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,1.0,0.4,0.7000000000000001
72,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,0.0,0.4,0.7000000000000001
73,30.0,0.0,0.0,-0.25,1.0,0.7848957503994888,1.0,0.4,0.7000000000000001
74,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
75,30.0,1.0,1.0,0.25,1.0,0.9813058935050987,1.0,0.4,0.7000000000000001
76,30.0,1.0,1.0,0.0,0.0,0.8834594674284068,1.0,0.4,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,0.0,0.4,0.7000000000000001
78,30.0,0.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
79,30.0,1.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
80,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.4,0.7000000000000001
81,30.0,1.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
82,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,0.0,0.4,0.7000000000000001
83,30.0,0.0,0.0,-0.25,1.0,0.6933234697143893,0.0,0.4,0.7000000000000001
84,30.0,0.0,0.0,0.0,1.0,0.8143334671886387,1.0,0.4,0.7000000000000001
85,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
86,30.0,0.0,0.0,0.0,1.0,0.8355687143175292,1.0,0.4,0.7000000000000001
87,30.0,0.0,1.0,0.75,1.0,0.8661796066575123,0.0,0.4,0.7000000000000001
88,30.0,0.0,1.0,0.0,0.0,0.8834594674284068,0.0,0.4,0.7000000000000001
89,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,0.0,0.4,0.7000000000000001
0,31.0,0.0,0.0,-0.5,1.0,0.49656363408503934,1.0,0.4,0.7000000000000001
1,31.0,0.0,0.0,-0.75,1.0,0.4680900941100248,0.0,0.4,0.7000000000000001
2,31.0,1.0,1.0,0.25,1.0,0.7585325796072232,0.0,0.4,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.47367428184896126,1.0,0.4,0.7000000000000001
4,31.0,1.0,1.0,0.0,1.0,0.7911034854627502,0.0,0.4,0.7000000000000001
5,31.0,0.0,1.0,0.0,0.0,0.6207061201216262,0.0,0.4,0.7000000000000001
6,31.0,0.0,0.0,-0.5,1.0,0.48647152204517125,0.0,0.4,0.7000000000000001
7,31.0,1.0,1.0,0.0,1.0,0.8203216797451716,1.0,0.4,0.7000000000000001
8,31.0,1.0,1.0,0.0,1.0,0.8203216797451716,1.0,0.4,0.7000000000000001
9,31.0,0.0,0.0,-0.25,1.0,0.517298861700158,1.0,0.4,0.7000000000000001
10,31.0,1.0,1.0,0.0,0.0,0.8121444119708542,1.0,0.4,0.7000000000000001
11,31.0,1.0,1.0,0.25,1.0,0.8203216797451716,1.0,0.4,0.7000000000000001
12,31.0,1.0,0.0,-0.25,1.0,0.5819112697686419,1.0,0.4,0.7000000000000001
13,31.0,1.0,0.0,-0.75,1.0,0.5431903289368128,0.0,0.4,0.7000000000000001
14,31.0,0.0,0.0,-0.25,1.0,0.517298861700158,0.0,0.4,0.7000000000000001
15,31.0,0.0,0.0,-0.5,1.0,0.5028511030954874,1.0,0.4,0.7000000000000001
16,31.0,1.0,1.0,0.0,1.0,0.8462474108468214,1.0,0.4,0.7000000000000001
17,31.0,1.0,0.0,-0.75,1.0,0.5890722816796142,0.0,0.4,0.7000000000000001
