,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
8,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.20132464476334394,1.0,0.7000000000000001,0.1
10,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
11,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
12,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.20132464476334394,0.0,0.7000000000000001,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.13424010989149202,0.0,0.7000000000000001,0.1
15,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
16,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
17,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.7000000000000001,0.1
18,23.0,1.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.17801541574289684,1.0,0.7000000000000001,0.1
20,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.7000000000000001,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.13424010989149202,0.0,0.7000000000000001,0.1
22,23.0,0.0,1.0,0.0,0.0,0.594980237354257,1.0,0.7000000000000001,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
24,23.0,0.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.13424010989149202,0.0,0.7000000000000001,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.08130988588431548,0.0,0.7000000000000001,0.1
27,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
28,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,1.0,0.7000000000000001,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.32996050999509213,1.0,0.7000000000000001,0.1
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.7000000000000001,0.1
31,23.0,0.0,1.0,0.0,0.0,0.4996281156897767,0.0,0.7000000000000001,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.20132464476334397,1.0,0.7000000000000001,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.734399614768119,0.0,0.7000000000000001,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.20132464476334394,1.0,0.7000000000000001,0.1
37,23.0,1.0,1.0,0.25,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
39,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,0.0,0.7000000000000001,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.2705259178568952,0.0,0.7000000000000001,0.1
41,23.0,0.0,0.0,0.0,1.0,0.20132464476334394,1.0,0.7000000000000001,0.1
42,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
44,23.0,1.0,1.0,0.5,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.04593016752557873,0.0,0.7000000000000001,0.1
46,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
47,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,0.0,0.7000000000000001,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
49,23.0,1.0,1.0,0.75,1.0,0.650991827419889,0.0,0.7000000000000001,0.1
50,23.0,0.0,1.0,0.5,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
51,23.0,1.0,1.0,0.5,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
52,23.0,1.0,1.0,1.0,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
53,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
54,23.0,0.0,1.0,0.0,0.0,0.6593964500420373,0.0,0.7000000000000001,0.1
55,23.0,0.0,1.0,0.0,0.0,0.6593964500420373,0.0,0.7000000000000001,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.13424010989149202,0.0,0.7000000000000001,0.1
57,23.0,0.0,1.0,0.0,0.0,0.594980237354257,0.0,0.7000000000000001,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.5859841105976588,0.0,0.7000000000000001,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.08130988588431548,0.0,0.7000000000000001,0.1
60,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
61,23.0,1.0,1.0,0.0,0.0,0.6593964500420374,1.0,0.7000000000000001,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.12346094191848597,1.0,0.7000000000000001,0.1
63,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
64,23.0,1.0,0.0,0.0,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
66,23.0,1.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.13424010989149202,0.0,0.7000000000000001,0.1
68,23.0,0.0,1.0,0.75,1.0,0.4201192681435162,1.0,0.7000000000000001,0.1
69,23.0,0.0,0.0,0.0,1.0,0.2705259178568952,0.0,0.7000000000000001,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.04593016752557873,0.0,0.7000000000000001,0.1
71,23.0,1.0,1.0,0.0,0.0,0.965752507892547,1.0,0.7000000000000001,0.1
72,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9904482620101526,1.0,0.7000000000000001,0.1
74,23.0,0.0,1.0,0.0,0.0,0.594980237354257,0.0,0.7000000000000001,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.7000000000000001,0.1
76,23.0,1.0,1.0,0.0,0.0,0.9352101394299933,1.0,0.7000000000000001,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
78,23.0,0.0,1.0,0.25,1.0,0.734399614768119,1.0,0.7000000000000001,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.2300493845364563,0.0,0.7000000000000001,0.1
80,23.0,1.0,1.0,0.5,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.2705259178568952,0.0,0.7000000000000001,0.1
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.7000000000000001,0.1
83,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
85,23.0,0.0,1.0,0.0,0.0,0.4996281156897767,0.0,0.7000000000000001,0.1
86,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
87,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
88,23.0,1.0,1.0,0.0,0.0,0.7908865960131616,0.0,0.7000000000000001,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.26806966741880556,1.0,0.7000000000000001,0.1
1,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
2,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
3,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
5,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
6,24.0,0.0,0.0,0.0,1.0,0.2680696674188055,1.0,0.7000000000000001,0.1
7,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.7000000000000001,0.1
8,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
9,24.0,1.0,1.0,1.0,1.0,0.4365478783903371,0.0,0.7000000000000001,0.1
10,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,1.0,0.7000000000000001,0.1
11,24.0,1.0,0.0,0.0,1.0,0.4365478783903371,0.0,0.7000000000000001,0.1
12,24.0,0.0,1.0,0.75,1.0,0.38515803458809417,1.0,0.7000000000000001,0.1
13,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.7000000000000001,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
15,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.26806966741880556,1.0,0.7000000000000001,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.2680696674188055,1.0,0.7000000000000001,0.1
20,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
21,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
22,24.0,1.0,1.0,0.0,0.0,0.846233456641969,1.0,0.7000000000000001,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.7000000000000001,0.1
25,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
26,24.0,0.0,1.0,0.75,1.0,0.4365478783903371,1.0,0.7000000000000001,0.1
27,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
28,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.1
29,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
30,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
31,24.0,1.0,1.0,0.0,0.0,0.6529215118514081,1.0,0.7000000000000001,0.1
32,24.0,1.0,1.0,0.0,1.0,0.8689518931231057,1.0,0.7000000000000001,0.1
33,24.0,1.0,1.0,0.25,1.0,0.6938688767536868,1.0,0.7000000000000001,0.1
34,24.0,0.0,1.0,0.25,1.0,0.6938688767536868,1.0,0.7000000000000001,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
36,24.0,0.0,0.0,0.0,1.0,0.11403055012959008,0.0,0.7000000000000001,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.16250048779863,0.0,0.7000000000000001,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
39,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
41,24.0,1.0,0.0,0.0,1.0,0.4365478783903371,0.0,0.7000000000000001,0.1
42,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
43,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
44,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
45,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
46,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
47,24.0,1.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
49,24.0,0.0,0.0,0.0,1.0,0.21623934542693232,0.0,0.7000000000000001,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
51,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.047856383112766125,0.0,0.7000000000000001,0.1
53,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
54,24.0,0.0,1.0,0.0,0.0,0.4706965825694577,1.0,0.7000000000000001,0.1
55,24.0,1.0,1.0,0.0,0.0,0.903965758535725,1.0,0.7000000000000001,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.23512065233652057,0.0,0.7000000000000001,0.1
57,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
58,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
59,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
60,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.1
61,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.11403055012959008,0.0,0.7000000000000001,0.1
63,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,1.0,0.7000000000000001,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.16250048779863,1.0,0.7000000000000001,0.1
65,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.16250048779863,0.0,0.7000000000000001,0.1
67,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
68,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
69,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
70,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
71,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,1.0,0.7000000000000001,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.2680696674188055,1.0,0.7000000000000001,0.1
73,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
74,24.0,1.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
75,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
76,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.2680696674188055,0.0,0.7000000000000001,0.1
78,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.11403055012959006,1.0,0.7000000000000001,0.1
80,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
81,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
82,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.7000000000000001,0.1
83,24.0,1.0,1.0,0.75,1.0,0.6938688767536868,1.0,0.7000000000000001,0.1
84,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
85,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,1.0,0.7000000000000001,0.1
86,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
87,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
88,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
89,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
0,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.7000000000000001,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
2,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
4,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.7000000000000001,0.1
5,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,0.0,0.7000000000000001,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,1.0,0.7000000000000001,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
8,26.0,0.0,1.0,0.75,1.0,0.19958946664869928,1.0,0.7000000000000001,0.1
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.7000000000000001,0.1
10,26.0,1.0,1.0,0.0,0.0,0.98589021582417,1.0,0.7000000000000001,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
13,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.7000000000000001,0.1
20,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,0.0,0.7000000000000001,0.1
22,26.0,1.0,1.0,0.0,0.0,0.966698538565397,1.0,0.7000000000000001,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,0.0,0.7000000000000001,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,1.0,0.7000000000000001,0.1
28,26.0,1.0,1.0,0.0,0.0,0.9666985385653969,1.0,0.7000000000000001,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
30,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
31,26.0,0.0,1.0,0.0,0.0,0.5862597803107006,1.0,0.7000000000000001,0.1
32,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,0.0,0.7000000000000001,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,1.0,0.7000000000000001,0.1
34,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,0.0,0.7000000000000001,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
37,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
39,26.0,0.0,1.0,0.0,0.0,0.5862597803107006,1.0,0.7000000000000001,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
42,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
43,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
44,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,1.0,0.7000000000000001,0.1
46,26.0,0.0,1.0,0.75,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
47,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,1.0,0.7000000000000001,0.1
48,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.044383015912754606,0.0,0.7000000000000001,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,0.0,0.7000000000000001,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.8394190028345786,1.0,0.7000000000000001,0.1
52,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
53,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.7000000000000001,0.1
54,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,1.0,0.7000000000000001,0.1
55,26.0,1.0,1.0,0.0,0.0,0.9666985385653969,1.0,0.7000000000000001,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,1.0,0.7000000000000001,0.1
57,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,1.0,0.7000000000000001,0.1
58,26.0,1.0,1.0,0.0,1.0,0.9961355475612277,1.0,0.7000000000000001,0.1
59,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
60,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,1.0,0.7000000000000001,0.1
61,26.0,0.0,1.0,0.0,0.0,0.5862597803107006,1.0,0.7000000000000001,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,0.0,0.7000000000000001,0.1
63,26.0,1.0,1.0,0.0,0.0,0.8336199776747893,1.0,0.7000000000000001,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,1.0,0.7000000000000001,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
66,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.474304974858767,1.0,0.7000000000000001,0.1
68,26.0,1.0,1.0,0.75,1.0,0.7613522905126944,1.0,0.7000000000000001,0.1
69,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,0.0,0.7000000000000001,0.1
71,26.0,1.0,1.0,0.0,0.0,0.9666985385653969,1.0,0.7000000000000001,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.1748861481187213,1.0,0.7000000000000001,0.1
73,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
74,26.0,1.0,1.0,0.0,0.0,0.9666985385653969,1.0,0.7000000000000001,0.1
75,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
76,26.0,1.0,1.0,0.0,0.0,0.8336199776747892,1.0,0.7000000000000001,0.1
77,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.8394190028345786,1.0,0.7000000000000001,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,1.0,0.7000000000000001,0.1
80,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
82,26.0,1.0,1.0,0.0,1.0,0.9983908752502837,1.0,0.7000000000000001,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.044383015912754606,1.0,0.7000000000000001,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.17488614811872127,1.0,0.7000000000000001,0.1
85,26.0,0.0,1.0,0.0,0.0,0.5862597803107006,0.0,0.7000000000000001,0.1
86,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
87,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.7000000000000001,0.1
88,26.0,0.0,1.0,0.0,0.0,0.5862597803107006,1.0,0.7000000000000001,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.22125991056589497,0.0,0.7000000000000001,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.23265379774041442,1.0,0.7000000000000001,0.1
1,27.0,0.0,0.0,0.0,1.0,0.3199274810775137,0.0,0.7000000000000001,0.1
2,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.7000000000000001,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.26939871590811926,1.0,0.7000000000000001,0.1
4,27.0,1.0,1.0,0.5,1.0,0.9055381110669309,1.0,0.7000000000000001,0.1
5,27.0,0.0,1.0,0.0,0.0,0.47668093516673626,0.0,0.7000000000000001,0.1
6,27.0,0.0,1.0,0.75,1.0,0.32569777997864985,1.0,0.7000000000000001,0.1
7,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.7000000000000001,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.4025652743901864,0.0,0.7000000000000001,0.1
9,27.0,1.0,1.0,0.0,1.0,0.9831927641410978,1.0,0.7000000000000001,0.1
10,27.0,0.0,1.0,0.0,0.0,0.3950186355317214,1.0,0.7000000000000001,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.20906077863468694,0.0,0.7000000000000001,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.2693987159081193,1.0,0.7000000000000001,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.40256527439018647,1.0,0.7000000000000001,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.20906077863468694,1.0,0.7000000000000001,0.1
15,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.7000000000000001,0.1
16,27.0,0.0,1.0,0.75,1.0,0.4622675014572931,1.0,0.7000000000000001,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.14834529371800428,1.0,0.7000000000000001,0.1
18,27.0,0.0,0.0,0.0,1.0,0.26939871590811926,0.0,0.7000000000000001,0.1
19,27.0,0.0,1.0,0.75,1.0,0.3256977799786498,1.0,0.7000000000000001,0.1
20,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,0.0,0.7000000000000001,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.20906077863468694,1.0,0.7000000000000001,0.1
22,27.0,1.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.40256527439018647,0.0,0.7000000000000001,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.26939871590811926,1.0,0.7000000000000001,0.1
25,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.7000000000000001,0.1
