,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,19.0,1.0,1.0,0.75,1.0,0.7399636578824542,1.0,1.0,0.1
38,19.0,0.0,0.0,-0.25,1.0,0.18877707147855166,1.0,1.0,0.1
39,19.0,1.0,1.0,0.0,0.0,0.6900827271550625,0.0,1.0,0.1
40,19.0,1.0,1.0,1.0,1.0,0.44630106011405934,0.0,1.0,0.1
41,19.0,0.0,0.0,-0.75,1.0,0.04819119648277489,1.0,1.0,0.1
42,19.0,0.0,1.0,0.75,1.0,0.38400697449764654,0.0,1.0,0.1
43,19.0,1.0,1.0,0.25,1.0,0.9094704930157846,1.0,1.0,0.1
44,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,1.0,1.0,0.1
45,19.0,0.0,0.0,-0.25,1.0,0.2491261167073302,1.0,1.0,0.1
46,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,1.0,0.1
47,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,0.0,1.0,0.1
48,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,1.0,0.1
49,19.0,1.0,0.0,-0.75,1.0,0.21880427022213222,0.0,1.0,0.1
50,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,0.0,1.0,0.1
51,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,0.0,1.0,0.1
52,19.0,0.0,1.0,0.75,1.0,0.3042220783745623,1.0,1.0,0.1
53,19.0,0.0,0.0,-0.25,1.0,0.21290256754090503,0.0,1.0,0.1
54,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,1.0,1.0,0.1
55,19.0,0.0,1.0,0.0,0.0,0.39130199094887835,0.0,1.0,0.1
56,19.0,1.0,1.0,0.5,1.0,0.7399636578824542,0.0,1.0,0.1
57,19.0,0.0,1.0,0.0,0.0,0.39130199094887835,0.0,1.0,0.1
58,19.0,1.0,1.0,0.25,1.0,0.9094704930157846,1.0,1.0,0.1
59,19.0,0.0,0.0,-0.25,1.0,0.21290256754090503,1.0,1.0,0.1
60,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,0.0,1.0,0.1
61,19.0,1.0,1.0,0.0,0.0,0.9365895604374945,1.0,1.0,0.1
62,19.0,1.0,0.0,-0.25,1.0,0.38400697449764654,0.0,1.0,0.1
63,19.0,1.0,1.0,0.0,0.0,0.8070897160444287,1.0,1.0,0.1
64,19.0,1.0,0.0,-0.25,1.0,0.2491261167073302,1.0,1.0,0.1
65,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,1.0,0.1
66,19.0,0.0,0.0,0.0,1.0,0.24912611670733018,1.0,1.0,0.1
67,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,0.0,1.0,0.1
68,19.0,1.0,0.0,-0.25,1.0,0.5394499796838242,0.0,1.0,0.1
69,19.0,1.0,0.0,-0.75,1.0,0.21880427022213222,0.0,1.0,0.1
70,19.0,1.0,1.0,0.75,1.0,0.6023044191086464,0.0,1.0,0.1
71,19.0,1.0,1.0,0.0,0.0,0.9365895604374946,1.0,1.0,0.1
72,19.0,0.0,0.0,-0.25,1.0,0.2491261167073302,0.0,1.0,0.1
73,19.0,1.0,1.0,0.0,1.0,0.9725777088171337,1.0,1.0,0.1
74,19.0,1.0,1.0,0.0,0.0,0.5423489367517215,0.0,1.0,0.1
75,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,1.0,0.1
76,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,0.0,1.0,0.1
77,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,1.0,1.0,0.1
78,19.0,0.0,0.0,-0.25,1.0,0.21290256754090503,1.0,1.0,0.1
79,19.0,0.0,0.0,-0.75,1.0,0.08170862417238291,0.0,1.0,0.1
80,19.0,0.0,0.0,0.0,1.0,0.2491261167073302,0.0,1.0,0.1
81,19.0,1.0,0.0,-0.25,1.0,0.38400697449764654,0.0,1.0,0.1
82,19.0,0.0,1.0,0.75,1.0,0.38400697449764654,1.0,1.0,0.1
83,19.0,0.0,1.0,1.0,1.0,0.2491261167073302,0.0,1.0,0.1
84,19.0,1.0,1.0,0.75,1.0,0.7399636578824542,1.0,1.0,0.1
85,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,0.0,1.0,0.1
86,19.0,0.0,1.0,0.5,1.0,0.5394499796838242,1.0,1.0,0.1
87,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,1.0,0.1
88,19.0,0.0,1.0,0.0,0.0,0.47822752758998693,0.0,1.0,0.1
89,19.0,0.0,1.0,0.25,1.0,0.6068605064146543,0.0,1.0,0.1
0,20.0,0.0,0.0,-0.25,1.0,0.009907060895829056,1.0,1.0,0.1
1,20.0,1.0,0.0,0.0,1.0,0.6640093610105997,1.0,1.0,0.1
2,20.0,0.0,1.0,0.5,1.0,0.7915910257465356,1.0,1.0,0.1
3,20.0,0.0,0.0,0.0,1.0,0.35661402255737307,1.0,1.0,0.1
4,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,1.0,0.1
5,20.0,0.0,1.0,0.0,0.0,0.8595141743063189,0.0,1.0,0.1
6,20.0,0.0,0.0,-0.25,1.0,0.03225309038505464,0.0,1.0,0.1
7,20.0,1.0,1.0,0.0,1.0,0.9997537791452584,1.0,1.0,0.1
8,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,1.0,0.1
9,20.0,0.0,0.0,-0.75,1.0,0.010060841924461581,1.0,1.0,0.1
10,20.0,0.0,1.0,0.0,0.0,0.5550649373544432,1.0,1.0,0.1
11,20.0,0.0,0.0,-0.25,1.0,0.23004361030145937,1.0,1.0,0.1
12,20.0,1.0,1.0,0.25,1.0,0.9991226542316249,1.0,1.0,0.1
13,20.0,1.0,0.0,-0.75,1.0,0.3087520696472403,1.0,1.0,0.1
14,20.0,0.0,0.0,-0.25,1.0,0.23004361030145937,1.0,1.0,0.1
15,20.0,1.0,0.0,-0.75,1.0,0.11132638804459176,0.0,1.0,0.1
16,20.0,0.0,0.0,-0.75,1.0,0.0339421062375228,1.0,1.0,0.1
17,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,1.0,0.1
18,20.0,0.0,1.0,0.75,1.0,0.5158044245514538,1.0,1.0,0.1
19,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,1.0,0.1
20,20.0,1.0,1.0,0.75,1.0,0.9889599489459964,1.0,1.0,0.1
21,20.0,1.0,0.0,-0.25,1.0,0.9312368876392473,1.0,1.0,0.1
22,20.0,1.0,1.0,0.0,0.0,0.9964070130232469,1.0,1.0,0.1
23,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,1.0,0.1
24,20.0,0.0,0.0,-1.0,1.0,0.0002268765393798612,1.0,1.0,0.1
25,20.0,0.0,0.0,-0.25,1.0,0.010060841924461583,0.0,1.0,0.1
26,20.0,0.0,0.0,-0.25,1.0,0.16978356776936537,1.0,1.0,0.1
27,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,1.0,0.1
28,20.0,1.0,1.0,0.0,0.0,0.8595141743063189,1.0,1.0,0.1
29,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,1.0,0.1
30,20.0,0.0,0.0,-0.25,1.0,0.23004361030145937,1.0,1.0,0.1
31,20.0,0.0,1.0,0.0,0.0,0.5550649373544432,1.0,1.0,0.1
32,20.0,0.0,1.0,0.25,1.0,0.9617209073671779,1.0,1.0,0.1
33,20.0,0.0,0.0,-0.25,1.0,0.16978356776936532,0.0,1.0,0.1
34,20.0,1.0,0.0,-0.75,1.0,0.11132638804459176,1.0,1.0,0.1
35,20.0,0.0,0.0,-0.75,1.0,0.007933168504829636,1.0,1.0,0.1
36,20.0,1.0,1.0,0.0,1.0,0.9997537791452584,1.0,1.0,0.1
37,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,1.0,0.1
38,20.0,0.0,0.0,-0.5,1.0,0.03394210623752279,1.0,1.0,0.1
39,20.0,0.0,1.0,0.0,0.0,0.7673283428642573,1.0,1.0,0.1
40,20.0,1.0,0.0,-0.25,1.0,0.23004361030145937,0.0,1.0,0.1
41,20.0,1.0,1.0,0.0,1.0,0.9997537791452584,1.0,1.0,0.1
42,20.0,0.0,0.0,0.0,1.0,0.03394210623752279,0.0,1.0,0.1
43,20.0,0.0,0.0,-0.25,1.0,0.23004361030145937,1.0,1.0,0.1
44,20.0,0.0,1.0,1.0,1.0,0.23004361030145937,1.0,1.0,0.1
45,20.0,1.0,0.0,0.0,1.0,0.6640093610105996,1.0,1.0,0.1
46,20.0,0.0,0.0,-0.75,1.0,0.03394210623752279,1.0,1.0,0.1
47,20.0,0.0,1.0,0.0,0.0,0.8595141743063189,1.0,1.0,0.1
48,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,1.0,0.1
49,20.0,1.0,1.0,1.0,1.0,0.35661402255737307,1.0,1.0,0.1
50,20.0,1.0,1.0,0.0,1.0,0.9997537791452584,1.0,1.0,0.1
51,20.0,1.0,1.0,0.5,1.0,0.9889599489459964,1.0,1.0,0.1
52,20.0,1.0,0.0,0.0,1.0,0.9617209073671779,1.0,1.0,0.1
53,20.0,0.0,0.0,-0.25,1.0,0.23004361030145937,1.0,1.0,0.1
54,20.0,1.0,1.0,0.0,0.0,0.9873062207888395,1.0,1.0,0.1
55,20.0,0.0,1.0,0.0,0.0,0.2794450637183556,1.0,1.0,0.1
56,20.0,1.0,0.0,-0.25,1.0,0.9312368876392473,1.0,1.0,0.1
57,20.0,1.0,1.0,0.0,0.0,0.9873062207888395,1.0,1.0,0.1
58,20.0,0.0,0.0,0.0,1.0,0.0339421062375228,0.0,1.0,0.1
59,20.0,1.0,1.0,0.25,1.0,0.9968788505755699,1.0,1.0,0.1
60,20.0,1.0,1.0,0.0,0.0,0.998989678327271,1.0,1.0,0.1
61,20.0,1.0,1.0,0.0,0.0,0.9964070130232469,1.0,1.0,0.1
62,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,1.0,0.1
63,20.0,0.0,1.0,0.0,0.0,0.7673283428642572,1.0,1.0,0.1
64,20.0,0.0,0.0,-0.75,1.0,0.010060841924461583,1.0,1.0,0.1
65,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,1.0,0.1
66,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,1.0,0.1
67,20.0,0.0,1.0,1.0,1.0,0.23004361030145937,1.0,1.0,0.1
68,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,1.0,0.1
69,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,1.0,0.1
70,20.0,0.0,1.0,0.75,1.0,0.5158044245514538,1.0,1.0,0.1
71,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,1.0,0.1
72,20.0,1.0,0.0,-0.25,1.0,0.7915910257465356,1.0,1.0,0.1
73,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,1.0,0.1
74,20.0,1.0,1.0,0.0,0.0,0.8595141743063189,0.0,1.0,0.1
75,20.0,1.0,1.0,0.25,1.0,0.9997537791452584,1.0,1.0,0.1
76,20.0,1.0,1.0,0.0,0.0,0.9964070130232469,1.0,1.0,0.1
77,20.0,0.0,0.0,-0.25,1.0,0.010060841924461581,0.0,1.0,0.1
78,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,1.0,0.1
79,20.0,0.0,0.0,0.0,1.0,0.23004361030145937,1.0,1.0,0.1
80,20.0,1.0,1.0,0.25,1.0,0.9997537791452584,1.0,1.0,0.1
81,20.0,0.0,0.0,-0.25,1.0,0.010060841924461581,1.0,1.0,0.1
82,20.0,1.0,1.0,0.75,1.0,0.9889599489459964,1.0,1.0,0.1
83,20.0,0.0,0.0,-0.25,1.0,0.08778953891678117,1.0,1.0,0.1
84,20.0,0.0,0.0,-0.25,1.0,0.16978356776936532,1.0,1.0,0.1
85,20.0,0.0,1.0,0.0,0.0,0.8595141743063189,1.0,1.0,0.1
86,20.0,1.0,0.0,-0.25,1.0,0.5158044245514538,1.0,1.0,0.1
87,20.0,0.0,1.0,0.75,1.0,0.6640093610105996,1.0,1.0,0.1
88,20.0,0.0,1.0,0.0,0.0,0.8595141743063189,1.0,1.0,0.1
89,20.0,0.0,1.0,0.25,1.0,0.6142810994547679,1.0,1.0,0.1
0,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,1.0,0.1
1,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
2,23.0,1.0,1.0,0.5,1.0,0.7680630802521341,1.0,1.0,0.1
3,23.0,0.0,1.0,0.75,1.0,0.4532941689579102,1.0,1.0,0.1
4,23.0,0.0,0.0,-0.75,1.0,0.011922903522287618,0.0,1.0,0.1
5,23.0,0.0,1.0,0.0,0.0,0.34790287181899043,0.0,1.0,0.1
6,23.0,0.0,0.0,-0.25,1.0,0.06947592262800377,1.0,1.0,0.1
7,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,1.0,0.1
8,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.14315592032392258,1.0,1.0,0.1
10,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,1.0,1.0,0.1
11,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,1.0,0.1
12,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.14315592032392258,0.0,1.0,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.06947592262800376,0.0,1.0,0.1
15,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,1.0,0.1
16,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,1.0,0.1
17,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,1.0,0.1
18,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,1.0,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.12378206232387004,1.0,1.0,0.1
20,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,1.0,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.06947592262800377,0.0,1.0,0.1
22,23.0,0.0,1.0,0.0,0.0,0.6947568952468511,1.0,1.0,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
24,23.0,0.0,1.0,0.75,1.0,0.5598940221482455,1.0,1.0,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.06947592262800376,0.0,1.0,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.02969393471968816,0.0,1.0,0.1
27,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,1.0,0.1
28,23.0,1.0,1.0,0.0,0.0,0.9008968442062113,1.0,1.0,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.30308564356966994,1.0,1.0,0.1
30,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,1.0,0.1
31,23.0,0.0,1.0,0.0,0.0,0.5441784760209335,0.0,1.0,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.14315592032392255,1.0,1.0,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.8488974126808028,0.0,1.0,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.14315592032392258,1.0,1.0,0.1
37,23.0,1.0,1.0,0.25,1.0,0.9831668688683086,1.0,1.0,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
39,23.0,1.0,1.0,0.0,0.0,0.9008968442062113,0.0,1.0,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.24157864378621516,0.0,1.0,0.1
41,23.0,0.0,0.0,0.0,1.0,0.14315592032392258,1.0,1.0,0.1
42,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,1.0,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
44,23.0,1.0,1.0,0.5,1.0,0.8960495057047954,1.0,1.0,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.011922903522287618,0.0,1.0,0.1
46,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,1.0,0.1
47,23.0,1.0,1.0,0.0,0.0,0.9008968442062113,0.0,1.0,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
49,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,0.0,1.0,0.1
50,23.0,0.0,1.0,0.5,1.0,0.7680630802521341,1.0,1.0,0.1
51,23.0,1.0,1.0,0.5,1.0,0.9831668688683086,1.0,1.0,0.1
52,23.0,1.0,1.0,1.0,1.0,0.8960495057047954,1.0,1.0,0.1
53,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
54,23.0,0.0,1.0,0.0,0.0,0.7773959212548566,0.0,1.0,0.1
55,23.0,0.0,1.0,0.0,0.0,0.7773959212548566,0.0,1.0,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.06947592262800376,0.0,1.0,0.1
57,23.0,0.0,1.0,0.0,0.0,0.6947568952468511,0.0,1.0,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.683370507886988,0.0,1.0,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.02969393471968816,0.0,1.0,0.1
60,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,1.0,1.0,0.1
61,23.0,1.0,1.0,0.0,0.0,0.7773959212548566,1.0,1.0,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.0645711179928962,1.0,1.0,0.1
63,23.0,1.0,1.0,0.0,0.0,0.9840242470563662,1.0,1.0,0.1
64,23.0,1.0,0.0,0.0,1.0,0.5598940221482455,1.0,1.0,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
66,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,1.0,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.06947592262800377,0.0,1.0,0.1
68,23.0,0.0,1.0,0.75,1.0,0.4532941689579102,1.0,1.0,0.1
69,23.0,0.0,0.0,0.0,1.0,0.24157864378621516,0.0,1.0,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.011922903522287618,0.0,1.0,0.1
71,23.0,1.0,1.0,0.0,0.0,0.9938016398971027,1.0,1.0,0.1
72,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,1.0,1.0,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9990302027114047,1.0,1.0,0.1
74,23.0,0.0,1.0,0.0,0.0,0.6947568952468511,0.0,1.0,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,1.0,0.1
76,23.0,1.0,1.0,0.0,0.0,0.9840242470563664,1.0,1.0,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
78,23.0,0.0,1.0,0.25,1.0,0.8488974126808028,1.0,1.0,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.19110361952761842,0.0,1.0,0.1
80,23.0,1.0,1.0,0.5,1.0,0.9831668688683086,1.0,1.0,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.24157864378621516,0.0,1.0,0.1
82,23.0,1.0,1.0,0.25,1.0,0.9573342194080386,1.0,1.0,0.1
83,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
85,23.0,0.0,1.0,0.0,0.0,0.5441784760209335,0.0,1.0,0.1
86,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,1.0,0.1
87,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,1.0,0.1
88,23.0,1.0,1.0,0.0,0.0,0.9008968442062113,0.0,1.0,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,1.0,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.24655459495518878,1.0,1.0,0.1
1,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
2,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
3,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
5,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
6,24.0,0.0,0.0,0.0,1.0,0.24655459495518878,1.0,1.0,0.1
7,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,1.0,0.1
8,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
9,24.0,1.0,1.0,1.0,1.0,0.49371070812191203,0.0,1.0,0.1
10,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,1.0,1.0,0.1
11,24.0,1.0,0.0,0.0,1.0,0.49371070812191203,0.0,1.0,0.1
12,24.0,0.0,1.0,0.75,1.0,0.413304726924627,1.0,1.0,0.1
13,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,1.0,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,1.0,0.1
15,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,1.0,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.24655459495518878,1.0,1.0,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,1.0,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.24655459495518878,1.0,1.0,0.1
20,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
21,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
22,24.0,1.0,1.0,0.0,0.0,0.9413439998148222,1.0,1.0,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
24,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,1.0,0.1
25,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
26,24.0,0.0,1.0,0.75,1.0,0.49371070812191203,1.0,1.0,0.1
27,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
28,24.0,1.0,1.0,0.0,0.0,0.9718696185766866,1.0,1.0,0.1
29,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
30,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
31,24.0,1.0,1.0,0.0,0.0,0.7759316584869136,1.0,1.0,0.1
32,24.0,1.0,1.0,0.0,1.0,0.9544294627606361,1.0,1.0,0.1
33,24.0,1.0,1.0,0.25,1.0,0.8188160921296361,1.0,1.0,0.1
34,24.0,0.0,1.0,0.25,1.0,0.8188160921296361,1.0,1.0,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
36,24.0,0.0,0.0,0.0,1.0,0.05471513450944811,0.0,1.0,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.1019020750538736,0.0,1.0,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
39,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,1.0,0.1
41,24.0,1.0,0.0,0.0,1.0,0.49371070812191203,0.0,1.0,0.1
42,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
43,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
44,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
45,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
46,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
47,24.0,1.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,1.0,0.1
49,24.0,0.0,0.0,0.0,1.0,0.17000861236034162,0.0,1.0,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,1.0,0.1
51,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.013207052557634534,0.0,1.0,0.1
53,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
54,24.0,0.0,1.0,0.0,0.0,0.5374792489650777,1.0,1.0,0.1
55,24.0,1.0,1.0,0.0,0.0,0.9718696185766866,1.0,1.0,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.2039076010611336,0.0,1.0,0.1
57,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
58,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
59,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
60,24.0,1.0,1.0,0.0,0.0,0.9718696185766866,1.0,1.0,0.1
61,24.0,1.0,1.0,0.0,0.0,0.9718696185766867,1.0,1.0,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.054715134509448114,0.0,1.0,0.1
63,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,1.0,1.0,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.10190207505387361,1.0,1.0,0.1
65,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.10190207505387358,0.0,1.0,0.1
67,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,1.0,0.1
68,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
69,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
70,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
71,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,1.0,1.0,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.24655459495518878,1.0,1.0,0.1
73,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
74,24.0,1.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
75,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
76,24.0,1.0,1.0,0.0,0.0,0.9718696185766867,1.0,1.0,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.24655459495518878,0.0,1.0,0.1
78,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.05471513450944811,1.0,1.0,0.1
80,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,1.0,0.1
81,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
82,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,1.0,0.1
83,24.0,1.0,1.0,0.75,1.0,0.818816092129636,1.0,1.0,0.1
84,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
85,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,1.0,1.0,0.1
86,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,1.0,0.1
87,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,1.0,0.1
88,24.0,0.0,1.0,0.0,0.0,0.6166517596607353,0.0,1.0,0.1
