,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,26.0,0.0,0.0,-0.25,1.0,0.3313251693505078,1.0,0.5,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.5688905445748293,1.0,0.5,0.2
66,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.5,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.5688905445748293,1.0,0.5,0.2
68,26.0,1.0,1.0,0.75,1.0,0.7613522905126944,1.0,0.5,0.2
69,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.3313251693505078,0.0,0.5,0.2
71,26.0,1.0,1.0,0.0,0.0,0.9391965078344107,1.0,0.5,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.3313251693505078,1.0,0.5,0.2
73,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
74,26.0,1.0,1.0,0.0,0.0,0.9391965078344109,1.0,0.5,0.2
75,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
76,26.0,1.0,1.0,0.0,0.0,0.8149548778629688,1.0,0.5,0.2
77,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.8223236615453062,1.0,0.5,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.36509158668526676,1.0,0.5,0.2
80,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
81,26.0,0.0,0.0,-0.25,1.0,0.3313251693505078,1.0,0.5,0.2
82,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.5,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.1602376262060983,1.0,0.5,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.3313251693505078,1.0,0.5,0.2
85,26.0,0.0,1.0,0.0,0.0,0.6455994166208608,0.0,0.5,0.2
86,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.5,0.2
87,26.0,1.0,1.0,0.75,1.0,0.7613522905126945,1.0,0.5,0.2
88,26.0,0.0,1.0,0.0,0.0,0.6455994166208608,1.0,0.5,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.36509158668526676,0.0,0.5,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.3282268399561571,1.0,0.5,0.2
1,27.0,0.0,0.0,0.0,1.0,0.39900854343459885,0.0,0.5,0.2
2,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.5,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
4,27.0,1.0,1.0,0.5,1.0,0.8511402209895279,1.0,0.5,0.2
5,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,0.0,0.5,0.2
6,27.0,0.0,1.0,0.75,1.0,0.41235575111017353,1.0,0.5,0.2
7,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.46406732756990055,0.0,0.5,0.2
9,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
10,27.0,0.0,1.0,0.0,0.0,0.46532617019832007,1.0,0.5,0.2
11,27.0,0.0,0.0,-0.5,1.0,0.31327139164993417,0.0,0.5,0.2
12,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
13,27.0,1.0,0.0,-0.25,1.0,0.4640673275699005,1.0,0.5,0.2
14,27.0,0.0,0.0,-0.25,1.0,0.3132713916499342,1.0,0.5,0.2
15,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.5,0.2
16,27.0,0.0,1.0,0.75,1.0,0.5052588332476498,1.0,0.5,0.2
17,27.0,0.0,0.0,-0.5,1.0,0.2609923937375091,1.0,0.5,0.2
18,27.0,0.0,0.0,0.0,1.0,0.36017310575956263,0.0,0.5,0.2
19,27.0,0.0,1.0,0.75,1.0,0.41235575111017353,1.0,0.5,0.2
20,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,0.0,0.5,0.2
21,27.0,0.0,0.0,-0.25,1.0,0.3132713916499342,1.0,0.5,0.2
22,27.0,1.0,1.0,0.0,0.0,0.876412677725084,1.0,0.5,0.2
23,27.0,1.0,0.0,-0.25,1.0,0.4640673275699005,0.0,0.5,0.2
24,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
25,27.0,0.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.5,0.2
26,27.0,0.0,0.0,-0.25,1.0,0.31327139164993417,0.0,0.5,0.2
27,27.0,0.0,1.0,0.75,1.0,0.4640673275699005,1.0,0.5,0.2
28,27.0,0.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.5,0.2
29,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
30,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
31,27.0,1.0,1.0,0.0,0.0,0.6608281941726337,1.0,0.5,0.2
32,27.0,1.0,1.0,0.0,1.0,0.9311724315664127,1.0,0.5,0.2
33,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
34,27.0,0.0,0.0,-0.25,1.0,0.3282268399561571,1.0,0.5,0.2
35,27.0,0.0,0.0,-0.25,1.0,0.3282268399561571,0.0,0.5,0.2
36,27.0,1.0,0.0,-0.25,1.0,0.46406732756990055,0.0,0.5,0.2
37,27.0,0.0,0.0,-0.25,1.0,0.31327139164993417,0.0,0.5,0.2
38,27.0,0.0,0.0,-0.25,1.0,0.28882108242205357,1.0,0.5,0.2
39,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,0.0,0.5,0.2
40,27.0,0.0,0.0,0.0,1.0,0.3990085434345988,1.0,0.5,0.2
41,27.0,1.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
42,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
43,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
44,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
45,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
46,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
47,27.0,1.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.5,0.2
48,27.0,0.0,1.0,0.75,1.0,0.5052588332476498,1.0,0.5,0.2
49,27.0,1.0,0.0,-0.5,1.0,0.7186281011125532,1.0,0.5,0.2
50,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
51,27.0,1.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.5,0.2
52,27.0,0.0,0.0,0.0,1.0,0.36017310575956263,0.0,0.5,0.2
53,27.0,1.0,1.0,0.0,1.0,0.9311724315664127,1.0,0.5,0.2
54,27.0,0.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.5,0.2
55,27.0,0.0,1.0,0.0,0.0,0.5178269657544878,0.0,0.5,0.2
56,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
57,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,0.0,0.5,0.2
58,27.0,1.0,1.0,0.5,1.0,0.8511402209895279,1.0,0.5,0.2
59,27.0,0.0,1.0,1.0,1.0,0.36017310575956263,1.0,0.5,0.2
60,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,1.0,0.5,0.2
61,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,1.0,0.5,0.2
62,27.0,0.0,1.0,1.0,1.0,0.3990085434345988,1.0,0.5,0.2
63,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,1.0,0.5,0.2
64,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,0.0,0.5,0.2
65,27.0,0.0,0.0,-0.5,1.0,0.2609923937375091,1.0,0.5,0.2
66,27.0,0.0,0.0,0.0,1.0,0.3990085434345988,0.0,0.5,0.2
67,27.0,1.0,0.0,-0.25,1.0,0.36017310575956263,0.0,0.5,0.2
68,27.0,0.0,0.0,-0.5,1.0,0.2609923937375091,0.0,0.5,0.2
69,27.0,1.0,0.0,-0.5,1.0,0.5190903912521316,0.0,0.5,0.2
70,27.0,1.0,1.0,0.75,1.0,0.5052588332476498,1.0,0.5,0.2
71,27.0,1.0,1.0,0.0,0.0,0.8764126777250841,1.0,0.5,0.2
72,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.5,0.2
73,27.0,0.0,0.0,-0.5,1.0,0.3132713916499342,0.0,0.5,0.2
74,27.0,0.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.5,0.2
75,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.5,0.2
76,27.0,0.0,1.0,0.0,0.0,0.5178269657544877,1.0,0.5,0.2
77,27.0,0.0,0.0,-0.25,1.0,0.3132713916499342,1.0,0.5,0.2
78,27.0,1.0,0.0,-0.5,1.0,0.3132713916499342,0.0,0.5,0.2
79,27.0,0.0,1.0,0.75,1.0,0.46406732756990055,0.0,0.5,0.2
80,27.0,0.0,0.0,0.0,1.0,0.36017310575956263,0.0,0.5,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.36017310575956263,1.0,0.5,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.2609923937375091,0.0,0.5,0.2
83,27.0,0.0,1.0,0.75,1.0,0.46406732756990055,1.0,0.5,0.2
84,27.0,1.0,1.0,0.25,1.0,0.8979091786770825,0.0,0.5,0.2
85,27.0,0.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.5,0.2
86,27.0,0.0,1.0,0.75,1.0,0.46406732756990055,1.0,0.5,0.2
87,27.0,0.0,1.0,0.25,1.0,0.7072994609685983,1.0,0.5,0.2
88,27.0,1.0,1.0,0.0,0.0,0.6608281941726337,1.0,0.5,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.41235575111017353,1.0,0.5,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
1,28.0,1.0,1.0,0.75,1.0,0.7207623392510761,0.0,0.5,0.2
2,28.0,0.0,1.0,0.75,1.0,0.593794570329737,0.0,0.5,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
5,28.0,0.0,1.0,0.0,0.0,0.4946529837319822,0.0,0.5,0.2
6,28.0,0.0,1.0,0.75,1.0,0.5380118620586037,1.0,0.5,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.24863649474808558,1.0,0.5,0.2
8,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
9,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
10,28.0,1.0,1.0,0.0,0.0,0.7929972601202373,1.0,0.5,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,1.0,0.5,0.2
12,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
13,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
16,28.0,0.0,1.0,0.75,1.0,0.593794570329737,1.0,0.5,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.3267284131648221,1.0,0.5,0.2
18,28.0,0.0,0.0,0.0,1.0,0.32672841316482215,1.0,0.5,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
20,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
21,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
22,28.0,0.0,1.0,0.0,0.0,0.4946529837319822,1.0,0.5,0.2
23,28.0,1.0,1.0,0.0,1.0,0.9779275470778466,1.0,0.5,0.2
24,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,1.0,0.5,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.5380118620586037,0.0,0.5,0.2
28,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,0.0,0.5,0.2
29,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
30,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
31,28.0,0.0,1.0,0.0,0.0,0.4946529837319822,1.0,0.5,0.2
32,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.3267284131648221,0.0,0.5,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
35,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
37,28.0,0.0,1.0,0.75,1.0,0.593794570329737,0.0,0.5,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.32672841316482215,1.0,0.5,0.2
39,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,1.0,0.5,0.2
40,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
41,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
42,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
43,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
44,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
45,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
47,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,0.0,0.5,0.2
48,28.0,1.0,1.0,0.75,1.0,0.593794570329737,1.0,0.5,0.2
49,28.0,1.0,1.0,0.0,1.0,0.9779275470778468,1.0,0.5,0.2
50,28.0,0.0,0.0,0.0,1.0,0.3267284131648221,0.0,0.5,0.2
51,28.0,1.0,0.0,0.0,1.0,0.593794570329737,1.0,0.5,0.2
52,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
53,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,1.0,0.5,0.2
54,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,1.0,0.5,0.2
55,28.0,0.0,1.0,0.0,0.0,0.4946529837319822,0.0,0.5,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.6728080776275706,1.0,0.5,0.2
57,28.0,0.0,1.0,0.0,0.0,0.4186840148464349,0.0,0.5,0.2
58,28.0,0.0,0.0,0.0,1.0,0.32672841316482215,1.0,0.5,0.2
59,28.0,1.0,1.0,0.75,1.0,0.8200694384991402,1.0,0.5,0.2
60,28.0,1.0,1.0,0.0,0.0,0.6844969701346053,1.0,0.5,0.2
61,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,0.0,0.5,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.5,0.2
63,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,1.0,0.5,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.5,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.5,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
68,28.0,0.0,1.0,1.0,1.0,0.39741913057521927,1.0,0.5,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.24863649474808558,0.0,0.5,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.39741913057521927,0.0,0.5,0.2
71,28.0,1.0,1.0,0.0,0.0,0.6844969701346053,1.0,0.5,0.2
72,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.5380118620586037,1.0,0.5,0.2
74,28.0,1.0,1.0,0.0,0.0,0.6844969701346053,1.0,0.5,0.2
75,28.0,1.0,1.0,0.25,1.0,0.9616734996453008,1.0,0.5,0.2
76,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,0.0,0.5,0.2
77,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,0.0,0.5,0.2
78,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
79,28.0,0.0,1.0,0.75,1.0,0.5380118620586037,1.0,0.5,0.2
80,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,1.0,0.5,0.2
81,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
82,28.0,1.0,1.0,0.75,1.0,0.593794570329737,0.0,0.5,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.24863649474808558,0.0,0.5,0.2
84,28.0,1.0,1.0,0.0,1.0,0.9873788151604097,1.0,0.5,0.2
85,28.0,0.0,1.0,0.0,0.0,0.5513048276796748,0.0,0.5,0.2
86,28.0,0.0,1.0,0.75,1.0,0.593794570329737,1.0,0.5,0.2
87,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.5,0.2
88,28.0,0.0,1.0,0.0,0.0,0.4946529837319822,1.0,0.5,0.2
89,28.0,0.0,0.0,0.0,1.0,0.39741913057521927,0.0,0.5,0.2
0,29.0,1.0,0.0,0.0,1.0,0.4614131150371466,1.0,0.5,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.31566546353390024,1.0,0.5,0.2
2,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
3,29.0,1.0,0.0,0.0,1.0,0.37338657354320554,0.0,0.5,0.2
4,29.0,1.0,1.0,1.0,1.0,0.4614131150371466,1.0,0.5,0.2
5,29.0,0.0,1.0,0.0,0.0,0.49411279972560945,0.0,0.5,0.2
6,29.0,0.0,0.0,0.0,1.0,0.3421084024795109,0.0,0.5,0.2
7,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
8,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
9,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.5,0.2
10,29.0,1.0,1.0,0.0,0.0,0.5840716328247746,1.0,0.5,0.2
11,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.2906463653678384,1.0,0.5,0.2
13,29.0,1.0,0.0,0.0,1.0,0.46141311503714666,1.0,0.5,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.3421084024795109,0.0,0.5,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.3421084024795109,0.0,0.5,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.34077716253536405,1.0,0.5,0.2
17,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
18,29.0,0.0,0.0,0.0,1.0,0.3421084024795109,1.0,0.5,0.2
19,29.0,1.0,1.0,0.75,1.0,0.46141311503714666,0.0,0.5,0.2
20,29.0,0.0,1.0,1.0,1.0,0.3733865735432055,0.0,0.5,0.2
21,29.0,0.0,1.0,1.0,1.0,0.3421084024795109,1.0,0.5,0.2
22,29.0,1.0,1.0,0.0,0.0,0.49411279972560945,1.0,0.5,0.2
23,29.0,0.0,1.0,1.0,1.0,0.37338657354320554,0.0,0.5,0.2
24,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
25,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
26,29.0,1.0,0.0,-0.25,1.0,0.42779528474888484,1.0,0.5,0.2
27,29.0,1.0,1.0,0.0,1.0,0.7854285703639119,1.0,0.5,0.2
28,29.0,1.0,1.0,0.0,0.0,0.8066974325144544,1.0,0.5,0.2
29,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
30,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
31,29.0,1.0,1.0,0.0,0.0,0.49411279972560945,0.0,0.5,0.2
32,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,0.0,0.5,0.2
33,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
34,29.0,1.0,1.0,0.25,1.0,0.8403248765953174,1.0,0.5,0.2
35,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
36,29.0,1.0,0.0,0.0,1.0,0.46141311503714666,0.0,0.5,0.2
37,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.5,0.2
38,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
39,29.0,0.0,1.0,0.0,0.0,0.49411279972560945,1.0,0.5,0.2
40,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.5,0.2
41,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,1.0,0.5,0.2
42,29.0,1.0,0.0,-1.0,1.0,0.22178276077489076,1.0,0.5,0.2
43,29.0,0.0,0.0,-0.75,1.0,0.2644642014455014,0.0,0.5,0.2
44,29.0,0.0,0.0,-0.25,1.0,0.3156654635339002,0.0,0.5,0.2
45,29.0,0.0,1.0,0.75,1.0,0.42779528474888484,0.0,0.5,0.2
46,29.0,0.0,0.0,-0.25,1.0,0.3421084024795109,0.0,0.5,0.2
47,29.0,1.0,1.0,0.0,0.0,0.49411279972560945,0.0,0.5,0.2
48,29.0,0.0,0.0,-0.25,1.0,0.31566546353390024,0.0,0.5,0.2
49,29.0,1.0,0.0,-0.75,1.0,0.2644642014455014,0.0,0.5,0.2
50,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.5,0.2
51,29.0,0.0,0.0,-0.25,1.0,0.3421084024795109,0.0,0.5,0.2
52,29.0,1.0,1.0,1.0,1.0,0.4614131150371466,1.0,0.5,0.2
53,29.0,1.0,1.0,0.25,1.0,0.8403248765953174,1.0,0.5,0.2
54,29.0,1.0,1.0,0.0,0.0,0.8066974325144544,1.0,0.5,0.2
55,29.0,1.0,1.0,0.0,0.0,0.7437652659743083,1.0,0.5,0.2
56,29.0,1.0,1.0,0.0,1.0,0.7854285703639119,1.0,0.5,0.2
57,29.0,1.0,1.0,0.0,0.0,0.49411279972560945,0.0,0.5,0.2
58,29.0,0.0,1.0,0.75,1.0,0.42779528474888484,1.0,0.5,0.2
59,29.0,1.0,1.0,0.75,1.0,0.46141311503714666,0.0,0.5,0.2
60,29.0,0.0,1.0,0.0,0.0,0.4601479937995745,0.0,0.5,0.2
61,29.0,1.0,1.0,0.0,0.0,0.7437652659743083,1.0,0.5,0.2
62,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
63,29.0,1.0,1.0,0.0,0.0,0.5840716328247746,1.0,0.5,0.2
64,29.0,1.0,0.0,0.0,1.0,0.4614131150371466,1.0,0.5,0.2
65,29.0,1.0,0.0,0.0,1.0,0.4614131150371466,0.0,0.5,0.2
66,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
67,29.0,1.0,0.0,-0.75,1.0,0.2644642014455014,0.0,0.5,0.2
68,29.0,0.0,0.0,-0.25,1.0,0.3421084024795109,0.0,0.5,0.2
69,29.0,0.0,0.0,-0.25,1.0,0.31566546353390024,1.0,0.5,0.2
70,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
71,29.0,1.0,1.0,0.0,0.0,0.8066974325144544,1.0,0.5,0.2
72,29.0,0.0,0.0,0.0,1.0,0.3421084024795109,1.0,0.5,0.2
73,29.0,1.0,0.0,-0.75,1.0,0.516565960445776,1.0,0.5,0.2
74,29.0,1.0,1.0,0.0,0.0,0.49411279972560956,0.0,0.5,0.2
75,29.0,1.0,1.0,0.0,1.0,0.8832638570400745,1.0,0.5,0.2
76,29.0,1.0,1.0,0.0,0.0,0.5840716328247746,1.0,0.5,0.2
77,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
78,29.0,0.0,1.0,0.75,1.0,0.46141311503714666,1.0,0.5,0.2
79,29.0,1.0,0.0,-1.0,1.0,0.2906463653678384,1.0,0.5,0.2
80,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.5,0.2
81,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.5,0.2
82,29.0,1.0,1.0,0.75,1.0,0.5519135928643374,1.0,0.5,0.2
83,29.0,1.0,1.0,0.75,1.0,0.4614131150371466,0.0,0.5,0.2
84,29.0,1.0,1.0,0.0,1.0,0.8832638570400745,1.0,0.5,0.2
85,29.0,0.0,1.0,0.0,0.0,0.49411279972560945,0.0,0.5,0.2
86,29.0,1.0,1.0,0.75,1.0,0.4614131150371466,1.0,0.5,0.2
87,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.5,0.2
88,29.0,0.0,1.0,0.0,0.0,0.49411279972560956,0.0,0.5,0.2
89,29.0,1.0,1.0,0.0,1.0,0.717992682345532,1.0,0.5,0.2
0,30.0,0.0,1.0,0.75,1.0,0.5414570445709369,1.0,0.5,0.2
1,30.0,0.0,0.0,0.0,1.0,0.3752090669552668,0.0,0.5,0.2
2,30.0,1.0,0.0,0.0,1.0,0.42061232247377933,1.0,0.5,0.2
3,30.0,0.0,0.0,-0.25,1.0,0.31916918609533973,1.0,0.5,0.2
4,30.0,1.0,0.0,-0.25,1.0,0.49413434797725514,1.0,0.5,0.2
5,30.0,0.0,1.0,0.0,0.0,0.4975123634225041,0.0,0.5,0.2
6,30.0,0.0,1.0,0.75,1.0,0.5414570445709369,1.0,0.5,0.2
7,30.0,1.0,1.0,1.0,1.0,0.42061232247377933,1.0,0.5,0.2
8,30.0,1.0,1.0,0.75,1.0,0.6576140910855917,1.0,0.5,0.2
9,30.0,1.0,0.0,-0.25,1.0,0.49413434797725514,1.0,0.5,0.2
10,30.0,1.0,1.0,0.0,0.0,0.5448101544144697,0.0,0.5,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.3752090669552668,0.0,0.5,0.2
12,30.0,1.0,1.0,0.0,1.0,0.956271001340813,1.0,0.5,0.2
13,30.0,0.0,0.0,0.0,1.0,0.37520906695526673,1.0,0.5,0.2
14,30.0,0.0,0.0,0.0,1.0,0.3752090669552668,1.0,0.5,0.2
15,30.0,0.0,0.0,-0.25,1.0,0.3752090669552668,1.0,0.5,0.2
16,30.0,0.0,1.0,1.0,1.0,0.37520906695526673,1.0,0.5,0.2
17,30.0,0.0,0.0,-0.75,1.0,0.19484206273816335,1.0,0.5,0.2
18,30.0,0.0,1.0,0.75,1.0,0.49413434797725514,1.0,0.5,0.2
19,30.0,0.0,0.0,0.0,1.0,0.42061232247377933,0.0,0.5,0.2
20,30.0,0.0,0.0,0.0,1.0,0.42061232247377933,1.0,0.5,0.2
21,30.0,0.0,0.0,-0.75,1.0,0.25678612545764434,0.0,0.5,0.2
22,30.0,0.0,1.0,0.0,0.0,0.4975123634225041,1.0,0.5,0.2
23,30.0,1.0,1.0,0.0,1.0,0.9726551103993244,1.0,0.5,0.2
24,30.0,0.0,0.0,0.0,1.0,0.42061232247377933,0.0,0.5,0.2
25,30.0,1.0,0.0,0.0,1.0,0.42061232247377933,1.0,0.5,0.2
