,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,23.0,0.0,0.0,-0.25,1.0,0.41105282973318674,1.0,0.8,0.4
34,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.9171056656412144,0.0,0.8,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.41105282973318674,1.0,0.8,0.4
37,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.8,0.4
38,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.8,0.4
39,23.0,1.0,1.0,0.0,0.0,0.9410665178219285,0.0,0.8,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,0.4
41,23.0,0.0,0.0,0.0,1.0,0.41105282973318674,1.0,0.8,0.4
42,23.0,1.0,1.0,0.25,1.0,0.9934655051137884,1.0,0.8,0.4
43,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.8,0.4
44,23.0,1.0,1.0,0.5,1.0,0.9386637082019854,1.0,0.8,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.08797141604320985,0.0,0.8,0.4
46,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.8,0.4
47,23.0,1.0,1.0,0.0,0.0,0.9410665178219286,0.0,0.8,0.4
48,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.8,0.4
49,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,0.0,0.8,0.4
50,23.0,0.0,1.0,0.5,1.0,0.8768298255657349,1.0,0.8,0.4
51,23.0,1.0,1.0,0.5,1.0,0.9860573869615125,1.0,0.8,0.4
52,23.0,1.0,1.0,1.0,1.0,0.9386637082019854,1.0,0.8,0.4
53,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.4
54,23.0,0.0,1.0,0.0,0.0,0.8813487478457281,0.0,0.8,0.4
55,23.0,0.0,1.0,0.0,0.0,0.8813487478457281,0.0,0.8,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.2791345613982936,0.0,0.8,0.4
57,23.0,0.0,1.0,0.0,0.0,0.8430151031327773,0.0,0.8,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.8373057203308085,0.0,0.8,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.16517754663721843,0.0,0.8,0.4
60,23.0,1.0,1.0,0.0,0.0,0.9866300247786609,1.0,0.8,0.4
61,23.0,1.0,1.0,0.0,0.0,0.8813487478457281,1.0,0.8,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.2610087732847204,1.0,0.8,0.4
63,23.0,1.0,1.0,0.0,0.0,0.9866300247786609,1.0,0.8,0.4
64,23.0,1.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.8,0.4
65,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.4
66,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.8,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.2791345613982936,0.0,0.8,0.4
68,23.0,0.0,1.0,0.75,1.0,0.7053647374424082,1.0,0.8,0.4
69,23.0,0.0,0.0,0.0,1.0,0.5268833649810797,0.0,0.8,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.08797141604320986,0.0,0.8,0.4
71,23.0,1.0,1.0,0.0,0.0,0.9937358165931083,1.0,0.8,0.4
72,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.8,0.4
73,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.8,0.4
74,23.0,0.0,1.0,0.0,0.0,0.8430151031327773,0.0,0.8,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.8,0.4
76,23.0,1.0,1.0,0.0,0.0,0.9866300247786611,1.0,0.8,0.4
77,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.8,0.4
78,23.0,0.0,1.0,0.25,1.0,0.9171056656412144,1.0,0.8,0.4
79,23.0,0.0,0.0,-0.25,1.0,0.46582247793175163,0.0,0.8,0.4
80,23.0,1.0,1.0,0.5,1.0,0.9860573869615125,1.0,0.8,0.4
81,23.0,0.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,0.4
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.8,0.4
83,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.4
84,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.8,0.4
85,23.0,0.0,1.0,0.0,0.0,0.7709323532115626,0.0,0.8,0.4
86,23.0,1.0,1.0,0.25,1.0,0.9860573869615126,1.0,0.8,0.4
87,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.8,0.4
88,23.0,1.0,1.0,0.0,0.0,0.9410665178219286,0.0,0.8,0.4
89,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.8,0.4
0,24.0,0.0,0.0,-0.25,1.0,0.46993326549200476,1.0,0.8,0.4
1,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.8,0.4
2,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
3,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
4,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
5,24.0,0.0,1.0,0.0,0.0,0.7580483982097741,0.0,0.8,0.4
6,24.0,0.0,0.0,0.0,1.0,0.4699332654920048,1.0,0.8,0.4
7,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.4
8,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
9,24.0,1.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.8,0.4
10,24.0,0.0,1.0,0.0,0.0,0.7580483982097742,1.0,0.8,0.4
11,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,0.8,0.4
12,24.0,0.0,1.0,0.75,1.0,0.6208105351681559,1.0,0.8,0.4
13,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.4
14,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.8,0.4
15,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
16,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,0.0,0.8,0.4
17,24.0,0.0,0.0,-0.25,1.0,0.4699332654920048,1.0,0.8,0.4
18,24.0,1.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.8,0.4
19,24.0,1.0,0.0,-0.25,1.0,0.46993326549200476,1.0,0.8,0.4
20,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
21,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
22,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,0.4
23,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
24,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.8,0.4
25,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
26,24.0,0.0,1.0,0.75,1.0,0.6773443689122086,1.0,0.8,0.4
27,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
28,24.0,1.0,1.0,0.0,0.0,0.9732893275781035,1.0,0.8,0.4
29,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
30,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
31,24.0,1.0,1.0,0.0,0.0,0.8526340747361361,1.0,0.8,0.4
32,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.8,0.4
33,24.0,1.0,1.0,0.25,1.0,0.8774389978464525,1.0,0.8,0.4
34,24.0,0.0,1.0,0.25,1.0,0.8774389978464525,1.0,0.8,0.4
35,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
36,24.0,0.0,0.0,0.0,1.0,0.20012927675267367,0.0,0.8,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.2912768581050601,0.0,0.8,0.4
38,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
39,24.0,0.0,1.0,0.0,0.0,0.7580483982097741,0.0,0.8,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.8,0.4
41,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,0.8,0.4
42,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.8,0.4
43,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
44,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
45,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
46,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
47,24.0,1.0,1.0,0.0,0.0,0.7580483982097741,0.0,0.8,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.8,0.4
49,24.0,0.0,0.0,0.0,1.0,0.3866293845018698,0.0,0.8,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.8,0.4
51,24.0,1.0,0.0,0.0,1.0,0.532004196282981,1.0,0.8,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.07566186868451322,0.0,0.8,0.4
53,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
54,24.0,0.0,1.0,0.0,0.0,0.7095923976472556,1.0,0.8,0.4
55,24.0,1.0,1.0,0.0,0.0,0.9732893275781035,1.0,0.8,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.42083308629008975,0.0,0.8,0.4
57,24.0,0.0,1.0,0.0,0.0,0.7580483982097742,0.0,0.8,0.4
58,24.0,0.0,0.0,0.0,1.0,0.532004196282981,1.0,0.8,0.4
59,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
60,24.0,1.0,1.0,0.0,0.0,0.9732893275781035,1.0,0.8,0.4
61,24.0,1.0,1.0,0.0,0.0,0.9732893275781036,1.0,0.8,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.2001292767526737,0.0,0.8,0.4
63,24.0,0.0,1.0,0.0,0.0,0.7580483982097742,1.0,0.8,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.29127685810506015,1.0,0.8,0.4
65,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.8,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.29127685810506004,0.0,0.8,0.4
67,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.8,0.4
68,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
69,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
70,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
71,24.0,0.0,1.0,0.0,0.0,0.7580483982097741,1.0,0.8,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.4699332654920048,1.0,0.8,0.4
73,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
74,24.0,1.0,1.0,0.0,0.0,0.7580483982097742,0.0,0.8,0.4
75,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
76,24.0,1.0,1.0,0.0,0.0,0.9732893275781036,1.0,0.8,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.46993326549200476,0.0,0.8,0.4
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.20012927675267367,1.0,0.8,0.4
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,0.4
81,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
82,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,0.4
83,24.0,1.0,1.0,0.75,1.0,0.8774389978464523,1.0,0.8,0.4
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
85,24.0,0.0,1.0,0.0,0.0,0.7580483982097742,1.0,0.8,0.4
86,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.8,0.4
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.8,0.4
88,24.0,0.0,1.0,0.0,0.0,0.7580483982097742,0.0,0.8,0.4
89,24.0,1.0,0.0,0.0,1.0,0.532004196282981,0.0,0.8,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9990252869445987,1.0,0.8,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
2,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9990252869445987,1.0,0.8,0.4
5,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,0.0,0.8,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
8,26.0,0.0,1.0,0.75,1.0,0.4765483135144847,1.0,0.8,0.4
9,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.8,0.4
10,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.4
13,26.0,0.0,1.0,0.75,1.0,0.8112185300435171,1.0,0.8,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.8,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
19,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.8,0.4
20,26.0,0.0,1.0,0.75,1.0,0.8112185300435171,1.0,0.8,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,0.0,0.8,0.4
22,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.811218530043517,0.0,0.8,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,1.0,0.8,0.4
28,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
30,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
31,26.0,0.0,1.0,0.0,0.0,0.8780216704211614,1.0,0.8,0.4
32,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,0.0,0.8,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,1.0,0.8,0.4
34,26.0,0.0,1.0,0.75,1.0,0.8112185300435171,1.0,0.8,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,0.0,0.8,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.4
37,26.0,0.0,1.0,0.75,1.0,0.8112185300435171,1.0,0.8,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
39,26.0,0.0,1.0,0.0,0.0,0.8780216704211614,1.0,0.8,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.4
42,26.0,0.0,1.0,0.75,1.0,0.811218530043517,1.0,0.8,0.4
43,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
44,26.0,0.0,1.0,0.75,1.0,0.811218530043517,1.0,0.8,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
46,26.0,0.0,1.0,0.75,1.0,0.8112185300435171,1.0,0.8,0.4
47,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.11474294364934426,0.0,0.8,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,0.0,0.8,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.9696958707827014,1.0,0.8,0.4
52,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
53,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.8,0.4
54,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.4
55,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,1.0,0.8,0.4
57,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.8,0.4
59,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
60,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.4
61,26.0,0.0,1.0,0.0,0.0,0.8780216704211614,1.0,0.8,0.4
62,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,0.0,0.8,0.4
63,26.0,1.0,1.0,0.0,0.0,0.9687131444663413,1.0,0.8,0.4
64,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
65,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.4
66,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
67,26.0,1.0,0.0,-0.25,1.0,0.811218530043517,1.0,0.8,0.4
68,26.0,1.0,1.0,0.75,1.0,0.9486750811376069,1.0,0.8,0.4
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
70,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,0.0,0.8,0.4
71,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.4
72,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
74,26.0,1.0,1.0,0.0,0.0,0.995681509901547,1.0,0.8,0.4
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
76,26.0,1.0,1.0,0.0,0.0,0.9687131444663414,1.0,0.8,0.4
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.8,0.4
78,26.0,1.0,0.0,-0.25,1.0,0.9696958707827014,1.0,0.8,0.4
79,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,1.0,0.8,0.4
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
81,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.8,0.4
83,26.0,0.0,0.0,-0.25,1.0,0.11474294364934429,1.0,0.8,0.4
84,26.0,0.0,0.0,-0.25,1.0,0.44080424909171356,1.0,0.8,0.4
85,26.0,0.0,1.0,0.0,0.0,0.8780216704211614,0.0,0.8,0.4
86,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
87,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.8,0.4
88,26.0,0.0,1.0,0.0,0.0,0.8780216704211614,1.0,0.8,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.5355603346926373,0.0,0.8,0.4
0,27.0,0.0,0.0,-0.25,1.0,0.44321991871482735,1.0,0.8,0.4
1,27.0,0.0,0.0,0.0,1.0,0.5694031673215235,0.0,0.8,0.4
2,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.8,0.4
3,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
4,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,0.8,0.4
5,27.0,0.0,1.0,0.0,0.0,0.7363960482986525,0.0,0.8,0.4
6,27.0,0.0,1.0,0.75,1.0,0.5697390353481093,1.0,0.8,0.4
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
8,27.0,1.0,0.0,-0.25,1.0,0.6643662604952919,0.0,0.8,0.4
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
10,27.0,0.0,1.0,0.0,0.0,0.6514215592875645,1.0,0.8,0.4
11,27.0,0.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.4
12,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
13,27.0,1.0,0.0,-0.25,1.0,0.6643662604952917,1.0,0.8,0.4
14,27.0,0.0,0.0,-0.25,1.0,0.3993371148888194,1.0,0.8,0.4
15,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.8,0.4
16,27.0,0.0,1.0,0.75,1.0,0.7248066337146646,1.0,0.8,0.4
17,27.0,0.0,0.0,-0.5,1.0,0.2860492574658799,1.0,0.8,0.4
18,27.0,0.0,0.0,0.0,1.0,0.49844967790345507,0.0,0.8,0.4
19,27.0,0.0,1.0,0.75,1.0,0.5697390353481094,1.0,0.8,0.4
20,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,0.0,0.8,0.4
21,27.0,0.0,0.0,-0.25,1.0,0.3993371148888194,1.0,0.8,0.4
22,27.0,1.0,1.0,0.0,0.0,0.9831927641410978,1.0,0.8,0.4
23,27.0,1.0,0.0,-0.25,1.0,0.6643662604952918,0.0,0.8,0.4
24,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
25,27.0,0.0,1.0,0.5,1.0,0.8398947674733657,1.0,0.8,0.4
26,27.0,0.0,0.0,-0.25,1.0,0.3993371148888194,0.0,0.8,0.4
27,27.0,0.0,1.0,0.75,1.0,0.6643662604952918,1.0,0.8,0.4
28,27.0,0.0,1.0,0.0,0.0,0.7880043919466053,1.0,0.8,0.4
29,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
30,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
31,27.0,1.0,1.0,0.0,0.0,0.8810019260050266,1.0,0.8,0.4
32,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.8,0.4
33,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
34,27.0,0.0,0.0,-0.25,1.0,0.44321991871482735,1.0,0.8,0.4
35,27.0,0.0,0.0,-0.25,1.0,0.44321991871482735,0.0,0.8,0.4
36,27.0,1.0,0.0,-0.25,1.0,0.6643662604952918,0.0,0.8,0.4
37,27.0,0.0,0.0,-0.25,1.0,0.3993371148888194,0.0,0.8,0.4
38,27.0,0.0,0.0,-0.25,1.0,0.36308900741111033,1.0,0.8,0.4
39,27.0,0.0,1.0,0.0,0.0,0.7363960482986525,0.0,0.8,0.4
40,27.0,0.0,0.0,0.0,1.0,0.5694031673215235,1.0,0.8,0.4
41,27.0,1.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
42,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
43,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
44,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
45,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
47,27.0,1.0,1.0,0.0,0.0,0.9670730097714946,1.0,0.8,0.4
48,27.0,0.0,1.0,0.75,1.0,0.7248066337146645,1.0,0.8,0.4
49,27.0,1.0,0.0,-0.5,1.0,0.9127615658324989,1.0,0.8,0.4
50,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
51,27.0,1.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.8,0.4
52,27.0,0.0,0.0,0.0,1.0,0.49844967790345507,0.0,0.8,0.4
53,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.8,0.4
54,27.0,0.0,1.0,0.0,0.0,0.7880043919466053,1.0,0.8,0.4
55,27.0,0.0,1.0,0.0,0.0,0.7363960482986526,0.0,0.8,0.4
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
57,27.0,0.0,1.0,0.0,0.0,0.7363960482986526,0.0,0.8,0.4
58,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,0.8,0.4
59,27.0,0.0,1.0,1.0,1.0,0.49844967790345507,1.0,0.8,0.4
60,27.0,0.0,1.0,0.0,0.0,0.7363960482986526,1.0,0.8,0.4
61,27.0,0.0,1.0,0.0,0.0,0.7363960482986526,1.0,0.8,0.4
62,27.0,0.0,1.0,1.0,1.0,0.5694031673215235,1.0,0.8,0.4
63,27.0,0.0,1.0,0.0,0.0,0.7363960482986525,1.0,0.8,0.4
64,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,0.0,0.8,0.4
65,27.0,0.0,0.0,-0.5,1.0,0.2860492574658799,1.0,0.8,0.4
66,27.0,0.0,0.0,0.0,1.0,0.5694031673215235,0.0,0.8,0.4
67,27.0,1.0,0.0,-0.25,1.0,0.49844967790345507,0.0,0.8,0.4
68,27.0,0.0,0.0,-0.5,1.0,0.2860492574658799,0.0,0.8,0.4
69,27.0,1.0,0.0,-0.5,1.0,0.7250798116571293,0.0,0.8,0.4
70,27.0,1.0,1.0,0.75,1.0,0.7248066337146646,1.0,0.8,0.4
71,27.0,1.0,1.0,0.0,0.0,0.9831927641410978,1.0,0.8,0.4
72,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.8,0.4
73,27.0,0.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.4
74,27.0,0.0,1.0,0.0,0.0,0.7880043919466053,1.0,0.8,0.4
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.4
76,27.0,0.0,1.0,0.0,0.0,0.7363960482986526,1.0,0.8,0.4
77,27.0,0.0,0.0,-0.25,1.0,0.3993371148888194,1.0,0.8,0.4
78,27.0,1.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.4
79,27.0,0.0,1.0,0.75,1.0,0.6643662604952918,0.0,0.8,0.4
80,27.0,0.0,0.0,0.0,1.0,0.49844967790345507,0.0,0.8,0.4
81,27.0,0.0,0.0,-0.25,1.0,0.49844967790345507,1.0,0.8,0.4
82,27.0,0.0,0.0,-0.25,1.0,0.2860492574658799,0.0,0.8,0.4
83,27.0,0.0,1.0,0.75,1.0,0.6643662604952919,1.0,0.8,0.4
84,27.0,1.0,1.0,0.25,1.0,0.9880322865543504,0.0,0.8,0.4
85,27.0,0.0,1.0,0.0,0.0,0.7880043919466054,1.0,0.8,0.4
