,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,17.0,0.0,0.0,-0.25,1.0,0.5987213076254525,0.0,0.2,0.7000000000000001
68,17.0,0.0,1.0,0.25,1.0,0.684631753774936,0.0,0.2,0.7000000000000001
69,17.0,0.0,0.0,-0.75,1.0,0.5784772496571992,1.0,0.2,0.7000000000000001
70,17.0,0.0,0.0,-0.75,1.0,0.5751846608484449,0.0,0.2,0.7000000000000001
71,17.0,1.0,1.0,0.0,0.0,0.7074070136319792,1.0,0.2,0.7000000000000001
72,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.2,0.7000000000000001
73,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.2,0.7000000000000001
74,17.0,1.0,1.0,0.0,0.0,0.7074070136319792,1.0,0.2,0.7000000000000001
75,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.2,0.7000000000000001
76,17.0,1.0,1.0,0.0,0.0,0.7074070136319792,0.0,0.2,0.7000000000000001
77,17.0,0.0,0.0,-0.25,1.0,0.5987213076254525,1.0,0.2,0.7000000000000001
78,17.0,0.0,1.0,0.25,1.0,0.684631753774936,1.0,0.2,0.7000000000000001
79,17.0,1.0,0.0,-0.75,1.0,0.6401366150566576,0.0,0.2,0.7000000000000001
80,17.0,1.0,1.0,0.75,1.0,0.6685328135405466,1.0,0.2,0.7000000000000001
81,17.0,0.0,0.0,-0.75,1.0,0.5751846608484449,0.0,0.2,0.7000000000000001
82,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.2,0.7000000000000001
83,17.0,0.0,0.0,-0.75,1.0,0.5595574075685497,1.0,0.2,0.7000000000000001
84,17.0,1.0,1.0,0.25,1.0,0.7598028409944669,1.0,0.2,0.7000000000000001
85,17.0,0.0,1.0,0.0,0.0,0.6751093492003927,0.0,0.2,0.7000000000000001
86,17.0,0.0,1.0,0.75,1.0,0.6138314820684447,1.0,0.2,0.7000000000000001
87,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,0.2,0.7000000000000001
88,17.0,1.0,1.0,0.0,0.0,0.7074070136319792,0.0,0.2,0.7000000000000001
89,17.0,0.0,1.0,0.25,1.0,0.684631753774936,0.0,0.2,0.7000000000000001
0,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
1,18.0,1.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
2,18.0,1.0,0.0,0.0,1.0,0.6994429263517378,0.0,0.2,0.7000000000000001
3,18.0,0.0,0.0,0.0,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
4,18.0,0.0,1.0,0.75,1.0,0.689775564706863,1.0,0.2,0.7000000000000001
5,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
6,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
7,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,1.0,0.2,0.7000000000000001
8,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.2,0.7000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.6619253422304524,1.0,0.2,0.7000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,1.0,0.2,0.7000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.6507614252329775,0.0,0.2,0.7000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.8130226968732134,0.0,0.2,0.7000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.2,0.7000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.7745809238586819,1.0,0.2,0.7000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.7724576712153991,1.0,0.2,0.7000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,1.0,0.2,0.7000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.6994429263517379,1.0,0.2,0.7000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.7745809238586819,1.0,0.2,0.7000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.7020294155445426,0.0,0.2,0.7000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.8308908301967162,0.0,0.2,0.7000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,1.0,0.2,0.7000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.6994429263517378,0.0,0.2,0.7000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.6994429263517378,0.0,0.2,0.7000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.6994429263517378,1.0,0.2,0.7000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.7020294155445426,0.0,0.2,0.7000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.689775564706863,0.0,0.2,0.7000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.6994429263517379,0.0,0.2,0.7000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,1.0,0.2,0.7000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,1.0,0.2,0.7000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.2,0.7000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.8130226968732134,1.0,0.2,0.7000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,1.0,0.2,0.7000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.689775564706863,0.0,0.2,0.7000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.6507614252329774,0.0,0.2,0.7000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
61,18.0,1.0,1.0,0.0,0.0,0.7278013040695014,1.0,0.2,0.7000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.7020294155445425,1.0,0.2,0.7000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,1.0,0.2,0.7000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.6507614252329775,1.0,0.2,0.7000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.6994429263517378,0.0,0.2,0.7000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,0.0,0.2,0.7000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.7020294155445425,1.0,0.2,0.7000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.8472133935919007,1.0,0.2,0.7000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.6924086619577967,0.0,0.2,0.7000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.7253635456358555,1.0,0.2,0.7000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.7020294155445426,0.0,0.2,0.7000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6720479535229147,0.0,0.2,0.7000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.689775564706863,0.0,0.2,0.7000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.6384990246091401,0.0,0.2,0.7000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.6994429263517378,1.0,0.2,0.7000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6720479535229146,0.0,0.2,0.7000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.8472133935919008,1.0,0.2,0.7000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.7020294155445425,0.0,0.2,0.7000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.6994429263517379,1.0,0.2,0.7000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.6619253422304525,0.0,0.2,0.7000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.6924086619577967,0.0,0.2,0.7000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.6619253422304524,0.0,0.2,0.7000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6791044926410719,0.0,0.2,0.7000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.6510184110775855,0.0,0.2,0.7000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.6193020806318076,1.0,0.2,0.7000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.6510184110775854,0.0,0.2,0.7000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.8249631925855763,1.0,0.2,0.7000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.7048672544567813,0.0,0.2,0.7000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.6791044926410719,1.0,0.2,0.7000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.8424382862756286,1.0,0.2,0.7000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.7855084856249505,1.0,0.2,0.7000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,0.0,0.2,0.7000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.6956663319327846,1.0,0.2,0.7000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.6510184110775853,1.0,0.2,0.7000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6791044926410719,1.0,0.2,0.7000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.6308628082788019,1.0,0.2,0.7000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.6401481675966577,1.0,0.2,0.7000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6791044926410719,0.0,0.2,0.7000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.6193020806318077,1.0,0.2,0.7000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.8059962790121098,1.0,0.2,0.7000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.6572015347547402,0.0,0.2,0.7000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.7059511564523908,0.0,0.2,0.7000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.8249631925855762,1.0,0.2,0.7000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.7399636578824542,1.0,0.2,0.7000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6743517389199948,1.0,0.2,0.7000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.2,0.7000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.6308628082788019,1.0,0.2,0.7000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.6414173930324767,1.0,0.2,0.7000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,0.2,0.7000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.7059511564523908,1.0,0.2,0.7000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.6956663319327847,0.0,0.2,0.7000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.8424382862756284,1.0,0.2,0.7000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.6401481675966577,0.0,0.2,0.7000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.7545198801762053,1.0,0.2,0.7000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,1.0,0.2,0.7000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,0.2,0.7000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.6152722090448609,1.0,0.2,0.7000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.6282478319368008,0.0,0.2,0.7000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6791044926410719,1.0,0.2,0.7000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.7399636578824542,1.0,0.2,0.7000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.6401481675966578,1.0,0.2,0.7000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.7304141790894467,0.0,0.2,0.7000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.6885819825257141,0.0,0.2,0.7000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.6011861851577284,1.0,0.2,0.7000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6791044926410719,0.0,0.2,0.7000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.7855084856249507,1.0,0.2,0.7000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.2,0.7000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.6510184110775854,1.0,0.2,0.7000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.2,0.7000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.6956663319327847,0.0,0.2,0.7000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.2,0.7000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.6572015347547401,0.0,0.2,0.7000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,0.0,0.2,0.7000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,0.2,0.7000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6686638381680866,1.0,0.2,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.6414173930324768,0.0,0.2,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.6956663319327847,1.0,0.2,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.6855149957743264,0.0,0.2,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.7399636578824542,0.0,0.2,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.6855149957743264,0.0,0.2,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.7855084856249507,1.0,0.2,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.6414173930324768,1.0,0.2,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.6956663319327846,0.0,0.2,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.7982104671830863,1.0,0.2,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.6791044926410719,0.0,0.2,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.7545198801762053,1.0,0.2,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.6510184110775854,1.0,0.2,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.8424382862756287,1.0,0.2,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.6510184110775854,1.0,0.2,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,0.2,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.7059511564523908,0.0,0.2,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.6572015347547401,0.0,0.2,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,0.0,0.2,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.7982104671830863,1.0,0.2,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.6510184110775855,0.0,0.2,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.8249631925855763,1.0,0.2,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.7048672544567813,0.0,0.2,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.8424382862756286,1.0,0.2,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.6956663319327847,0.0,0.2,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,1.0,0.2,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.6414173930324768,1.0,0.2,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.6152722090448609,0.0,0.2,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.6510184110775853,0.0,0.2,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6791044926410719,0.0,0.2,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6791044926410719,1.0,0.2,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6510184110775854,0.0,0.2,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.7399636578824542,1.0,0.2,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.6956663319327846,0.0,0.2,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.7059511564523909,1.0,0.2,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.2,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6956663319327846,0.0,0.2,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.7220050936285203,0.0,0.2,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.8742827684076934,1.0,0.2,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.946719576688038,1.0,0.2,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.2,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9498510919408325,0.0,0.2,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.8879934103173085,0.0,0.2,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.2,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.8806238945266694,1.0,0.2,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9394419980081414,1.0,0.2,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.9144257978824691,1.0,0.2,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9817756225331556,1.0,0.2,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.9337921022963386,1.0,0.2,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.914425797882469,1.0,0.2,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.9162300647522277,0.0,0.2,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.8945357251490199,1.0,0.2,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.2,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.932338159290757,1.0,0.2,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.2,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.9581813524128344,1.0,0.2,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9759691071929186,1.0,0.2,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.2,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.8159500913340778,1.0,0.2,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.8806238945266694,0.0,0.2,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.9075904223259412,1.0,0.2,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.2,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9498510919408325,1.0,0.2,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.2,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.914425797882469,1.0,0.2,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9394419980081414,1.0,0.2,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9617209073671779,1.0,0.2,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.9075904223259412,0.0,0.2,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.9162300647522277,1.0,0.2,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.8560833224539026,1.0,0.2,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.2,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.8945357251490199,1.0,0.2,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9452764235594733,1.0,0.2,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.914425797882469,0.0,0.2,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.8945357251490199,0.0,0.2,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.914425797882469,1.0,0.2,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.9144257978824691,1.0,0.2,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.8945357251490198,1.0,0.2,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9498510919408325,1.0,0.2,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.2,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.2,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9700576366445697,1.0,0.2,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9617209073671779,1.0,0.2,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.9144257978824691,1.0,0.2,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9692260699520108,1.0,0.2,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.9320239373074946,1.0,0.2,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.9581813524128343,1.0,0.2,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9692260699520108,1.0,0.2,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.8945357251490198,0.0,0.2,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.976622859713639,1.0,0.2,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9812632048146164,1.0,0.2,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9759691071929186,1.0,0.2,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.2,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9452764235594732,1.0,0.2,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.8806238945266694,1.0,0.2,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9511798340548381,1.0,0.2,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9511798340548381,1.0,0.2,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.9144257978824691,1.0,0.2,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.2,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.932338159290757,1.0,0.2,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9606671987797629,1.0,0.2,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.946719576688038,1.0,0.2,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9511798340548379,1.0,0.2,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9498510919408324,0.0,0.2,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9759691071929186,1.0,0.2,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.8806238945266694,0.0,0.2,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.2,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.914425797882469,1.0,0.2,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.2,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.8806238945266694,1.0,0.2,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.2,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.8989255597317787,1.0,0.2,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.9075904223259412,1.0,0.2,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9498510919408325,1.0,0.2,0.7000000000000001
