,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,0.0,0.6000000000000001,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.9690052755592867,1.0,0.6000000000000001,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.5237417536093429,0.0,0.6000000000000001,0.6000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.8558943762402099,1.0,0.6000000000000001,0.6000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,1.0,0.6000000000000001,0.6000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.6000000000000001,0.6000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.4098035955410255,1.0,0.6000000000000001,0.6000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.4705584191477099,0.0,0.6000000000000001,0.6000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6572015347547401,1.0,0.6000000000000001,0.6000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.8249631925855762,1.0,0.6000000000000001,0.6000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.5237417536093429,1.0,0.6000000000000001,0.6000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.8026877581243601,0.0,0.6000000000000001,0.6000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.6885819825257141,0.0,0.6000000000000001,0.6000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.3448070861905284,1.0,0.6000000000000001,0.6000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6572015347547402,0.0,0.6000000000000001,0.6000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.9094704930157846,1.0,0.6000000000000001,0.6000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.8731126169027876,1.0,0.6000000000000001,0.6000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.5676883628077029,1.0,0.6000000000000001,0.6000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.9690052755592866,1.0,0.6000000000000001,0.6000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,0.0,0.6000000000000001,0.6000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.9690052755592866,1.0,0.6000000000000001,0.6000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.5647639666817892,0.0,0.6000000000000001,0.6000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,0.0,0.6000000000000001,0.6000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.6000000000000001,0.6000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6162025053029361,1.0,0.6000000000000001,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5368350097015641,0.0,0.6000000000000001,0.6000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,1.0,0.6000000000000001,0.6000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.6692331045600659,0.0,0.6000000000000001,0.6000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.8249631925855763,0.0,0.6000000000000001,0.6000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.6692331045600659,0.0,0.6000000000000001,0.6000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9094704930157846,1.0,0.6000000000000001,0.6000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.536835009701564,1.0,0.6000000000000001,0.6000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,0.0,0.6000000000000001,0.6000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9267933714441127,1.0,0.6000000000000001,0.6000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.6572015347547402,0.0,0.6000000000000001,0.6000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.8558943762402099,1.0,0.6000000000000001,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.5676883628077029,1.0,0.6000000000000001,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9690052755592866,1.0,0.6000000000000001,0.6000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.5676883628077029,1.0,0.6000000000000001,0.6000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.6000000000000001,0.6000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.7367743695113229,0.0,0.6000000000000001,0.6000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.5647639666817892,0.0,0.6000000000000001,0.6000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.6000000000000001,0.6000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.9267933714441127,1.0,0.6000000000000001,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.5676883628077029,0.0,0.6000000000000001,0.6000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.9553844313652664,1.0,0.6000000000000001,0.6000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.7358980184185291,0.0,0.6000000000000001,0.6000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9690052755592866,1.0,0.6000000000000001,0.6000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,0.0,0.6000000000000001,0.6000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.6885819825257141,1.0,0.6000000000000001,0.6000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.536835009701564,1.0,0.6000000000000001,0.6000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.4098035955410255,0.0,0.6000000000000001,0.6000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.5676883628077027,0.0,0.6000000000000001,0.6000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6572015347547401,0.0,0.6000000000000001,0.6000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6572015347547401,1.0,0.6000000000000001,0.6000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.5676883628077029,0.0,0.6000000000000001,0.6000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.824963192585576,1.0,0.6000000000000001,0.6000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.7072584393980511,0.0,0.6000000000000001,0.6000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.736774369511323,1.0,0.6000000000000001,0.6000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.6000000000000001,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.707258439398051,0.0,0.6000000000000001,0.6000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.7738719201794039,0.0,0.6000000000000001,0.6000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.46538912517931474,1.0,0.6000000000000001,0.6000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,0.6000000000000001,0.6000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9591043258685991,1.0,0.6000000000000001,0.6000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.6000000000000001,0.6000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.6000000000000001,0.6000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9674953541301313,0.0,0.6000000000000001,0.6000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.619154185530263,0.0,0.6000000000000001,0.6000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.99968251886972,1.0,0.6000000000000001,0.6000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.47741562132670223,1.0,0.6000000000000001,0.6000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9311963260912293,1.0,0.6000000000000001,0.6000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9985419702592673,1.0,0.6000000000000001,0.6000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.8912562699108406,1.0,0.6000000000000001,0.6000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.7926306337423048,0.0,0.6000000000000001,0.6000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.6406239993246196,1.0,0.6000000000000001,0.6000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.6000000000000001,0.6000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9162300647522277,1.0,0.6000000000000001,0.6000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.6000000000000001,0.6000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9933313421278164,1.0,0.6000000000000001,0.6000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.9805020959634685,1.0,0.6000000000000001,0.6000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9966037261708499,1.0,0.6000000000000001,0.6000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.6000000000000001,0.6000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.09129721835484685,1.0,0.6000000000000001,0.6000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.47741562132670223,0.0,0.6000000000000001,0.6000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.7998889567626586,1.0,0.6000000000000001,0.6000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.99968251886972,1.0,0.6000000000000001,0.6000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9674953541301313,1.0,0.6000000000000001,0.6000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.99968251886972,1.0,0.6000000000000001,0.6000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.8360889461360346,1.0,0.6000000000000001,0.6000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9311963260912293,1.0,0.6000000000000001,0.6000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.6000000000000001,0.6000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.7998889567626587,0.0,0.6000000000000001,0.6000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.7926306337423048,1.0,0.6000000000000001,0.6000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.3978242893151388,1.0,0.6000000000000001,0.6000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.6000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.6406239993246196,1.0,0.6000000000000001,0.6000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9556475821267613,1.0,0.6000000000000001,0.6000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.8360889461360348,0.0,0.6000000000000001,0.6000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.6406239993246196,0.0,0.6000000000000001,0.6000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.8360889461360346,1.0,0.6000000000000001,0.6000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,0.6000000000000001,0.6000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.6406239993246196,1.0,0.6000000000000001,0.6000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9674953541301313,1.0,0.6000000000000001,0.6000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.6000000000000001,0.6000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.8757208018492176,1.0,0.6000000000000001,0.6000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9933313421278164,1.0,0.6000000000000001,0.6000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9858091225191098,1.0,0.6000000000000001,0.6000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9927457859900174,1.0,0.6000000000000001,0.6000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.8827656054596409,1.0,0.6000000000000001,0.6000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.9805020959634686,1.0,0.6000000000000001,0.6000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9927457859900174,1.0,0.6000000000000001,0.6000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.6406239993246196,0.0,0.6000000000000001,0.6000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9968788505755699,1.0,0.6000000000000001,0.6000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9984132138812291,1.0,0.6000000000000001,0.6000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9966037261708499,1.0,0.6000000000000001,0.6000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.99968251886972,1.0,0.6000000000000001,0.6000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9556475821267613,1.0,0.6000000000000001,0.6000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.47741562132670223,1.0,0.6000000000000001,0.6000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9700576366445697,1.0,0.6000000000000001,0.6000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9700576366445695,1.0,0.6000000000000001,0.6000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.6000000000000001,0.6000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.6000000000000001,0.6000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9162300647522277,1.0,0.6000000000000001,0.6000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9845733191878193,1.0,0.6000000000000001,0.6000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.9591043258685991,1.0,0.6000000000000001,0.6000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9700576366445697,1.0,0.6000000000000001,0.6000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9674953541301313,0.0,0.6000000000000001,0.6000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9966037261708499,1.0,0.6000000000000001,0.6000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.47741562132670223,0.0,0.6000000000000001,0.6000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.6000000000000001,0.6000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.8360889461360348,1.0,0.6000000000000001,0.6000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9993194934672581,1.0,0.6000000000000001,0.6000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.47741562132670223,1.0,0.6000000000000001,0.6000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9933313421278164,1.0,0.6000000000000001,0.6000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.731937026451977,1.0,0.6000000000000001,0.6000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.7998889567626587,1.0,0.6000000000000001,0.6000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9674953541301313,1.0,0.6000000000000001,0.6000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.9162300647522277,1.0,0.6000000000000001,0.6000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9379233858074801,1.0,0.6000000000000001,0.6000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9674953541301313,1.0,0.6000000000000001,0.6000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9461612854540872,1.0,0.6000000000000001,0.6000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.6000000000000001,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9125691594810319,1.0,0.6000000000000001,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8236865917241212,1.0,0.6000000000000001,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.3359447225442181,0.0,0.6000000000000001,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8097402756841039,0.0,0.6000000000000001,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,1.0,0.6000000000000001,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.6000000000000001,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.6585076238444786,1.0,0.6000000000000001,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9836865755971096,1.0,0.6000000000000001,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,0.6000000000000001,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.6585076238444786,0.0,0.6000000000000001,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.6000000000000001,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.6000000000000001,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,0.6000000000000001,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.6000000000000001,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.6000000000000001,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.6263182549133278,1.0,0.6000000000000001,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.6000000000000001,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.6000000000000001,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.8954275139022244,1.0,0.6000000000000001,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9945973004322226,1.0,0.6000000000000001,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.6000000000000001,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.6000000000000001,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.454273386837004,0.0,0.6000000000000001,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.6000000000000001,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9503253480233089,1.0,0.6000000000000001,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.7739332681777468,1.0,0.6000000000000001,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,0.6000000000000001,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8625400821646717,0.0,0.6000000000000001,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.6585076238444786,1.0,0.6000000000000001,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.936406375708945,0.0,0.6000000000000001,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.6585076238444786,1.0,0.6000000000000001,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9831668688683086,1.0,0.6000000000000001,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9503253480233088,0.0,0.6000000000000001,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.7246253618977617,0.0,0.6000000000000001,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.6585076238444786,1.0,0.6000000000000001,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.6000000000000001,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9487981525313152,1.0,0.6000000000000001,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.3359447225442181,0.0,0.6000000000000001,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.6000000000000001,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9503253480233089,0.0,0.6000000000000001,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,0.0,0.6000000000000001,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9125691594810319,1.0,0.6000000000000001,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9831668688683086,1.0,0.6000000000000001,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9487981525313152,1.0,0.6000000000000001,0.6000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.915080239308335,0.0,0.6000000000000001,0.6000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.915080239308335,0.0,0.6000000000000001,0.6000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.6000000000000001,0.6000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.8954275139022244,0.0,0.6000000000000001,0.6000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.8924036326498811,0.0,0.6000000000000001,0.6000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.454273386837004,0.0,0.6000000000000001,0.6000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9836865755971096,1.0,0.6000000000000001,0.6000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.915080239308335,1.0,0.6000000000000001,0.6000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.5427025847772964,1.0,0.6000000000000001,0.6000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9836865755971096,1.0,0.6000000000000001,0.6000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.8546330683238328,1.0,0.6000000000000001,0.6000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.6000000000000001,0.6000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.5667061874624126,0.0,0.6000000000000001,0.6000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8236865917241212,1.0,0.6000000000000001,0.6000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.7246253618977617,0.0,0.6000000000000001,0.6000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.3359447225442181,0.0,0.6000000000000001,0.6000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9907452788691555,1.0,0.6000000000000001,0.6000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.6000000000000001,0.6000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.8954275139022244,0.0,0.6000000000000001,0.6000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.6000000000000001,0.6000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9836865755971097,1.0,0.6000000000000001,0.6000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.936406375708945,1.0,0.6000000000000001,0.6000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.6858378801890558,0.0,0.6000000000000001,0.6000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9831668688683086,1.0,0.6000000000000001,0.6000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.7246253618977617,0.0,0.6000000000000001,0.6000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.6000000000000001,0.6000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8625400821646717,0.0,0.6000000000000001,0.6000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9831668688683087,1.0,0.6000000000000001,0.6000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9945973004322227,1.0,0.6000000000000001,0.6000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.9503253480233089,0.0,0.6000000000000001,0.6000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.6000000000000001,0.6000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.637304413199799,1.0,0.6000000000000001,0.6000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,1.0,0.6000000000000001,0.6000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.6773443689122086,0.0,0.6000000000000001,0.6000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,0.6000000000000001,0.6000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.6000000000000001,0.6000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8178662220837135,0.0,0.6000000000000001,0.6000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.637304413199799,1.0,0.6000000000000001,0.6000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.9813293543701673,1.0,0.6000000000000001,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.6000000000000001,0.6000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.7688174402059358,0.0,0.6000000000000001,0.6000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8178662220837136,1.0,0.6000000000000001,0.6000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.7688174402059357,0.0,0.6000000000000001,0.6000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7356995273656369,1.0,0.6000000000000001,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9813293543701673,1.0,0.6000000000000001,0.6000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.6000000000000001,0.6000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.6773443689122086,0.0,0.6000000000000001,0.6000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.6000000000000001,0.6000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.637304413199799,1.0,0.6000000000000001,0.6000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.6000000000000001,0.6000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.637304413199799,1.0,0.6000000000000001,0.6000000000000001
