,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.2,0.4
67,20.0,0.0,1.0,1.0,1.0,0.6991698695624293,1.0,0.2,0.4
68,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.2,0.4
69,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.2,0.4
70,20.0,0.0,1.0,0.75,1.0,0.7498117844226229,1.0,0.2,0.4
71,20.0,1.0,1.0,0.0,0.0,0.8415764539098574,1.0,0.2,0.4
72,20.0,1.0,0.0,-0.25,1.0,0.7944350959520482,1.0,0.2,0.4
73,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,0.2,0.4
74,20.0,1.0,1.0,0.0,0.0,0.8046703423750775,0.0,0.2,0.4
75,20.0,1.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.2,0.4
76,20.0,1.0,1.0,0.0,0.0,0.8983045181505941,1.0,0.2,0.4
77,20.0,0.0,0.0,-0.25,1.0,0.6160432082593339,0.0,0.2,0.4
78,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
79,20.0,0.0,0.0,0.0,1.0,0.6991698695624293,1.0,0.2,0.4
80,20.0,1.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.2,0.4
81,20.0,0.0,0.0,-0.25,1.0,0.6160432082593339,1.0,0.2,0.4
82,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.2,0.4
83,20.0,0.0,0.0,-0.25,1.0,0.6592106211340549,1.0,0.2,0.4
84,20.0,0.0,0.0,-0.25,1.0,0.681136167444185,1.0,0.2,0.4
85,20.0,0.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.4
86,20.0,1.0,0.0,-0.25,1.0,0.7498117844226228,1.0,0.2,0.4
87,20.0,0.0,1.0,0.75,1.0,0.766693566386902,1.0,0.2,0.4
88,20.0,0.0,1.0,0.0,0.0,0.8046703423750775,1.0,0.2,0.4
89,20.0,0.0,1.0,0.25,1.0,0.7982109921932666,1.0,0.2,0.4
0,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
1,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
2,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.2,0.4
3,23.0,0.0,1.0,0.75,1.0,0.635404596228754,1.0,0.2,0.4
4,23.0,0.0,0.0,-0.75,1.0,0.5009913276224268,0.0,0.2,0.4
5,23.0,0.0,1.0,0.0,0.0,0.6446220301224781,0.0,0.2,0.4
6,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,1.0,0.2,0.4
7,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.2,0.4
8,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
9,23.0,0.0,0.0,-0.25,1.0,0.5714138701617203,1.0,0.2,0.4
10,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
11,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
12,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
13,23.0,0.0,0.0,-0.25,1.0,0.5714138701617203,0.0,0.2,0.4
14,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,0.0,0.2,0.4
15,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
16,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
17,23.0,0.0,0.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.4
18,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
19,23.0,0.0,0.0,-0.25,1.0,0.5568940208311586,1.0,0.2,0.4
20,23.0,0.0,0.0,0.0,1.0,0.6063671064278441,1.0,0.2,0.4
21,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,0.0,0.2,0.4
22,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,1.0,0.2,0.4
23,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
24,23.0,0.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
25,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,0.0,0.2,0.4
26,23.0,0.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.2,0.4
27,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
28,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.4
29,23.0,1.0,0.0,-0.5,1.0,0.6175015400753389,1.0,0.2,0.4
30,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.2,0.4
31,23.0,0.0,1.0,0.0,0.0,0.6639443456565646,0.0,0.2,0.4
32,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
33,23.0,0.0,0.0,-0.25,1.0,0.5714138701617203,1.0,0.2,0.4
34,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.718724497676809,0.0,0.2,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.5714138701617203,1.0,0.2,0.4
37,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
38,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
39,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.5900419518613085,0.0,0.2,0.4
41,23.0,0.0,0.0,0.0,1.0,0.5714138701617203,1.0,0.2,0.4
42,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
43,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
44,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.2,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.5009913276224269,0.0,0.2,0.4
46,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.2,0.4
47,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
48,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
49,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,0.0,0.2,0.4
50,23.0,0.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.2,0.4
51,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.2,0.4
52,23.0,1.0,1.0,1.0,1.0,0.7322506389566029,1.0,0.2,0.4
53,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
54,23.0,0.0,1.0,0.0,0.0,0.6953742802286155,0.0,0.2,0.4
55,23.0,0.0,1.0,0.0,0.0,0.6953742802286155,0.0,0.2,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,0.0,0.2,0.4
57,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,0.0,0.2,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.678482910187123,0.0,0.2,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.5268833649810797,0.0,0.2,0.4
60,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
61,23.0,1.0,1.0,0.0,0.0,0.6953742802286155,1.0,0.2,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.5368912999488434,1.0,0.2,0.4
63,23.0,1.0,1.0,0.0,0.0,0.8020840627928769,1.0,0.2,0.4
64,23.0,1.0,0.0,0.0,1.0,0.650991827419889,1.0,0.2,0.4
65,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
66,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.5503741966698562,0.0,0.2,0.4
68,23.0,0.0,1.0,0.75,1.0,0.635404596228754,1.0,0.2,0.4
69,23.0,0.0,0.0,0.0,1.0,0.5900419518613085,0.0,0.2,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.5009913276224268,0.0,0.2,0.4
71,23.0,1.0,1.0,0.0,0.0,0.8307153994224293,1.0,0.2,0.4
72,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.2,0.4
73,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
74,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,0.0,0.2,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.2,0.4
76,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
77,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
78,23.0,0.0,1.0,0.25,1.0,0.718724497676809,1.0,0.2,0.4
79,23.0,0.0,0.0,-0.25,1.0,0.5745727921041371,0.0,0.2,0.4
80,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.2,0.4
81,23.0,0.0,0.0,-0.25,1.0,0.5900419518613085,0.0,0.2,0.4
82,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.4
83,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
84,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
85,23.0,0.0,1.0,0.0,0.0,0.6639443456565648,0.0,0.2,0.4
86,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
87,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
88,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
89,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
0,24.0,0.0,0.0,-0.25,1.0,0.5185963030475075,1.0,0.2,0.4
1,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.4
2,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
3,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
4,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
5,24.0,0.0,1.0,0.0,0.0,0.5942701369243708,0.0,0.2,0.4
6,24.0,0.0,0.0,0.0,1.0,0.5185963030475075,1.0,0.2,0.4
7,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
8,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
9,24.0,1.0,1.0,1.0,1.0,0.5699243696963587,0.0,0.2,0.4
10,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
11,24.0,1.0,0.0,0.0,1.0,0.5699243696963587,0.0,0.2,0.4
12,24.0,0.0,1.0,0.75,1.0,0.5566976131060348,1.0,0.2,0.4
13,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
14,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.2,0.4
15,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
16,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,0.0,0.2,0.4
17,24.0,0.0,0.0,-0.25,1.0,0.5185963030475074,1.0,0.2,0.4
18,24.0,1.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
19,24.0,1.0,0.0,-0.25,1.0,0.5185963030475074,1.0,0.2,0.4
20,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
21,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
22,24.0,1.0,1.0,0.0,0.0,0.6988227226616471,1.0,0.2,0.4
23,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
24,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.4
25,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
26,24.0,0.0,1.0,0.75,1.0,0.5699243696963587,1.0,0.2,0.4
27,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
28,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
29,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
30,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
31,24.0,1.0,1.0,0.0,0.0,0.6306478170087004,1.0,0.2,0.4
32,24.0,1.0,1.0,0.0,1.0,0.7099095419922551,1.0,0.2,0.4
33,24.0,1.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.2,0.4
34,24.0,0.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.2,0.4
35,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
36,24.0,0.0,0.0,0.0,1.0,0.4699332654920048,0.0,0.2,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.4875729049195583,0.0,0.2,0.4
38,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
39,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.2,0.4
41,24.0,1.0,0.0,0.0,1.0,0.5699243696963587,0.0,0.2,0.4
42,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.4
43,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
44,24.0,1.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
45,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
46,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
47,24.0,1.0,1.0,0.0,0.0,0.5942701369243708,0.0,0.2,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
49,24.0,0.0,0.0,0.0,1.0,0.5037950436457531,0.0,0.2,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
51,24.0,1.0,0.0,0.0,1.0,0.532004196282981,1.0,0.2,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.43060261570157204,0.0,0.2,0.4
53,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
54,24.0,0.0,1.0,0.0,0.0,0.5812419760516245,1.0,0.2,0.4
55,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.5058476236595764,0.0,0.2,0.4
57,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
58,24.0,0.0,0.0,0.0,1.0,0.532004196282981,1.0,0.2,0.4
59,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
60,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
61,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.4699332654920048,0.0,0.2,0.4
63,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.4875729049195583,1.0,0.2,0.4
65,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.4875729049195583,0.0,0.2,0.4
67,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,1.0,0.2,0.4
68,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
69,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
70,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
71,24.0,0.0,1.0,0.0,0.0,0.5942701369243708,1.0,0.2,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.5185963030475075,1.0,0.2,0.4
73,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
74,24.0,1.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
75,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
76,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.5185963030475075,0.0,0.2,0.4
78,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.46993326549200476,1.0,0.2,0.4
80,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
81,24.0,0.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
82,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
83,24.0,1.0,1.0,0.75,1.0,0.6429620614948174,1.0,0.2,0.4
84,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
85,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
86,24.0,0.0,0.0,0.0,1.0,0.5320041962829811,0.0,0.2,0.4
87,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
88,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
89,24.0,1.0,0.0,0.0,1.0,0.532004196282981,0.0,0.2,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.2,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
2,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.2,0.4
5,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,0.0,0.2,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
8,26.0,0.0,1.0,0.75,1.0,0.698907228161067,1.0,0.2,0.4
9,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.4
10,26.0,1.0,1.0,0.0,0.0,0.9082917610413866,1.0,0.2,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,1.0,0.2,0.4
13,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
19,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.4
20,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,0.0,0.2,0.4
22,26.0,1.0,1.0,0.0,0.0,0.8851351917481065,1.0,0.2,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.2,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,0.0,0.2,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.6759090264317786,1.0,0.2,0.4
28,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
30,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
31,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
32,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,0.0,0.2,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.6759090264317787,1.0,0.2,0.4
34,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.6759090264317786,0.0,0.2,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,1.0,0.2,0.4
37,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
39,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,1.0,0.2,0.4
42,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
43,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
44,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
46,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
47,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,1.0,0.2,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.6116069050976594,0.0,0.2,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,0.0,0.2,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.8279558835067845,1.0,0.2,0.4
52,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
53,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.4
54,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,1.0,0.2,0.4
55,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.6759090264317786,1.0,0.2,0.4
57,26.0,1.0,1.0,0.0,0.0,0.8234715215814087,1.0,0.2,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9349855235145472,1.0,0.2,0.4
59,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
60,26.0,1.0,1.0,0.0,0.0,0.8234715215814087,1.0,0.2,0.4
61,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
62,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,0.0,0.2,0.4
63,26.0,1.0,1.0,0.0,0.0,0.8234715215814087,1.0,0.2,0.4
64,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
65,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,1.0,0.2,0.4
66,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
67,26.0,1.0,0.0,-0.25,1.0,0.7444582847100052,1.0,0.2,0.4
68,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
69,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.2,0.4
70,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,0.0,0.2,0.4
71,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
72,26.0,0.0,0.0,-0.25,1.0,0.6709529546284666,1.0,0.2,0.4
73,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.2,0.4
74,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
75,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
76,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,1.0,0.2,0.4
77,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
78,26.0,1.0,0.0,-0.25,1.0,0.8279558835067845,1.0,0.2,0.4
79,26.0,0.0,0.0,-0.25,1.0,0.6759090264317787,1.0,0.2,0.4
80,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
81,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
82,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
83,26.0,0.0,0.0,-0.25,1.0,0.6116069050976594,1.0,0.2,0.4
84,26.0,0.0,0.0,-0.25,1.0,0.6709529546284665,1.0,0.2,0.4
85,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,0.0,0.2,0.4
86,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
87,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
88,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.6759090264317786,0.0,0.2,0.4
0,27.0,0.0,0.0,-0.25,1.0,0.5402501216659372,1.0,0.2,0.4
1,27.0,0.0,0.0,0.0,1.0,0.5694031673215235,0.0,0.2,0.4
2,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.2,0.4
3,27.0,0.0,0.0,-0.25,1.0,0.5544436870062739,1.0,0.2,0.4
4,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.2,0.4
5,27.0,0.0,1.0,0.0,0.0,0.6170444176939779,0.0,0.2,0.4
6,27.0,0.0,1.0,0.75,1.0,0.5801016353022882,1.0,0.2,0.4
7,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.2,0.4
8,27.0,1.0,0.0,-0.25,1.0,0.596498182350014,0.0,0.2,0.4
9,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.2,0.4
10,27.0,0.0,1.0,0.0,0.0,0.6009241996207907,1.0,0.2,0.4
11,27.0,0.0,0.0,-0.5,1.0,0.5376627815600518,0.0,0.2,0.4
12,27.0,0.0,0.0,-0.25,1.0,0.5544436870062739,1.0,0.2,0.4
13,27.0,1.0,0.0,-0.25,1.0,0.596498182350014,1.0,0.2,0.4
14,27.0,0.0,0.0,-0.25,1.0,0.5376627815600518,1.0,0.2,0.4
15,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.2,0.4
16,27.0,0.0,1.0,0.75,1.0,0.6110362435625648,1.0,0.2,0.4
17,27.0,0.0,0.0,-0.5,1.0,0.51900175372903,1.0,0.2,0.4
18,27.0,0.0,0.0,0.0,1.0,0.554443687006274,0.0,0.2,0.4
19,27.0,0.0,1.0,0.75,1.0,0.5801016353022882,1.0,0.2,0.4
20,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,0.0,0.2,0.4
21,27.0,0.0,0.0,-0.25,1.0,0.5376627815600518,1.0,0.2,0.4
22,27.0,1.0,1.0,0.0,0.0,0.773259990976387,1.0,0.2,0.4
23,27.0,1.0,0.0,-0.25,1.0,0.596498182350014,0.0,0.2,0.4
24,27.0,0.0,0.0,-0.25,1.0,0.5544436870062739,1.0,0.2,0.4
25,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.2,0.4
26,27.0,0.0,0.0,-0.25,1.0,0.5376627815600518,0.0,0.2,0.4
27,27.0,0.0,1.0,0.75,1.0,0.596498182350014,1.0,0.2,0.4
28,27.0,0.0,1.0,0.0,0.0,0.631299773604069,1.0,0.2,0.4
