,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.30000000000000004,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8743676690308382,0.0,0.30000000000000004,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.7941610282312601,1.0,0.30000000000000004,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.30000000000000004,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.9118145430783225,0.0,0.30000000000000004,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.7941610282312601,1.0,0.30000000000000004,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9532511127549499,1.0,0.30000000000000004,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.92107386421296,0.0,0.30000000000000004,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.8138142836555551,0.0,0.30000000000000004,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.7941610282312601,1.0,0.30000000000000004,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.30000000000000004,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9199069348016501,1.0,0.30000000000000004,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.7014450466132487,0.0,0.30000000000000004,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,1.0,0.30000000000000004,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.92107386421296,0.0,0.30000000000000004,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,0.0,0.30000000000000004,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.8960495057047954,1.0,0.30000000000000004,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9532511127549499,1.0,0.30000000000000004,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.30000000000000004,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.8975253089969627,0.0,0.30000000000000004,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.8975253089969627,0.0,0.30000000000000004,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.7694035222335378,0.0,0.30000000000000004,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.8874482196821994,0.0,0.30000000000000004,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.8858457481363833,0.0,0.30000000000000004,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.7387188807521954,0.0,0.30000000000000004,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9539565446338848,1.0,0.30000000000000004,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.8975253089969627,1.0,0.30000000000000004,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.7561263487727051,1.0,0.30000000000000004,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9539565446338848,1.0,0.30000000000000004,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.8661198798164671,1.0,0.30000000000000004,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.30000000000000004,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.30000000000000004,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.7694035222335379,0.0,0.30000000000000004,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8534587030304043,1.0,0.30000000000000004,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.8138142836555551,0.0,0.30000000000000004,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.7014450466132487,0.0,0.30000000000000004,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9650423557143348,1.0,0.30000000000000004,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.30000000000000004,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9796894450966023,1.0,0.30000000000000004,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.8874482196821994,0.0,0.30000000000000004,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9539565446338847,1.0,0.30000000000000004,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9118145430783225,1.0,0.30000000000000004,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.7989749111429237,0.0,0.30000000000000004,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9532511127549499,1.0,0.30000000000000004,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.8138142836555551,0.0,0.30000000000000004,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.30000000000000004,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.30000000000000004,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8743676690308382,0.0,0.30000000000000004,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9532511127549497,1.0,0.30000000000000004,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.30000000000000004,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.92107386421296,0.0,0.30000000000000004,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9796894450966022,1.0,0.30000000000000004,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.7242416083289537,1.0,0.30000000000000004,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8066638807104227,0.0,0.30000000000000004,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.7242416083289537,1.0,0.30000000000000004,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.934531485799026,1.0,0.30000000000000004,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.7821638571707823,0.0,0.30000000000000004,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8066638807104228,1.0,0.30000000000000004,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.7821638571707822,0.0,0.30000000000000004,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7677457190111023,1.0,0.30000000000000004,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.934531485799026,1.0,0.30000000000000004,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.7242416083289537,1.0,0.30000000000000004,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.7242416083289537,1.0,0.30000000000000004,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.8926935210568347,1.0,0.30000000000000004,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.30000000000000004,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.7821638571707822,1.0,0.30000000000000004,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.8400369012317837,1.0,0.30000000000000004,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9001079290845544,1.0,0.30000000000000004,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.850480255105298,1.0,0.30000000000000004,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.850480255105298,1.0,0.30000000000000004,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.6549140141568105,0.0,0.30000000000000004,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.6818196717951204,0.0,0.30000000000000004,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8066638807104227,0.0,0.30000000000000004,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.7821638571707823,0.0,0.30000000000000004,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.8066638807104227,0.0,0.30000000000000004,0.7000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.7048257257419431,0.0,0.30000000000000004,0.7000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.7000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.5888557005899815,0.0,0.30000000000000004,0.7000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.793439101294462,1.0,0.30000000000000004,0.7000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.9128213004836235,1.0,0.30000000000000004,0.7000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.7087299848011548,0.0,0.30000000000000004,0.7000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.8066638807104228,0.0,0.30000000000000004,0.7000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,0.7000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.6549140141568105,0.0,0.30000000000000004,0.7000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.8066638807104227,1.0,0.30000000000000004,0.7000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.6818196717951203,1.0,0.30000000000000004,0.7000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.6818196717951203,0.0,0.30000000000000004,0.7000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.7000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.8066638807104227,1.0,0.30000000000000004,0.7000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.7242416083289537,1.0,0.30000000000000004,0.7000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.8066638807104227,0.0,0.30000000000000004,0.7000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,0.7000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.7242416083289537,0.0,0.30000000000000004,0.7000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.6549140141568105,1.0,0.30000000000000004,0.7000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.934531485799026,1.0,0.30000000000000004,0.7000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.850480255105298,1.0,0.30000000000000004,0.7000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.8066638807104228,1.0,0.30000000000000004,0.7000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.740447415617339,0.0,0.30000000000000004,0.7000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,0.7000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.8066638807104227,0.0,0.30000000000000004,0.7000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.30000000000000004,0.7000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.30000000000000004,0.7000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.30000000000000004,0.7000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.8906058008095844,1.0,0.30000000000000004,0.7000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.30000000000000004,0.7000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,0.0,0.30000000000000004,0.7000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.9056821588983962,1.0,0.30000000000000004,0.7000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.30000000000000004,0.7000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9889112561344737,1.0,0.30000000000000004,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.30000000000000004,0.7000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,0.0,0.30000000000000004,0.7000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.983923992880102,1.0,0.30000000000000004,0.7000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.8906058008095844,1.0,0.30000000000000004,0.7000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,0.0,0.30000000000000004,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.8955705859049615,1.0,0.30000000000000004,0.7000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.983923992880102,1.0,0.30000000000000004,0.7000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.30000000000000004,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.944957832832258,1.0,0.30000000000000004,0.7000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,0.0,0.30000000000000004,0.7000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.8955705859049614,1.0,0.30000000000000004,0.7000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.8955705859049614,0.0,0.30000000000000004,0.7000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.944957832832258,1.0,0.30000000000000004,0.7000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.30000000000000004,0.7000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,1.0,0.30000000000000004,0.7000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.8376111456468128,0.0,0.30000000000000004,0.7000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,0.0,0.30000000000000004,0.7000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.9677823327761312,1.0,0.30000000000000004,0.7000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.30000000000000004,0.7000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.30000000000000004,0.7000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,1.0,0.30000000000000004,0.7000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.9839239928801019,1.0,0.30000000000000004,0.7000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.8955705859049614,1.0,0.30000000000000004,0.7000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,1.0,0.30000000000000004,0.7000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9936322789613089,1.0,0.30000000000000004,0.7000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.30000000000000004,0.7000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,1.0,0.30000000000000004,0.7000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.944957832832258,1.0,0.30000000000000004,0.7000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,0.0,0.30000000000000004,0.7000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9664733816590623,1.0,0.30000000000000004,0.7000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.30000000000000004,0.7000000000000001
67,26.0,1.0,0.0,-0.25,1.0,0.9339854415473591,1.0,0.30000000000000004,0.7000000000000001
68,26.0,1.0,1.0,0.75,1.0,0.9596066723219931,1.0,0.30000000000000004,0.7000000000000001
69,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
70,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,0.0,0.30000000000000004,0.7000000000000001
71,26.0,1.0,1.0,0.0,0.0,0.983923992880102,1.0,0.30000000000000004,0.7000000000000001
72,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
73,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
74,26.0,1.0,1.0,0.0,0.0,0.9839239928801019,1.0,0.30000000000000004,0.7000000000000001
75,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
76,26.0,1.0,1.0,0.0,0.0,0.9664733816590624,1.0,0.30000000000000004,0.7000000000000001
77,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
78,26.0,1.0,0.0,-0.25,1.0,0.9677823327761312,1.0,0.30000000000000004,0.7000000000000001
79,26.0,0.0,0.0,-0.25,1.0,0.8955705859049615,1.0,0.30000000000000004,0.7000000000000001
80,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
81,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
82,26.0,1.0,1.0,0.0,1.0,0.9956211422103539,1.0,0.30000000000000004,0.7000000000000001
83,26.0,0.0,0.0,-0.25,1.0,0.8376111456468128,1.0,0.30000000000000004,0.7000000000000001
84,26.0,0.0,0.0,-0.25,1.0,0.8906058008095843,1.0,0.30000000000000004,0.7000000000000001
85,26.0,0.0,1.0,0.0,0.0,0.944957832832258,0.0,0.30000000000000004,0.7000000000000001
86,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.30000000000000004,0.7000000000000001
87,26.0,1.0,1.0,0.75,1.0,0.9596066723219934,1.0,0.30000000000000004,0.7000000000000001
88,26.0,0.0,1.0,0.0,0.0,0.944957832832258,1.0,0.30000000000000004,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.8955705859049614,0.0,0.30000000000000004,0.7000000000000001
0,27.0,0.0,0.0,-0.25,1.0,0.7564827947835449,1.0,0.30000000000000004,0.7000000000000001
1,27.0,0.0,0.0,0.0,1.0,0.7880043919466053,0.0,0.30000000000000004,0.7000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.30000000000000004,0.7000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.7719219296127801,1.0,0.30000000000000004,0.7000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.9311724315664127,1.0,0.30000000000000004,0.7000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.8329619082804515,0.0,0.30000000000000004,0.7000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7970480372271224,1.0,0.30000000000000004,0.7000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.30000000000000004,0.7000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.8142061452789956,0.0,0.30000000000000004,0.7000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.30000000000000004,0.7000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.8171469074938416,1.0,0.30000000000000004,0.7000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.7520480490479413,0.0,0.30000000000000004,0.7000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.7719219296127802,1.0,0.30000000000000004,0.7000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.8142061452789958,1.0,0.30000000000000004,0.7000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.7520480490479413,1.0,0.30000000000000004,0.7000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.861725853871224,1.0,0.30000000000000004,0.7000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.8279714903572127,1.0,0.30000000000000004,0.7000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.7277860703417335,1.0,0.30000000000000004,0.7000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.7719219296127802,0.0,0.30000000000000004,0.7000000000000001
