,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,23.0,0.0,0.0,-0.25,1.0,0.9171056656412144,0.0,0.2,1.0
27,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.2,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9648626119089154,1.0,0.2,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.9413084799147112,1.0,0.2,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,0.2,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9515214252925573,0.0,0.2,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.9298012768029461,1.0,0.2,1.0
34,23.0,1.0,1.0,0.0,1.0,0.9831668688683086,1.0,0.2,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.9620998147465202,0.0,0.2,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.9298012768029461,1.0,0.2,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.2,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9648626119089154,0.0,0.2,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.9346342908218933,0.0,0.2,1.0
41,23.0,0.0,0.0,0.0,1.0,0.9298012768029461,1.0,0.2,1.0
42,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.2,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
44,23.0,1.0,1.0,0.5,1.0,0.964500449107565,1.0,0.2,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.9088757165812743,0.0,0.2,1.0
46,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.2,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9648626119089154,0.0,0.2,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
49,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,0.0,0.2,1.0
50,23.0,0.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.2,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.2,1.0
52,23.0,1.0,1.0,1.0,1.0,0.964500449107565,1.0,0.2,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9831668688683087,1.0,0.2,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9577662900389494,0.0,0.2,1.0
55,23.0,0.0,1.0,0.0,0.0,0.9577662900389494,0.0,0.2,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.9240156375179928,0.0,0.2,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9549315417634491,0.0,0.2,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.9544718489054296,0.0,0.2,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.9171056656412144,0.0,0.2,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9757641923135476,1.0,0.2,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9577662900389493,1.0,0.2,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.9201107373308411,1.0,0.2,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9757641923135478,1.0,0.2,1.0
64,23.0,1.0,0.0,0.0,1.0,0.9487981525313152,1.0,0.2,1.0
65,23.0,1.0,1.0,0.0,1.0,0.9831668688683086,1.0,0.2,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9487981525313152,1.0,0.2,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.9240156375179926,0.0,0.2,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9453957764436096,1.0,0.2,1.0
69,23.0,0.0,0.0,0.0,1.0,0.9346342908218933,0.0,0.2,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.9088757165812743,0.0,0.2,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9798998805924835,1.0,0.2,1.0
72,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.2,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9549315417634491,0.0,0.2,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.2,1.0
76,23.0,1.0,1.0,0.0,0.0,0.9757641923135476,1.0,0.2,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.2,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9620998147465202,1.0,0.2,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.930639319867647,0.0,0.2,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.2,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.9346342908218933,0.0,0.2,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.2,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9831668688683087,1.0,0.2,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.2,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9515214252925575,0.0,0.2,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9755115408370947,1.0,0.2,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9831668688683087,1.0,0.2,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9648626119089156,0.0,0.2,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.2,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.8715379683851707,1.0,0.2,1.0
1,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.2,1.0
2,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
3,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,0.0,0.2,1.0
6,24.0,0.0,0.0,0.0,1.0,0.8715379683851708,1.0,0.2,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9544294627606361,1.0,0.2,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
9,24.0,1.0,1.0,1.0,1.0,0.8929991732535697,0.0,0.2,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,1.0,0.2,1.0
11,24.0,1.0,0.0,0.0,1.0,0.8929991732535695,0.0,0.2,1.0
12,24.0,0.0,1.0,0.75,1.0,0.8877514888302847,1.0,0.2,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9544294627606361,1.0,0.2,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.2,1.0
15,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.2,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.8715379683851707,1.0,0.2,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.2,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.8715379683851707,1.0,0.2,1.0
20,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
21,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9359503907540312,1.0,0.2,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.2,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
26,24.0,0.0,1.0,0.75,1.0,0.8929991732535695,1.0,0.2,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9445514758341111,1.0,0.2,1.0
29,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.2,1.0
30,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9149167946460134,1.0,0.2,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9390692505951319,1.0,0.2,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9189712031036471,1.0,0.2,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9189712031036471,1.0,0.2,1.0
35,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
36,24.0,0.0,0.0,0.0,1.0,0.8481023374315233,0.0,0.2,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.856987082207233,0.0,0.2,1.0
38,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,0.0,0.2,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.2,1.0
41,24.0,1.0,0.0,0.0,1.0,0.8929991732535697,0.0,0.2,1.0
42,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.2,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
44,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.2,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
46,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9021948180163578,0.0,0.2,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.2,1.0
49,24.0,0.0,0.0,0.0,1.0,0.8647583552696142,0.0,0.2,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.2,1.0
51,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.2,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.8264700658223336,0.0,0.2,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
54,24.0,0.0,1.0,0.0,0.0,0.8973462767272818,1.0,0.2,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9445514758341111,1.0,0.2,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.8657157809272547,0.0,0.2,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,0.0,0.2,1.0
58,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.2,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9445514758341111,1.0,0.2,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9445514758341111,1.0,0.2,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.8481023374315233,0.0,0.2,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9021948180163579,1.0,0.2,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.856987082207233,1.0,0.2,1.0
65,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.2,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.856987082207233,0.0,0.2,1.0
67,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.2,1.0
68,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,1.0,0.2,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.8715379683851708,1.0,0.2,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9021948180163579,0.0,0.2,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9445514758341111,1.0,0.2,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.8715379683851707,0.0,0.2,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.8481023374315233,1.0,0.2,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
81,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9544294627606361,1.0,0.2,1.0
83,24.0,1.0,1.0,0.75,1.0,0.918971203103647,1.0,0.2,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9021948180163578,1.0,0.2,1.0
86,24.0,0.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.2,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.2,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9021948180163579,0.0,0.2,1.0
89,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.2,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9956211422103539,1.0,0.2,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.9764345251418767,1.0,0.2,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9956211422103539,1.0,0.2,1.0
5,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,0.0,0.2,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
8,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.2,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.2,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9950557827011557,1.0,0.2,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,1.0,0.2,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.2,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,0.0,0.2,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9936542955512702,1.0,0.2,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.9764345251418767,1.0,0.2,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,0.0,0.2,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,1.0,0.2,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9936542955512702,1.0,0.2,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9853689185937464,1.0,0.2,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,0.0,0.2,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,1.0,0.2,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,0.0,0.2,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,1.0,0.2,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9853689185937464,1.0,0.2,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,1.0,0.2,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9833883173558298,1.0,0.2,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.9696958707827014,0.0,0.2,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,0.0,0.2,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.9898776513775803,1.0,0.2,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.2,1.0
54,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9936542955512702,1.0,0.2,1.0
56,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,1.0,0.2,1.0
57,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
58,26.0,1.0,1.0,0.0,1.0,0.9965897302450135,1.0,0.2,1.0
59,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
60,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
61,26.0,0.0,1.0,0.0,0.0,0.9853689185937464,1.0,0.2,1.0
62,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,0.0,0.2,1.0
63,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
64,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
65,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,1.0,0.2,1.0
66,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
67,26.0,1.0,0.0,-0.25,1.0,0.9833883173558298,1.0,0.2,1.0
68,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
69,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
70,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,0.0,0.2,1.0
71,26.0,1.0,1.0,0.0,0.0,0.9936542955512702,1.0,0.2,1.0
72,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
73,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
74,26.0,1.0,1.0,0.0,0.0,0.9936542955512702,1.0,0.2,1.0
75,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
76,26.0,1.0,1.0,0.0,0.0,0.9895605954108166,1.0,0.2,1.0
77,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
78,26.0,1.0,0.0,-0.25,1.0,0.9898776513775803,1.0,0.2,1.0
79,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,1.0,0.2,1.0
80,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
81,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
82,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.2,1.0
83,26.0,0.0,0.0,-0.25,1.0,0.9696958707827014,1.0,0.2,1.0
84,26.0,0.0,0.0,-0.25,1.0,0.9764345251418769,1.0,0.2,1.0
85,26.0,0.0,1.0,0.0,0.0,0.9853689185937464,0.0,0.2,1.0
86,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
87,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.2,1.0
88,26.0,0.0,1.0,0.0,0.0,0.9853689185937464,1.0,0.2,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.9769475504522879,0.0,0.2,1.0
0,27.0,0.0,0.0,-0.25,1.0,0.9027703781619132,1.0,0.2,1.0
1,27.0,0.0,0.0,0.0,1.0,0.9126524142324968,0.0,0.2,1.0
2,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.2,1.0
3,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
4,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.2,1.0
5,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,0.0,0.2,1.0
6,27.0,0.0,1.0,0.75,1.0,0.9160795456842661,1.0,0.2,1.0
7,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
8,27.0,1.0,0.0,-0.25,1.0,0.9211400357483552,0.0,0.2,1.0
9,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
10,27.0,0.0,1.0,0.0,0.0,0.9224679063517324,1.0,0.2,1.0
11,27.0,0.0,0.0,-0.5,1.0,0.901852561235678,0.0,0.2,1.0
12,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
13,27.0,1.0,0.0,-0.25,1.0,0.9211400357483552,1.0,0.2,1.0
14,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,1.0,0.2,1.0
15,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.2,1.0
16,27.0,0.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.2,1.0
17,27.0,0.0,0.0,-0.5,1.0,0.8950209982824112,1.0,0.2,1.0
18,27.0,0.0,0.0,0.0,1.0,0.9076845003585856,0.0,0.2,1.0
19,27.0,0.0,1.0,0.75,1.0,0.9160795456842661,1.0,0.2,1.0
20,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,0.0,0.2,1.0
21,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,1.0,0.2,1.0
22,27.0,1.0,1.0,0.0,0.0,0.9642173811914911,1.0,0.2,1.0
23,27.0,1.0,0.0,-0.25,1.0,0.9211400357483552,0.0,0.2,1.0
24,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
25,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.2,1.0
26,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,0.0,0.2,1.0
27,27.0,0.0,1.0,0.75,1.0,0.9211400357483552,1.0,0.2,1.0
28,27.0,0.0,1.0,0.0,0.0,0.9311724315664127,1.0,0.2,1.0
29,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
30,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
31,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.2,1.0
32,27.0,1.0,1.0,0.0,1.0,0.9721380239428695,1.0,0.2,1.0
33,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
34,27.0,0.0,0.0,-0.25,1.0,0.9027703781619132,1.0,0.2,1.0
35,27.0,0.0,0.0,-0.25,1.0,0.9027703781619132,0.0,0.2,1.0
36,27.0,1.0,0.0,-0.25,1.0,0.9211400357483552,0.0,0.2,1.0
37,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,0.0,0.2,1.0
38,27.0,0.0,0.0,-0.25,1.0,0.8970012146105202,1.0,0.2,1.0
39,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,0.0,0.2,1.0
40,27.0,0.0,0.0,0.0,1.0,0.9126524142324968,1.0,0.2,1.0
41,27.0,1.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
42,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
43,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
44,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
45,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
46,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
47,27.0,1.0,1.0,0.0,0.0,0.9577750193312116,1.0,0.2,1.0
48,27.0,0.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.2,1.0
49,27.0,1.0,0.0,-0.5,1.0,0.948191124914257,1.0,0.2,1.0
50,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,1.0,0.2,1.0
51,27.0,1.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.2,1.0
52,27.0,0.0,0.0,0.0,1.0,0.9076845003585856,0.0,0.2,1.0
53,27.0,1.0,1.0,0.0,1.0,0.9721380239428695,1.0,0.2,1.0
54,27.0,0.0,1.0,0.0,0.0,0.9311724315664127,1.0,0.2,1.0
55,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,0.0,0.2,1.0
56,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
57,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,0.0,0.2,1.0
58,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.2,1.0
59,27.0,0.0,1.0,1.0,1.0,0.9076845003585856,1.0,0.2,1.0
60,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,1.0,0.2,1.0
61,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,1.0,0.2,1.0
62,27.0,0.0,1.0,1.0,1.0,0.9126524142324968,1.0,0.2,1.0
63,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,1.0,0.2,1.0
64,27.0,0.0,0.0,-0.25,1.0,0.9076845003585856,0.0,0.2,1.0
65,27.0,0.0,0.0,-0.5,1.0,0.8950209982824112,1.0,0.2,1.0
66,27.0,0.0,0.0,0.0,1.0,0.9126524142324968,0.0,0.2,1.0
67,27.0,1.0,0.0,-0.25,1.0,0.9076845003585856,0.0,0.2,1.0
68,27.0,0.0,0.0,-0.5,1.0,0.8950209982824112,0.0,0.2,1.0
69,27.0,1.0,0.0,-0.5,1.0,0.9284079646102983,0.0,0.2,1.0
70,27.0,1.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.2,1.0
71,27.0,1.0,1.0,0.0,0.0,0.9642173811914911,1.0,0.2,1.0
72,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.2,1.0
73,27.0,0.0,0.0,-0.5,1.0,0.901852561235678,0.0,0.2,1.0
74,27.0,0.0,1.0,0.0,0.0,0.9311724315664128,1.0,0.2,1.0
75,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.2,1.0
76,27.0,0.0,1.0,0.0,0.0,0.9271737961457845,1.0,0.2,1.0
77,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,1.0,0.2,1.0
