,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.656083479341003,1.0,0.1,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.6839598131861797,0.0,0.1,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.6600013575885489,0.0,0.1,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.7352164637161934,1.0,0.1,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.656083479341003,0.0,0.1,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.7519146588220528,1.0,0.1,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.6832982386167618,0.0,0.1,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.6748991687781919,1.0,0.1,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.651325756064519,1.0,0.1,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.6401481675966578,0.0,0.1,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.6560834793410029,0.0,0.1,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6701711916519971,0.0,0.1,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,1.0,0.1,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6560834793410029,0.0,0.1,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,1.0,0.1,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.6839598131861797,1.0,0.1,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.6748991687781919,0.0,0.1,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.6926909053603988,0.0,0.1,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.9024784663928977,1.0,0.1,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9300962356233702,1.0,0.1,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9352997391906338,1.0,0.1,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.1,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9370958442854824,0.0,0.1,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.9071016384900727,0.0,0.1,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.9056305600879563,1.0,0.1,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9314416037455358,1.0,0.1,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9617209073671779,1.0,0.1,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.9289977527606851,1.0,0.1,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.9181025375320059,1.0,0.1,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.9201410057654569,0.0,0.1,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.9102861666623043,1.0,0.1,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9271674657301332,1.0,0.1,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.1,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.9425802205185608,1.0,0.1,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.8879670488553233,1.0,0.1,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.9056305600879563,0.0,0.1,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.914863182575421,1.0,0.1,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.9181025375320059,1.0,0.1,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9314416037455358,1.0,0.1,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9449260220870283,1.0,0.1,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.914863182575421,0.0,0.1,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.9201410057654569,1.0,0.1,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.8949247720925863,1.0,0.1,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.9102861666623042,1.0,0.1,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9344396666988636,1.0,0.1,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.9181025375320059,0.0,0.1,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.9102861666623043,0.0,0.1,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.9181025375320059,1.0,0.1,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9300962356233702,1.0,0.1,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.9102861666623042,1.0,0.1,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.1,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9449260220870283,1.0,0.1,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9505196908916952,1.0,0.1,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.928060350333872,1.0,0.1,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.9425802205185608,1.0,0.1,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9505196908916952,1.0,0.1,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.9102861666623042,0.0,0.1,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9567560063918852,1.0,0.1,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9611974853087295,1.0,0.1,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9344396666988636,1.0,0.1,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.9056305600879563,1.0,0.1,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.1,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.1,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.9213649138713516,1.0,0.1,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9271674657301332,1.0,0.1,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9441862773387061,1.0,0.1,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.9352997391906338,1.0,0.1,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9379233858074799,1.0,0.1,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9370958442854823,0.0,0.1,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.9056305600879563,0.0,0.1,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.9181025375320059,1.0,0.1,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.9056305600879563,1.0,0.1,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.9112122909587276,1.0,0.1,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.914863182575421,1.0,0.1,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.7000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.9271674657301332,1.0,0.1,0.7000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9300962356233702,1.0,0.1,0.7000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9370958442854823,1.0,0.1,0.7000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9369395612534355,1.0,0.1,0.7000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.1,0.7000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.8546330683238328,1.0,0.1,0.7000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8379192478367549,1.0,0.1,0.7000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.8012367824978238,0.0,0.1,0.7000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8417939920724539,0.0,0.1,0.7000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.8138142836555551,1.0,0.1,0.7000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.1,0.7000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.8193793466020219,1.0,0.1,0.7000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.8873274549991659,1.0,0.1,0.7000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.8193793466020219,0.0,0.1,0.7000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.8138142836555551,0.0,0.1,0.7000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.1,0.7000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.8292153115599401,1.0,0.1,0.7000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8423400987549418,1.0,0.1,0.7000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.8147779638590176,1.0,0.1,0.7000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.8292153115599401,1.0,0.1,0.7000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.8138142836555551,0.0,0.1,0.7000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.851170278411083,1.0,0.1,0.7000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8423400987549416,1.0,0.1,0.7000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.8138142836555552,0.0,0.1,0.7000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.8077772371273994,0.0,0.1,0.7000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.1,0.7000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.8667349724073451,1.0,0.1,0.7000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.8331078918950827,1.0,0.1,0.7000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.1,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8466803034288882,0.0,0.1,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.8193793466020219,1.0,0.1,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.8622567867788128,0.0,0.1,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.8193793466020219,1.0,0.1,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.8667349724073451,0.0,0.1,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.8245031118988945,0.0,0.1,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.8193793466020219,1.0,0.1,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.1,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.8661198798164671,1.0,0.1,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.8012367824978238,0.0,0.1,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.1,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.8667349724073451,0.0,0.1,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,0.0,0.1,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.8546330683238328,1.0,0.1,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.8661198798164671,1.0,0.1,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.8552921180367022,0.0,0.1,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.8552921180367022,0.0,0.1,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.8138142836555551,0.0,0.1,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.8511702784110832,0.0,0.1,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.8504957377932404,0.0,0.1,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.8077772371273994,0.0,0.1,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.8873274549991659,1.0,0.1,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.8552921180367022,1.0,0.1,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.8092750188950987,1.0,0.1,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.8873274549991659,1.0,0.1,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.8423400987549418,1.0,0.1,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8423400987549418,1.0,0.1,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.8138142836555552,0.0,0.1,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8379192478367549,1.0,0.1,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.8245031118988945,0.0,0.1,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.8012367824978238,0.0,0.1,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.8965435160167335,1.0,0.1,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.1,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.851170278411083,0.0,0.1,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.1,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.8873274549991659,1.0,0.1,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.8622567867788128,1.0,0.1,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.8198441658488564,0.0,0.1,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.8245031118988945,0.0,0.1,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.1,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8466803034288882,0.0,0.1,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.8867949942090626,1.0,0.1,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9046288252573975,1.0,0.1,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.8667349724073451,0.0,0.1,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.7353772074357251,1.0,0.1,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.7640516531348956,0.0,0.1,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.7353772074357249,1.0,0.1,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.829914608023474,1.0,0.1,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.7549095418879289,0.0,0.1,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.7640516531348958,1.0,0.1,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.7549095418879289,0.0,0.1,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7500264683735799,1.0,0.1,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.829914608023474,1.0,0.1,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.7353772074357251,1.0,0.1,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.7353772074357251,1.0,0.1,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.8029837551270398,1.0,0.1,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.1,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.7549095418879289,1.0,0.1,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.8148327743178067,1.0,0.1,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.777593612303025,1.0,0.1,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.8071616453411293,1.0,0.1,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.7821638571707822,1.0,0.1,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.7821638571707823,1.0,0.1,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.7181460068169352,0.0,0.1,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.7242416083289537,0.0,0.1,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.7640516531348956,0.0,0.1,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.7549095418879289,0.0,0.1,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.740447415617339,0.0,0.1,0.7000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,0.0,0.1,0.7000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.7299803322235454,0.0,0.1,0.7000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.7000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.704825725741943,0.0,0.1,0.7000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.7592926455020954,1.0,0.1,0.7000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.8148327743178067,1.0,0.1,0.7000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.7303759634480731,0.0,0.1,0.7000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.7640516531348958,0.0,0.1,0.7000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.7000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.8148327743178068,1.0,0.1,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.8148327743178067,1.0,0.1,0.7000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.7181460068169351,0.0,0.1,0.7000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.7000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.7242416083289537,1.0,0.1,0.7000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.7242416083289537,0.0,0.1,0.7000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.740447415617339,1.0,0.1,0.7000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.7000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.7353772074357249,1.0,0.1,0.7000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.7000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,0.0,0.1,0.7000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.7000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.8148327743178067,1.0,0.1,0.7000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.7353772074357251,0.0,0.1,0.7000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.7000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.7181460068169351,1.0,0.1,0.7000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.7000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.7404474156173391,0.0,0.1,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.829914608023474,1.0,0.1,0.7000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.7821638571707822,1.0,0.1,0.7000000000000001
