,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,18.0,0.0,0.0,0.0,1.0,0.3021993754182092,0.0,0.8,0.1
78,18.0,0.0,1.0,0.75,1.0,0.37259356881845934,0.0,0.8,0.1
79,18.0,0.0,0.0,-0.75,1.0,0.161217706727936,0.0,0.8,0.1
80,18.0,1.0,0.0,0.0,1.0,0.4219304130621448,1.0,0.8,0.1
81,18.0,0.0,0.0,0.0,1.0,0.3021993754182092,0.0,0.8,0.1
82,18.0,0.0,0.0,0.0,1.0,0.3021993754182092,0.0,0.8,0.1
83,18.0,1.0,1.0,0.0,1.0,0.9528264135492932,1.0,0.8,0.1
84,18.0,1.0,1.0,0.0,1.0,0.9528264135492932,1.0,0.8,0.1
85,18.0,0.0,1.0,0.0,0.0,0.4343197402481446,0.0,0.8,0.1
86,18.0,0.0,1.0,0.75,1.0,0.42193041306214474,1.0,0.8,0.1
87,18.0,0.0,0.0,-0.25,1.0,0.26055249453229856,0.0,0.8,0.1
88,18.0,0.0,1.0,0.0,0.0,0.3844977860035609,0.0,0.8,0.1
89,18.0,1.0,0.0,-0.25,1.0,0.26055249453229856,0.0,0.8,0.1
0,19.0,0.0,1.0,0.75,1.0,0.3682813605164484,0.0,0.8,0.1
1,19.0,0.0,0.0,-0.25,1.0,0.2603481734910686,0.0,0.8,0.1
2,19.0,0.0,0.0,-0.25,1.0,0.1516445187168671,1.0,0.8,0.1
3,19.0,0.0,0.0,-0.25,1.0,0.2603481734910686,0.0,0.8,0.1
4,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.8,0.1
5,19.0,1.0,1.0,0.0,0.0,0.4916447469713466,0.0,0.8,0.1
6,19.0,1.0,0.0,-0.25,1.0,0.3682813605164484,1.0,0.8,0.1
7,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.1
8,19.0,1.0,1.0,0.25,1.0,0.8424382862756284,1.0,0.8,0.1
9,19.0,1.0,0.0,0.0,1.0,0.4153800567209498,0.0,0.8,0.1
10,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,1.0,0.8,0.1
11,19.0,1.0,0.0,-0.25,1.0,0.2603481734910686,1.0,0.8,0.1
12,19.0,0.0,1.0,0.75,1.0,0.3682813605164484,1.0,0.8,0.1
13,19.0,0.0,0.0,-0.25,1.0,0.19247339985859194,1.0,0.8,0.1
14,19.0,0.0,0.0,-0.25,1.0,0.21342024827116415,1.0,0.8,0.1
15,19.0,0.0,1.0,0.75,1.0,0.3682813605164484,0.0,0.8,0.1
16,19.0,0.0,0.0,-0.25,1.0,0.15164451871686713,1.0,0.8,0.1
17,19.0,1.0,1.0,0.25,1.0,0.8985344767934467,1.0,0.8,0.1
18,19.0,1.0,0.0,-0.75,1.0,0.2457106203834485,0.0,0.8,0.1
19,19.0,1.0,0.0,-0.25,1.0,0.4912423765832624,0.0,0.8,0.1
20,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.8,0.1
21,19.0,1.0,1.0,0.75,1.0,0.6609112213305308,1.0,0.8,0.1
22,19.0,0.0,1.0,0.0,0.0,0.3071924904413697,1.0,0.8,0.1
23,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.8,0.1
24,19.0,0.0,0.0,-0.25,1.0,0.1924733998585919,1.0,0.8,0.1
25,19.0,0.0,0.0,-0.25,1.0,0.22983526836592125,1.0,0.8,0.1
26,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.1
27,19.0,0.0,1.0,0.5,1.0,0.4912423765832624,1.0,0.8,0.1
28,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,0.0,0.8,0.1
29,19.0,1.0,1.0,0.0,1.0,0.9604627387715253,1.0,0.8,0.1
30,19.0,0.0,0.0,-0.25,1.0,0.21342024827116415,0.0,0.8,0.1
31,19.0,1.0,1.0,0.0,0.0,0.7262544691696777,1.0,0.8,0.1
32,19.0,1.0,0.0,0.0,1.0,0.4153800567209498,1.0,0.8,0.1
33,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,1.0,0.8,0.1
34,19.0,0.0,0.0,-0.25,1.0,0.1190293017984307,1.0,0.8,0.1
35,19.0,1.0,0.0,-0.75,1.0,0.16435373106371648,0.0,0.8,0.1
36,19.0,1.0,0.0,-0.25,1.0,0.3682813605164484,1.0,0.8,0.1
37,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,1.0,0.8,0.1
38,19.0,0.0,0.0,-0.25,1.0,0.21342024827116415,1.0,0.8,0.1
39,19.0,1.0,1.0,0.0,0.0,0.6156532339861583,0.0,0.8,0.1
40,19.0,1.0,1.0,1.0,1.0,0.4153800567209498,0.0,0.8,0.1
41,19.0,0.0,0.0,-0.75,1.0,0.08170862417238291,1.0,0.8,0.1
42,19.0,0.0,1.0,0.75,1.0,0.3682813605164484,0.0,0.8,0.1
43,19.0,1.0,1.0,0.25,1.0,0.8424382862756286,1.0,0.8,0.1
44,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.8,0.1
45,19.0,0.0,0.0,-0.25,1.0,0.2603481734910686,1.0,0.8,0.1
46,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.1
47,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,0.0,0.8,0.1
48,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.1
49,19.0,1.0,0.0,-0.75,1.0,0.2457106203834485,0.0,0.8,0.1
50,19.0,1.0,0.0,0.0,1.0,0.4153800567209498,0.0,0.8,0.1
51,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.1
52,19.0,0.0,1.0,0.75,1.0,0.3100537375673276,1.0,0.8,0.1
53,19.0,0.0,0.0,-0.25,1.0,0.22983526836592125,0.0,0.8,0.1
54,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,1.0,0.8,0.1
55,19.0,0.0,1.0,0.0,0.0,0.37953458452969124,0.0,0.8,0.1
56,19.0,1.0,1.0,0.5,1.0,0.6609112213305307,0.0,0.8,0.1
57,19.0,0.0,1.0,0.0,0.0,0.37953458452969124,0.0,0.8,0.1
58,19.0,1.0,1.0,0.25,1.0,0.8424382862756286,1.0,0.8,0.1
59,19.0,0.0,0.0,-0.25,1.0,0.22983526836592125,1.0,0.8,0.1
60,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,0.0,0.8,0.1
61,19.0,1.0,1.0,0.0,0.0,0.8791947977616871,1.0,0.8,0.1
62,19.0,1.0,0.0,-0.25,1.0,0.3682813605164484,0.0,0.8,0.1
63,19.0,1.0,1.0,0.0,0.0,0.7262544691696777,1.0,0.8,0.1
64,19.0,1.0,0.0,-0.25,1.0,0.2603481734910686,1.0,0.8,0.1
65,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.1
66,19.0,0.0,0.0,0.0,1.0,0.2603481734910686,1.0,0.8,0.1
67,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.1
68,19.0,1.0,0.0,-0.25,1.0,0.4912423765832624,0.0,0.8,0.1
69,19.0,1.0,0.0,-0.75,1.0,0.2457106203834485,0.0,0.8,0.1
70,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.1
71,19.0,1.0,1.0,0.0,0.0,0.8791947977616871,1.0,0.8,0.1
72,19.0,0.0,0.0,-0.25,1.0,0.2603481734910686,0.0,0.8,0.1
73,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.8,0.1
74,19.0,1.0,1.0,0.0,0.0,0.4916447469713466,0.0,0.8,0.1
75,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.1
76,19.0,0.0,1.0,0.0,0.0,0.4424430366450525,0.0,0.8,0.1
77,19.0,1.0,0.0,0.0,1.0,0.4153800567209498,1.0,0.8,0.1
78,19.0,0.0,0.0,-0.25,1.0,0.22983526836592125,1.0,0.8,0.1
79,19.0,0.0,0.0,-0.75,1.0,0.1190293017984307,0.0,0.8,0.1
80,19.0,0.0,0.0,0.0,1.0,0.2603481734910686,0.0,0.8,0.1
81,19.0,1.0,0.0,-0.25,1.0,0.3682813605164484,0.0,0.8,0.1
82,19.0,0.0,1.0,0.75,1.0,0.3682813605164484,1.0,0.8,0.1
83,19.0,0.0,1.0,1.0,1.0,0.2603481734910686,0.0,0.8,0.1
84,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,1.0,0.8,0.1
85,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,0.0,0.8,0.1
86,19.0,0.0,1.0,0.5,1.0,0.4912423765832624,1.0,0.8,0.1
87,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,0.0,0.8,0.1
88,19.0,0.0,1.0,0.0,0.0,0.4424430366450524,0.0,0.8,0.1
89,19.0,0.0,1.0,0.25,1.0,0.5521243202873347,0.0,0.8,0.1
0,20.0,0.0,0.0,-0.25,1.0,0.02603141425300392,1.0,0.8,0.1
1,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.8,0.1
2,20.0,0.0,1.0,0.5,1.0,0.7273677891947304,1.0,0.8,0.1
3,20.0,0.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.8,0.1
4,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.1
5,20.0,0.0,1.0,0.0,0.0,0.7910044138773978,0.0,0.8,0.1
6,20.0,0.0,0.0,-0.25,1.0,0.06259000812504857,0.0,0.8,0.1
7,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.1
8,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.8,0.1
9,20.0,0.0,0.0,-0.75,1.0,0.02677112620979055,1.0,0.8,0.1
10,20.0,0.0,1.0,0.0,0.0,0.5406937883012539,1.0,0.8,0.1
11,20.0,0.0,0.0,-0.25,1.0,0.2586921188485559,1.0,0.8,0.1
12,20.0,1.0,1.0,0.25,1.0,0.9959788863259973,1.0,0.8,0.1
13,20.0,1.0,0.0,-0.75,1.0,0.35459070009783683,1.0,0.8,0.1
14,20.0,0.0,0.0,-0.25,1.0,0.2586921188485559,1.0,0.8,0.1
15,20.0,1.0,0.0,-0.75,1.0,0.16576230342788423,0.0,0.8,0.1
16,20.0,0.0,0.0,-0.75,1.0,0.06704415092949004,1.0,0.8,0.1
17,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.1
18,20.0,0.0,1.0,0.75,1.0,0.4910673463878752,1.0,0.8,0.1
19,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.8,0.1
20,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.8,0.1
21,20.0,1.0,0.0,-0.25,1.0,0.8806238945266693,1.0,0.8,0.1
22,20.0,1.0,1.0,0.0,0.0,0.9876554519518367,1.0,0.8,0.1
23,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.1
24,20.0,0.0,0.0,-1.0,1.0,0.001341805059632082,1.0,0.8,0.1
25,20.0,0.0,0.0,-0.25,1.0,0.02677112620979055,0.0,0.8,0.1
26,20.0,0.0,0.0,-0.25,1.0,0.20296137615411997,1.0,0.8,0.1
27,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.8,0.1
28,20.0,1.0,1.0,0.0,0.0,0.7910044138773978,1.0,0.8,0.1
29,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.8,0.1
30,20.0,0.0,0.0,-0.25,1.0,0.2586921188485559,1.0,0.8,0.1
31,20.0,0.0,1.0,0.0,0.0,0.5406937883012539,1.0,0.8,0.1
32,20.0,0.0,1.0,0.25,1.0,0.9213649138713516,1.0,0.8,0.1
33,20.0,0.0,0.0,-0.25,1.0,0.20296137615411997,0.0,0.8,0.1
34,20.0,1.0,0.0,-0.75,1.0,0.16576230342788423,1.0,0.8,0.1
35,20.0,0.0,0.0,-0.75,1.0,0.020216286370105124,1.0,0.8,0.1
36,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.1
37,20.0,0.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.8,0.1
38,20.0,0.0,0.0,-0.5,1.0,0.06704415092949004,1.0,0.8,0.1
39,20.0,0.0,1.0,0.0,0.0,0.7043926312856456,1.0,0.8,0.1
40,20.0,1.0,0.0,-0.25,1.0,0.2586921188485559,0.0,0.8,0.1
41,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.1
42,20.0,0.0,0.0,0.0,1.0,0.06704415092949004,0.0,0.8,0.1
43,20.0,0.0,0.0,-0.25,1.0,0.2586921188485559,1.0,0.8,0.1
44,20.0,0.0,1.0,1.0,1.0,0.2586921188485559,1.0,0.8,0.1
45,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.8,0.1
46,20.0,0.0,0.0,-0.75,1.0,0.06704415092949004,1.0,0.8,0.1
47,20.0,0.0,1.0,0.0,0.0,0.7910044138773978,1.0,0.8,0.1
48,20.0,0.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.8,0.1
49,20.0,1.0,1.0,1.0,1.0,0.35661402255737307,1.0,0.8,0.1
50,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.1
51,20.0,1.0,1.0,0.5,1.0,0.9700576366445697,1.0,0.8,0.1
52,20.0,1.0,0.0,0.0,1.0,0.9213649138713517,1.0,0.8,0.1
53,20.0,0.0,0.0,-0.25,1.0,0.2586921188485559,1.0,0.8,0.1
54,20.0,1.0,1.0,0.0,0.0,0.9665950775750727,1.0,0.8,0.1
55,20.0,0.0,1.0,0.0,0.0,0.32917355912110297,1.0,0.8,0.1
56,20.0,1.0,0.0,-0.25,1.0,0.8806238945266693,1.0,0.8,0.1
57,20.0,1.0,1.0,0.0,0.0,0.9665950775750727,1.0,0.8,0.1
58,20.0,0.0,0.0,0.0,1.0,0.06704415092949004,0.0,0.8,0.1
59,20.0,1.0,1.0,0.25,1.0,0.9889599489459964,1.0,0.8,0.1
60,20.0,1.0,1.0,0.0,0.0,0.9954999760675144,1.0,0.8,0.1
61,20.0,1.0,1.0,0.0,0.0,0.9876554519518367,1.0,0.8,0.1
62,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.8,0.1
63,20.0,0.0,1.0,0.0,0.0,0.7043926312856457,1.0,0.8,0.1
64,20.0,0.0,0.0,-0.75,1.0,0.02677112620979055,1.0,0.8,0.1
65,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.8,0.1
66,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.8,0.1
67,20.0,0.0,1.0,1.0,1.0,0.2586921188485559,1.0,0.8,0.1
68,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.1
69,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.8,0.1
70,20.0,0.0,1.0,0.75,1.0,0.49106734638787525,1.0,0.8,0.1
71,20.0,1.0,1.0,0.0,0.0,0.9127777853233925,1.0,0.8,0.1
72,20.0,1.0,0.0,-0.25,1.0,0.7273677891947306,1.0,0.8,0.1
73,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,0.8,0.1
74,20.0,1.0,1.0,0.0,0.0,0.7910044138773981,0.0,0.8,0.1
75,20.0,1.0,1.0,0.25,1.0,0.9985419702592673,1.0,0.8,0.1
76,20.0,1.0,1.0,0.0,0.0,0.9876554519518367,1.0,0.8,0.1
77,20.0,0.0,0.0,-0.25,1.0,0.026771126209790556,0.0,0.8,0.1
78,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.1
79,20.0,0.0,0.0,0.0,1.0,0.25869211884855586,1.0,0.8,0.1
80,20.0,1.0,1.0,0.25,1.0,0.9985419702592673,1.0,0.8,0.1
81,20.0,0.0,0.0,-0.25,1.0,0.02677112620979055,1.0,0.8,0.1
82,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.8,0.1
83,20.0,0.0,0.0,-0.25,1.0,0.12719485611654022,1.0,0.8,0.1
84,20.0,0.0,0.0,-0.25,1.0,0.20296137615411997,1.0,0.8,0.1
85,20.0,0.0,1.0,0.0,0.0,0.7910044138773978,1.0,0.8,0.1
86,20.0,1.0,0.0,-0.25,1.0,0.4910673463878752,1.0,0.8,0.1
87,20.0,0.0,1.0,0.75,1.0,0.6051456475271683,1.0,0.8,0.1
88,20.0,0.0,1.0,0.0,0.0,0.7910044138773981,1.0,0.8,0.1
89,20.0,0.0,1.0,0.25,1.0,0.6030338862759376,1.0,0.8,0.1
0,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.8,0.1
1,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
2,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.8,0.1
3,23.0,0.0,1.0,0.75,1.0,0.43167203717213404,1.0,0.8,0.1
4,23.0,0.0,0.0,-0.75,1.0,0.02969393471968816,0.0,0.8,0.1
5,23.0,0.0,1.0,0.0,0.0,0.37201785772103846,0.0,0.8,0.1
6,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,1.0,0.8,0.1
7,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.8,0.1
8,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.18129116857948455,1.0,0.8,0.1
10,23.0,1.0,1.0,0.0,0.0,0.9590375416891873,1.0,0.8,0.1
11,23.0,1.0,1.0,0.25,1.0,0.9573342194080385,1.0,0.8,0.1
12,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.18129116857948455,0.0,0.8,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,0.0,0.8,0.1
15,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.8,0.1
16,23.0,1.0,1.0,0.25,1.0,0.9573342194080385,1.0,0.8,0.1
17,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.8,0.1
18,23.0,1.0,1.0,0.75,1.0,0.5123467569966164,1.0,0.8,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.15872652549340763,1.0,0.8,0.1
20,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.8,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,0.0,0.8,0.1
22,23.0,0.0,1.0,0.0,0.0,0.630141969740288,1.0,0.8,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9904482620101526,1.0,0.8,0.1
24,23.0,0.0,1.0,0.75,1.0,0.5123467569966162,1.0,0.8,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,0.0,0.8,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.05906655809340277,0.0,0.8,0.1
27,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.8,0.1
28,23.0,1.0,1.0,0.0,0.0,0.8351527121507214,1.0,0.8,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.32250478292926343,1.0,0.8,0.1
30,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.8,0.1
31,23.0,0.0,1.0,0.0,0.0,0.5163876061222608,0.0,0.8,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.18129116857948455,1.0,0.8,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.7782757874274421,0.0,0.8,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.18129116857948455,1.0,0.8,0.1
37,23.0,1.0,1.0,0.25,1.0,0.9573342194080386,1.0,0.8,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
39,23.0,1.0,1.0,0.0,0.0,0.8351527121507214,0.0,0.8,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.2610782039107669,0.0,0.8,0.1
41,23.0,0.0,0.0,0.0,1.0,0.18129116857948455,1.0,0.8,0.1
42,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.8,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
44,23.0,1.0,1.0,0.5,1.0,0.8292153115599401,1.0,0.8,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.029693934719688155,0.0,0.8,0.1
46,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.8,0.1
47,23.0,1.0,1.0,0.0,0.0,0.8351527121507214,0.0,0.8,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
49,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,0.0,0.8,0.1
50,23.0,0.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.8,0.1
51,23.0,1.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.8,0.1
52,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.8,0.1
53,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
54,23.0,0.0,1.0,0.0,0.0,0.7020869324426168,0.0,0.8,0.1
55,23.0,0.0,1.0,0.0,0.0,0.7020869324426168,0.0,0.8,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,0.0,0.8,0.1
57,23.0,0.0,1.0,0.0,0.0,0.6301419697402879,0.0,0.8,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.6201787622560839,0.0,0.8,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.05906655809340277,0.0,0.8,0.1
60,23.0,1.0,1.0,0.0,0.0,0.9590375416891873,1.0,0.8,0.1
61,23.0,1.0,1.0,0.0,0.0,0.7020869324426169,1.0,0.8,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.100766082088078,1.0,0.8,0.1
63,23.0,1.0,1.0,0.0,0.0,0.9590375416891873,1.0,0.8,0.1
64,23.0,1.0,0.0,0.0,1.0,0.5123467569966164,1.0,0.8,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
66,23.0,1.0,1.0,0.75,1.0,0.5123467569966164,1.0,0.8,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.10941136304989905,0.0,0.8,0.1
68,23.0,0.0,1.0,0.75,1.0,0.43167203717213404,1.0,0.8,0.1
69,23.0,0.0,0.0,0.0,1.0,0.2610782039107669,0.0,0.8,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.02969393471968816,0.0,0.8,0.1
71,23.0,1.0,1.0,0.0,0.0,0.980518453789116,1.0,0.8,0.1
72,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.8,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
74,23.0,0.0,1.0,0.0,0.0,0.6301419697402879,0.0,0.8,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.8,0.1
76,23.0,1.0,1.0,0.0,0.0,0.9590375416891872,1.0,0.8,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
78,23.0,0.0,1.0,0.25,1.0,0.7782757874274421,1.0,0.8,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.21671169337459012,0.0,0.8,0.1
80,23.0,1.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.8,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.2610782039107669,0.0,0.8,0.1
82,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.8,0.1
83,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
85,23.0,0.0,1.0,0.0,0.0,0.5163876061222608,0.0,0.8,0.1
86,23.0,1.0,1.0,0.25,1.0,0.9573342194080385,1.0,0.8,0.1
87,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.8,0.1
88,23.0,1.0,1.0,0.0,0.0,0.8351527121507214,0.0,0.8,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.8,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.26105054613267065,1.0,0.8,0.1
1,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.8,0.1
2,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
3,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.8,0.1
5,24.0,0.0,1.0,0.0,0.0,0.5552500324742415,0.0,0.8,0.1
6,24.0,0.0,0.0,0.0,1.0,0.26105054613267065,1.0,0.8,0.1
7,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.8,0.1
8,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.8,0.1
9,24.0,1.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.8,0.1
10,24.0,0.0,1.0,0.0,0.0,0.5552500324742417,1.0,0.8,0.1
11,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.8,0.1
12,24.0,0.0,1.0,0.75,1.0,0.3948158590016671,1.0,0.8,0.1
13,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.8,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.8,0.1
15,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.8,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.26105054613267065,1.0,0.8,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.8,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.26105054613267065,1.0,0.8,0.1
20,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
21,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
22,24.0,1.0,1.0,0.0,0.0,0.8871658370060114,1.0,0.8,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.8,0.1
24,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.8,0.1
25,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.8,0.1
26,24.0,0.0,1.0,0.75,1.0,0.4554908702109695,1.0,0.8,0.1
27,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.8,0.1
28,24.0,1.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.1
29,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
30,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
31,24.0,1.0,1.0,0.0,0.0,0.6974761992989214,1.0,0.8,0.1
32,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.8,0.1
33,24.0,1.0,1.0,0.25,1.0,0.740447415617339,1.0,0.8,0.1
34,24.0,0.0,1.0,0.25,1.0,0.7404474156173391,1.0,0.8,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
36,24.0,0.0,0.0,0.0,1.0,0.0906610706440701,0.0,0.8,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.14072347457096596,0.0,0.8,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.8,0.1
