,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
17,24.0,0.0,0.0,-0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
18,24.0,1.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
19,24.0,1.0,0.0,-0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
20,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
21,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
22,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
23,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
24,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
25,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
26,24.0,0.0,1.0,0.75,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
27,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
28,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
29,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
33,24.0,1.0,1.0,0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
34,24.0,0.0,1.0,0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
35,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
36,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
37,24.0,1.0,0.0,-0.75,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
38,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
39,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,0.0,0.0,0.30000000000000004
40,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
41,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
42,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
43,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
44,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
45,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
46,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
47,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,0.0,0.0,0.30000000000000004
48,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
49,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
50,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
51,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
52,24.0,0.0,0.0,-1.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
53,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
54,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
55,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
56,24.0,0.0,0.0,-0.25,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
57,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,0.0,0.0,0.30000000000000004
58,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
60,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
62,24.0,0.0,0.0,-0.25,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
63,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
64,24.0,0.0,0.0,-0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
65,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
66,24.0,0.0,0.0,-0.75,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
67,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
68,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
69,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
70,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
71,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
72,24.0,0.0,0.0,-0.25,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
73,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
74,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,0.0,0.0,0.30000000000000004
75,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
76,24.0,1.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
77,24.0,1.0,0.0,-0.25,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
78,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
79,24.0,0.0,0.0,-1.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
80,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
81,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
83,24.0,1.0,1.0,0.75,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
84,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
85,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,1.0,0.0,0.30000000000000004
86,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
87,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.0,0.30000000000000004
88,24.0,0.0,1.0,0.0,0.0,0.4554908702109695,0.0,0.0,0.30000000000000004
89,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.0,0.30000000000000004
0,26.0,1.0,1.0,0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
1,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
2,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
3,26.0,0.0,0.0,-0.25,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
4,26.0,1.0,1.0,0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
5,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,0.0,0.0,0.30000000000000004
6,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
7,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
8,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
9,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
10,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
12,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
13,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
14,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
16,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
17,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
18,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
19,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
20,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
21,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
22,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
23,26.0,1.0,1.0,0.0,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
25,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
27,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
28,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
29,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
30,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
32,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
33,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
34,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
35,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
36,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
37,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
38,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
39,26.0,0.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
40,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
41,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
42,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
43,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
44,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
45,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
46,26.0,0.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
47,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
48,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
49,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
50,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
51,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
52,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
53,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
54,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
55,26.0,1.0,1.0,0.0,0.0,0.6004165563286076,1.0,0.0,0.30000000000000004
56,26.0,0.0,0.0,-0.25,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
57,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
58,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
59,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
60,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
61,26.0,0.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
62,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
63,26.0,1.0,1.0,0.0,0.0,0.6004165563286076,1.0,0.0,0.30000000000000004
64,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
65,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
66,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
67,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
68,26.0,1.0,1.0,0.75,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
69,26.0,1.0,1.0,0.0,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
70,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
71,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
72,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
73,26.0,1.0,1.0,0.0,1.0,0.6004165563286076,1.0,0.0,0.30000000000000004
74,26.0,1.0,1.0,0.0,0.0,0.6004165563286076,1.0,0.0,0.30000000000000004
75,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
76,26.0,1.0,1.0,0.0,0.0,0.6004165563286077,1.0,0.0,0.30000000000000004
77,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
78,26.0,1.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
79,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
80,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
81,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
82,26.0,1.0,1.0,0.0,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
83,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
84,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
85,26.0,0.0,1.0,0.0,0.0,0.6004165563286077,0.0,0.0,0.30000000000000004
86,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
87,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.0,0.30000000000000004
88,26.0,0.0,1.0,0.0,0.0,0.6004165563286076,1.0,0.0,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.6004165563286077,0.0,0.0,0.30000000000000004
0,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
1,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
2,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
3,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
4,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
5,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,0.0,0.0,0.30000000000000004
6,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
7,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
8,27.0,1.0,0.0,-0.25,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
9,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
10,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
11,27.0,0.0,0.0,-0.5,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
12,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
13,27.0,1.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
14,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
15,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
16,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
17,27.0,0.0,0.0,-0.5,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
18,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
19,27.0,0.0,1.0,0.75,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
20,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
21,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
22,27.0,1.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
23,27.0,1.0,0.0,-0.25,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
24,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
25,27.0,0.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
26,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
27,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
28,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
29,27.0,1.0,1.0,0.0,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
30,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
31,27.0,1.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
32,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
33,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
34,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
35,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
36,27.0,1.0,0.0,-0.25,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
37,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
38,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
39,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,0.0,0.0,0.30000000000000004
40,27.0,0.0,0.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
41,27.0,1.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
42,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
43,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
44,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
45,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
46,27.0,1.0,1.0,0.0,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
47,27.0,1.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
48,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
49,27.0,1.0,0.0,-0.5,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
50,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
51,27.0,1.0,1.0,0.75,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
52,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
53,27.0,1.0,1.0,0.0,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
54,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
55,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,0.0,0.0,0.30000000000000004
56,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
57,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,0.0,0.0,0.30000000000000004
58,27.0,1.0,1.0,0.5,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
59,27.0,0.0,1.0,1.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
60,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
61,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
62,27.0,0.0,1.0,1.0,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
63,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
64,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.4837330701268306,1.0,0.0,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.4837330701268307,0.0,0.0,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.4837330701268306,0.0,0.0,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.4837330701268306,1.0,0.0,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.4837330701268307,1.0,0.0,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.4837330701268307,1.0,0.0,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.5661008334799361,0.0,0.0,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.5661008334799361,1.0,0.0,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.5661008334799361,1.0,0.0,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,1.0,0.0,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.5661008334799361,0.0,0.0,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5661008334799361,1.0,0.0,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.5661008334799361,0.0,0.0,0.30000000000000004
