,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,28.0,0.0,0.0,-0.25,1.0,0.9377799710259326,1.0,0.30000000000000004,0.9
18,28.0,0.0,0.0,0.0,1.0,0.9377799710259326,1.0,0.30000000000000004,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
20,28.0,0.0,0.0,0.0,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
21,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9570952570193527,1.0,0.30000000000000004,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9954274730891033,1.0,0.30000000000000004,0.9
24,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.9462424969397109,1.0,0.30000000000000004,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.9611774846642336,0.0,0.30000000000000004,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9620212453639405,0.0,0.30000000000000004,0.9
29,28.0,0.0,0.0,0.0,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
30,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9570952570193527,1.0,0.30000000000000004,0.9
32,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.9377799710259324,0.0,0.30000000000000004,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
35,28.0,0.0,0.0,0.0,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.30000000000000004,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.9377799710259324,1.0,0.30000000000000004,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9620212453639406,1.0,0.30000000000000004,0.9
40,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
41,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
42,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
43,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
44,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
45,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9620212453639405,0.0,0.30000000000000004,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,1.0,0.30000000000000004,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9954274730891033,1.0,0.30000000000000004,0.9
50,28.0,0.0,0.0,0.0,1.0,0.9377799710259324,0.0,0.30000000000000004,0.9
51,28.0,1.0,0.0,0.0,1.0,0.9656516038433874,1.0,0.30000000000000004,0.9
52,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
53,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,1.0,0.30000000000000004,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9620212453639405,1.0,0.30000000000000004,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9570952570193525,0.0,0.30000000000000004,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.9720856165450352,1.0,0.30000000000000004,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9502513551678837,0.0,0.30000000000000004,0.9
58,28.0,0.0,0.0,0.0,1.0,0.9377799710259324,1.0,0.30000000000000004,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9823382419225405,1.0,0.30000000000000004,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9726990359145578,1.0,0.30000000000000004,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9620212453639406,0.0,0.30000000000000004,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.30000000000000004,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9620212453639405,1.0,0.30000000000000004,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.30000000000000004,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.30000000000000004,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9462424969397107,1.0,0.30000000000000004,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.9261299674620822,0.0,0.30000000000000004,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9726990359145578,1.0,0.30000000000000004,0.9
72,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.9611774846642334,1.0,0.30000000000000004,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9726990359145578,1.0,0.30000000000000004,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9935804256579354,1.0,0.30000000000000004,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9620212453639406,0.0,0.30000000000000004,0.9
77,28.0,1.0,0.0,0.0,1.0,0.9753348821160334,0.0,0.30000000000000004,0.9
78,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9611774846642334,1.0,0.30000000000000004,0.9
80,28.0,0.0,0.0,0.0,1.0,0.9462424969397107,1.0,0.30000000000000004,0.9
81,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.30000000000000004,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.9261299674620822,0.0,0.30000000000000004,0.9
84,28.0,1.0,1.0,0.0,1.0,0.9967448269638206,1.0,0.30000000000000004,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9620212453639405,0.0,0.30000000000000004,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9656516038433877,1.0,0.30000000000000004,0.9
87,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.30000000000000004,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9570952570193525,1.0,0.30000000000000004,0.9
89,28.0,0.0,0.0,0.0,1.0,0.9462424969397107,0.0,0.30000000000000004,0.9
0,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.7965809246720115,1.0,0.30000000000000004,0.9
2,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
3,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
5,29.0,0.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
6,29.0,0.0,0.0,0.0,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.30000000000000004,0.9
8,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
9,29.0,1.0,1.0,0.75,1.0,0.91581273534466,0.0,0.30000000000000004,0.9
10,29.0,1.0,1.0,0.0,0.0,0.8838863238147641,1.0,0.30000000000000004,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.30000000000000004,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.7945403773849627,1.0,0.30000000000000004,0.9
13,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.8123267288038394,1.0,0.30000000000000004,0.9
17,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
18,29.0,0.0,0.0,0.0,1.0,0.8080545467759889,1.0,0.30000000000000004,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,0.0,0.30000000000000004,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
21,29.0,0.0,1.0,1.0,1.0,0.8080545467759889,1.0,0.30000000000000004,0.9
22,29.0,1.0,1.0,0.0,0.0,0.8595940652315904,1.0,0.30000000000000004,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.30000000000000004,0.9
25,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.839599962529435,1.0,0.30000000000000004,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9311573321834692,1.0,0.30000000000000004,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9360320555641815,1.0,0.30000000000000004,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.30000000000000004,0.9
30,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
31,29.0,1.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
32,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,0.0,0.30000000000000004,0.9
33,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9438765054597349,1.0,0.30000000000000004,0.9
35,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
36,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,0.0,0.30000000000000004,0.9
37,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.30000000000000004,0.9
38,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
39,29.0,0.0,1.0,0.0,0.0,0.8595940652315904,1.0,0.30000000000000004,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.30000000000000004,0.9
41,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,1.0,0.30000000000000004,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.7567011722639927,1.0,0.30000000000000004,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.7768431921194008,0.0,0.30000000000000004,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.7965809246720115,0.0,0.30000000000000004,0.9
45,29.0,0.0,1.0,0.75,1.0,0.839599962529435,0.0,0.30000000000000004,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
47,29.0,1.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.7965809246720115,0.0,0.30000000000000004,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.7768431921194008,0.0,0.30000000000000004,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.30000000000000004,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9438765054597351,1.0,0.30000000000000004,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9360320555641815,1.0,0.30000000000000004,0.9
55,29.0,1.0,1.0,0.0,0.0,0.9216826171757799,1.0,0.30000000000000004,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9311573321834692,1.0,0.30000000000000004,0.9
57,29.0,1.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
58,29.0,0.0,1.0,0.75,1.0,0.839599962529435,1.0,0.30000000000000004,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,0.0,0.30000000000000004,0.9
60,29.0,0.0,1.0,0.0,0.0,0.8499128534729685,0.0,0.30000000000000004,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9216826171757799,1.0,0.30000000000000004,0.9
62,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
63,29.0,1.0,1.0,0.0,0.0,0.8838863238147641,1.0,0.30000000000000004,0.9
64,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
65,29.0,1.0,0.0,0.0,1.0,0.8498288582327249,0.0,0.30000000000000004,0.9
66,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.7768431921194008,0.0,0.30000000000000004,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.8080545467759889,0.0,0.30000000000000004,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.7965809246720115,1.0,0.30000000000000004,0.9
70,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9360320555641815,1.0,0.30000000000000004,0.9
72,29.0,0.0,0.0,0.0,1.0,0.8080545467759889,1.0,0.30000000000000004,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.8699902627669651,1.0,0.30000000000000004,0.9
74,29.0,1.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
75,29.0,1.0,1.0,0.0,1.0,0.954360900074527,1.0,0.30000000000000004,0.9
76,29.0,1.0,1.0,0.0,0.0,0.8838863238147641,1.0,0.30000000000000004,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.30000000000000004,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.7945403773849627,1.0,0.30000000000000004,0.9
80,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.30000000000000004,0.9
81,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.30000000000000004,0.9
82,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,1.0,0.30000000000000004,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,0.0,0.30000000000000004,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9543609000745271,1.0,0.30000000000000004,0.9
85,29.0,0.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8498288582327249,1.0,0.30000000000000004,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.30000000000000004,0.9
88,29.0,0.0,1.0,0.0,0.0,0.8595940652315904,0.0,0.30000000000000004,0.9
89,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.30000000000000004,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9367815462109406,1.0,0.30000000000000004,0.9
1,30.0,0.0,0.0,0.0,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
2,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,1.0,0.30000000000000004,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.9301380104732935,1.0,0.30000000000000004,0.9
5,30.0,0.0,1.0,0.0,0.0,0.930663034090053,0.0,0.30000000000000004,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9367815462109406,1.0,0.30000000000000004,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9520169893102316,1.0,0.30000000000000004,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.9301380104732935,1.0,0.30000000000000004,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9372600103392401,0.0,0.30000000000000004,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9884236357841277,1.0,0.30000000000000004,0.9
13,30.0,0.0,0.0,0.0,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
14,30.0,0.0,0.0,0.0,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
16,30.0,0.0,1.0,1.0,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.8642714033280705,1.0,0.30000000000000004,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9301380104732937,1.0,0.30000000000000004,0.9
19,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
20,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.8829722708270498,0.0,0.30000000000000004,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9306630340900531,1.0,0.30000000000000004,0.9
23,30.0,1.0,1.0,0.0,1.0,0.9913287043351584,1.0,0.30000000000000004,0.9
24,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
25,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
26,30.0,0.0,1.0,0.75,1.0,0.9301380104732937,1.0,0.30000000000000004,0.9
27,30.0,0.0,1.0,0.75,1.0,0.9301380104732935,1.0,0.30000000000000004,0.9
28,30.0,0.0,1.0,0.0,0.0,0.9372600103392402,1.0,0.30000000000000004,0.9
29,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
30,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
31,30.0,1.0,1.0,0.0,0.0,0.9523860059294103,1.0,0.30000000000000004,0.9
32,30.0,0.0,0.0,0.0,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
33,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
34,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
35,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
36,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
37,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
38,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
39,30.0,0.0,1.0,0.0,0.0,0.9306630340900531,1.0,0.30000000000000004,0.9
40,30.0,1.0,1.0,0.75,1.0,0.9726551103993244,1.0,0.30000000000000004,0.9
41,30.0,0.0,1.0,0.75,1.0,0.9367815462109406,1.0,0.30000000000000004,0.9
42,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
43,30.0,1.0,1.0,0.0,1.0,0.9884236357841277,1.0,0.30000000000000004,0.9
44,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
45,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
46,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
47,30.0,0.0,1.0,0.0,0.0,0.9372600103392402,0.0,0.30000000000000004,0.9
48,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
49,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,0.0,0.30000000000000004,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,0.0,0.30000000000000004,0.9
51,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
52,30.0,0.0,0.0,-0.75,1.0,0.8642714033280705,1.0,0.30000000000000004,0.9
53,30.0,1.0,0.0,0.0,1.0,0.9367815462109406,1.0,0.30000000000000004,0.9
54,30.0,0.0,1.0,0.0,0.0,0.9372600103392402,0.0,0.30000000000000004,0.9
55,30.0,0.0,1.0,0.0,0.0,0.9372600103392401,1.0,0.30000000000000004,0.9
56,30.0,1.0,1.0,0.25,1.0,0.9845604655743274,1.0,0.30000000000000004,0.9
57,30.0,0.0,1.0,0.0,0.0,0.9105910197825469,0.0,0.30000000000000004,0.9
58,30.0,0.0,0.0,-0.25,1.0,0.9002715015116934,0.0,0.30000000000000004,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9367815462109406,1.0,0.30000000000000004,0.9
60,30.0,1.0,1.0,0.0,0.0,0.9728699312248033,1.0,0.30000000000000004,0.9
61,30.0,0.0,1.0,0.0,0.0,0.930663034090053,1.0,0.30000000000000004,0.9
62,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,1.0,0.30000000000000004,0.9
63,30.0,0.0,1.0,0.0,0.0,0.9372600103392401,1.0,0.30000000000000004,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,1.0,0.30000000000000004,0.9
65,30.0,0.0,0.0,-0.25,1.0,0.9002715015116934,1.0,0.30000000000000004,0.9
66,30.0,0.0,0.0,-0.25,1.0,0.9002715015116934,1.0,0.30000000000000004,0.9
67,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
68,30.0,1.0,1.0,0.25,1.0,0.9845604655743274,1.0,0.30000000000000004,0.9
69,30.0,1.0,1.0,0.0,1.0,0.9884236357841277,1.0,0.30000000000000004,0.9
70,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
71,30.0,0.0,1.0,0.0,0.0,0.9372600103392402,1.0,0.30000000000000004,0.9
72,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,0.0,0.30000000000000004,0.9
73,30.0,0.0,0.0,-0.25,1.0,0.8974757292807823,1.0,0.30000000000000004,0.9
74,30.0,0.0,1.0,0.0,0.0,0.9372600103392401,0.0,0.30000000000000004,0.9
75,30.0,1.0,1.0,0.25,1.0,0.9845604655743274,1.0,0.30000000000000004,0.9
76,30.0,1.0,1.0,0.0,0.0,0.9372600103392402,1.0,0.30000000000000004,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,0.0,0.30000000000000004,0.9
78,30.0,0.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
79,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
80,30.0,1.0,1.0,0.25,1.0,0.9726551103993244,1.0,0.30000000000000004,0.9
81,30.0,1.0,0.0,-0.25,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
82,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.30000000000000004,0.9
83,30.0,0.0,0.0,-0.25,1.0,0.8642714033280705,0.0,0.30000000000000004,0.9
84,30.0,0.0,0.0,0.0,1.0,0.9086224007869407,1.0,0.30000000000000004,0.9
85,30.0,0.0,1.0,0.0,0.0,0.9372600103392401,0.0,0.30000000000000004,0.9
86,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.30000000000000004,0.9
87,30.0,0.0,1.0,0.75,1.0,0.9301380104732935,0.0,0.30000000000000004,0.9
88,30.0,0.0,1.0,0.0,0.0,0.9372600103392401,0.0,0.30000000000000004,0.9
89,30.0,0.0,1.0,0.75,1.0,0.9367815462109406,0.0,0.30000000000000004,0.9
0,31.0,0.0,0.0,-0.5,1.0,0.6042403719743218,1.0,0.30000000000000004,0.9
1,31.0,0.0,0.0,-0.75,1.0,0.5830405223912859,0.0,0.30000000000000004,0.9
2,31.0,1.0,1.0,0.25,1.0,0.7832750972005499,0.0,0.30000000000000004,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.5890722816796142,1.0,0.30000000000000004,0.9
4,31.0,1.0,1.0,0.0,1.0,0.8061303001897503,0.0,0.30000000000000004,0.9
5,31.0,0.0,1.0,0.0,0.0,0.6905910858034842,0.0,0.30000000000000004,0.9
6,31.0,0.0,0.0,-0.5,1.0,0.5959094325378417,0.0,0.30000000000000004,0.9
7,31.0,1.0,1.0,0.0,1.0,0.8271072718438413,1.0,0.30000000000000004,0.9
8,31.0,1.0,1.0,0.0,1.0,0.8271072718438413,1.0,0.30000000000000004,0.9
9,31.0,0.0,0.0,-0.25,1.0,0.618073247005382,1.0,0.30000000000000004,0.9
10,31.0,1.0,1.0,0.0,0.0,0.8211811200930267,1.0,0.30000000000000004,0.9
11,31.0,1.0,1.0,0.25,1.0,0.8271072718438413,1.0,0.30000000000000004,0.9
12,31.0,1.0,0.0,-0.25,1.0,0.6626414518539597,1.0,0.30000000000000004,0.9
13,31.0,1.0,0.0,-0.75,1.0,0.6372317084122823,0.0,0.30000000000000004,0.9
14,31.0,0.0,0.0,-0.25,1.0,0.618073247005382,0.0,0.30000000000000004,0.9
15,31.0,0.0,0.0,-0.5,1.0,0.6075653432328172,1.0,0.30000000000000004,0.9
16,31.0,1.0,1.0,0.0,1.0,0.8462474108468214,1.0,0.30000000000000004,0.9
17,31.0,1.0,0.0,-0.75,1.0,0.6689794729142023,0.0,0.30000000000000004,0.9
18,31.0,1.0,1.0,0.25,1.0,0.8061303001897503,1.0,0.30000000000000004,0.9
19,31.0,0.0,0.0,-0.75,1.0,0.5830405223912858,0.0,0.30000000000000004,0.9
20,31.0,0.0,1.0,0.25,1.0,0.7113582807551568,0.0,0.30000000000000004,0.9
21,31.0,1.0,1.0,0.75,1.0,0.7035464315286624,0.0,0.30000000000000004,0.9
22,31.0,1.0,1.0,0.0,0.0,0.7996592909845089,0.0,0.30000000000000004,0.9
23,31.0,1.0,0.0,-0.75,1.0,0.6372317084122823,1.0,0.30000000000000004,0.9
24,31.0,1.0,1.0,0.0,1.0,0.8061303001897503,1.0,0.30000000000000004,0.9
25,31.0,0.0,0.0,-0.75,1.0,0.5890722816796142,1.0,0.30000000000000004,0.9
26,31.0,0.0,0.0,-0.25,1.0,0.6196863268766067,1.0,0.30000000000000004,0.9
27,31.0,0.0,0.0,-0.75,1.0,0.5941937294007403,1.0,0.30000000000000004,0.9
28,31.0,0.0,1.0,0.0,0.0,0.7028898395473523,1.0,0.30000000000000004,0.9
29,31.0,1.0,1.0,0.0,1.0,0.8271072718438413,0.0,0.30000000000000004,0.9
30,31.0,1.0,1.0,0.25,1.0,0.8061303001897503,1.0,0.30000000000000004,0.9
31,31.0,1.0,1.0,0.0,0.0,0.7996592909845089,1.0,0.30000000000000004,0.9
32,31.0,0.0,1.0,0.75,1.0,0.6626414518539597,0.0,0.30000000000000004,0.9
33,31.0,0.0,1.0,0.0,1.0,0.7152351091731808,1.0,0.30000000000000004,0.9
34,31.0,0.0,0.0,-0.5,1.0,0.5830405223912858,0.0,0.30000000000000004,0.9
35,31.0,0.0,0.0,-0.75,1.0,0.5941937294007404,0.0,0.30000000000000004,0.9
