,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,14.0,0.0,1.0,0.0,0.0,0.6544372403665811,1.0,0.30000000000000004,0.6000000000000001
55,14.0,1.0,1.0,0.0,0.0,0.7643997479883998,0.0,0.30000000000000004,0.6000000000000001
56,14.0,1.0,0.0,-0.25,1.0,0.6432502089842218,1.0,0.30000000000000004,0.6000000000000001
57,14.0,1.0,1.0,0.0,0.0,0.7977410773884509,1.0,0.30000000000000004,0.6000000000000001
58,14.0,0.0,1.0,0.75,1.0,0.6432502089842218,1.0,0.30000000000000004,0.6000000000000001
59,14.0,1.0,1.0,0.75,1.0,0.7763915229314857,1.0,0.30000000000000004,0.6000000000000001
60,14.0,0.0,1.0,0.0,0.0,0.6719403750366912,1.0,0.30000000000000004,0.6000000000000001
61,14.0,0.0,1.0,0.0,0.0,0.6719403750366914,0.0,0.30000000000000004,0.6000000000000001
62,14.0,0.0,1.0,0.25,1.0,0.6929634797689059,0.0,0.30000000000000004,0.6000000000000001
63,14.0,1.0,1.0,0.0,0.0,0.7643997479883998,1.0,0.30000000000000004,0.6000000000000001
64,14.0,1.0,0.0,-0.75,1.0,0.604308151697227,0.0,0.30000000000000004,0.6000000000000001
65,14.0,0.0,0.0,0.0,1.0,0.5972976971820894,1.0,0.30000000000000004,0.6000000000000001
66,14.0,0.0,0.0,-0.25,1.0,0.5972976971820891,0.0,0.30000000000000004,0.6000000000000001
67,14.0,0.0,0.0,-0.5,1.0,0.5783113730055784,0.0,0.30000000000000004,0.6000000000000001
68,14.0,0.0,1.0,0.5,1.0,0.6696068267719942,1.0,0.30000000000000004,0.6000000000000001
69,14.0,1.0,1.0,0.5,1.0,0.8084610512200106,1.0,0.30000000000000004,0.6000000000000001
70,14.0,0.0,0.0,0.0,1.0,0.5567956775732442,0.0,0.30000000000000004,0.6000000000000001
71,14.0,1.0,1.0,0.0,0.0,0.8274292711738316,1.0,0.30000000000000004,0.6000000000000001
72,14.0,0.0,0.0,-0.25,1.0,0.5972976971820894,0.0,0.30000000000000004,0.6000000000000001
73,14.0,1.0,1.0,0.0,1.0,0.8834881063136917,1.0,0.30000000000000004,0.6000000000000001
74,14.0,0.0,1.0,0.0,0.0,0.6870561557671109,0.0,0.30000000000000004,0.6000000000000001
75,14.0,1.0,1.0,0.0,1.0,0.8368974469056558,1.0,0.30000000000000004,0.6000000000000001
76,14.0,0.0,1.0,0.0,0.0,0.6544372403665811,0.0,0.30000000000000004,0.6000000000000001
77,14.0,0.0,1.0,0.5,1.0,0.6499295500577117,1.0,0.30000000000000004,0.6000000000000001
78,14.0,0.0,0.0,-0.75,1.0,0.5567956775732441,0.0,0.30000000000000004,0.6000000000000001
79,14.0,1.0,1.0,0.75,1.0,0.7763915229314857,1.0,0.30000000000000004,0.6000000000000001
80,14.0,0.0,1.0,0.25,1.0,0.7406748850987283,1.0,0.30000000000000004,0.6000000000000001
81,14.0,0.0,1.0,0.75,1.0,0.6432502089842218,0.0,0.30000000000000004,0.6000000000000001
82,14.0,1.0,1.0,0.25,1.0,0.8618335959531263,1.0,0.30000000000000004,0.6000000000000001
83,14.0,1.0,0.0,-0.25,1.0,0.7641092942601582,0.0,0.30000000000000004,0.6000000000000001
84,14.0,1.0,0.0,-0.5,1.0,0.7112963421451058,1.0,0.30000000000000004,0.6000000000000001
85,14.0,0.0,1.0,0.0,0.0,0.6719403750366914,1.0,0.30000000000000004,0.6000000000000001
86,14.0,1.0,0.0,-0.25,1.0,0.5972976971820894,0.0,0.30000000000000004,0.6000000000000001
87,14.0,0.0,1.0,0.25,1.0,0.7112963421451058,1.0,0.30000000000000004,0.6000000000000001
88,14.0,0.0,1.0,0.0,0.0,0.6343498544737722,1.0,0.30000000000000004,0.6000000000000001
89,14.0,0.0,0.0,0.0,1.0,0.5972976971820894,0.0,0.30000000000000004,0.6000000000000001
0,17.0,0.0,0.0,-0.25,1.0,0.5339230335566536,0.0,0.30000000000000004,0.6000000000000001
1,17.0,0.0,1.0,0.25,1.0,0.6362667059392246,1.0,0.30000000000000004,0.6000000000000001
2,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
3,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,0.0,0.30000000000000004,0.6000000000000001
4,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,0.0,0.30000000000000004,0.6000000000000001
5,17.0,1.0,1.0,0.0,0.0,0.7969345374150545,1.0,0.30000000000000004,0.6000000000000001
6,17.0,0.0,0.0,-0.75,1.0,0.5009696643846122,1.0,0.30000000000000004,0.6000000000000001
7,17.0,0.0,1.0,0.25,1.0,0.667818584352678,1.0,0.30000000000000004,0.6000000000000001
8,17.0,0.0,0.0,-0.75,1.0,0.4718475520246791,1.0,0.30000000000000004,0.6000000000000001
9,17.0,1.0,1.0,0.75,1.0,0.6431462472095075,1.0,0.30000000000000004,0.6000000000000001
10,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,0.0,0.30000000000000004,0.6000000000000001
11,17.0,0.0,1.0,0.25,1.0,0.6678185843526779,1.0,0.30000000000000004,0.6000000000000001
12,17.0,0.0,1.0,0.25,1.0,0.6678185843526779,1.0,0.30000000000000004,0.6000000000000001
13,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,0.0,0.30000000000000004,0.6000000000000001
14,17.0,0.0,0.0,-0.75,1.0,0.5009696643846122,0.0,0.30000000000000004,0.6000000000000001
15,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,1.0,0.30000000000000004,0.6000000000000001
16,17.0,0.0,0.0,-0.75,1.0,0.5009696643846122,0.0,0.30000000000000004,0.6000000000000001
17,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
18,17.0,0.0,1.0,0.75,1.0,0.5892349553520041,0.0,0.30000000000000004,0.6000000000000001
19,17.0,1.0,1.0,0.25,1.0,0.779732716711152,0.0,0.30000000000000004,0.6000000000000001
20,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.30000000000000004,0.6000000000000001
21,17.0,1.0,1.0,0.25,1.0,0.6808784940223869,1.0,0.30000000000000004,0.6000000000000001
22,17.0,0.0,1.0,0.0,0.0,0.6531023656229795,1.0,0.30000000000000004,0.6000000000000001
23,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,0.0,0.30000000000000004,0.6000000000000001
24,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
25,17.0,0.0,0.0,-0.75,1.0,0.5009696643846122,0.0,0.30000000000000004,0.6000000000000001
26,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,1.0,0.30000000000000004,0.6000000000000001
27,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,0.30000000000000004,0.6000000000000001
28,17.0,0.0,1.0,0.0,0.0,0.6531023656229794,1.0,0.30000000000000004,0.6000000000000001
29,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
30,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.30000000000000004,0.6000000000000001
31,17.0,0.0,1.0,0.0,0.0,0.6531023656229795,0.0,0.30000000000000004,0.6000000000000001
32,17.0,1.0,0.0,-0.25,1.0,0.667818584352678,0.0,0.30000000000000004,0.6000000000000001
33,17.0,1.0,0.0,-0.75,1.0,0.5551905144727723,0.0,0.30000000000000004,0.6000000000000001
34,17.0,1.0,0.0,-0.25,1.0,0.5892349553520041,0.0,0.30000000000000004,0.6000000000000001
35,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
36,17.0,1.0,0.0,-0.75,1.0,0.5551905144727723,0.0,0.30000000000000004,0.6000000000000001
37,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
38,17.0,1.0,0.0,-0.75,1.0,0.5551905144727722,0.0,0.30000000000000004,0.6000000000000001
39,17.0,0.0,1.0,0.0,0.0,0.6531023656229794,0.0,0.30000000000000004,0.6000000000000001
40,17.0,0.0,0.0,-0.75,1.0,0.5009696643846122,0.0,0.30000000000000004,0.6000000000000001
41,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,0.30000000000000004,0.6000000000000001
42,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,0.0,0.30000000000000004,0.6000000000000001
43,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,0.30000000000000004,0.6000000000000001
44,17.0,0.0,1.0,0.75,1.0,0.5551905144727723,1.0,0.30000000000000004,0.6000000000000001
45,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
46,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
47,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,1.0,0.30000000000000004,0.6000000000000001
48,17.0,0.0,1.0,0.25,1.0,0.6678185843526779,0.0,0.30000000000000004,0.6000000000000001
49,17.0,0.0,1.0,0.25,1.0,0.667818584352678,0.0,0.30000000000000004,0.6000000000000001
50,17.0,1.0,0.0,-0.25,1.0,0.5892349553520041,0.0,0.30000000000000004,0.6000000000000001
51,17.0,0.0,1.0,0.75,1.0,0.5892349553520041,1.0,0.30000000000000004,0.6000000000000001
52,17.0,0.0,1.0,0.25,1.0,0.6678185843526779,1.0,0.30000000000000004,0.6000000000000001
53,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.30000000000000004,0.6000000000000001
54,17.0,0.0,1.0,0.0,0.0,0.6531023656229794,0.0,0.30000000000000004,0.6000000000000001
55,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,0.0,0.30000000000000004,0.6000000000000001
56,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,0.0,0.30000000000000004,0.6000000000000001
57,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,1.0,0.30000000000000004,0.6000000000000001
58,17.0,0.0,1.0,0.25,1.0,0.667818584352678,1.0,0.30000000000000004,0.6000000000000001
59,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
60,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,1.0,0.30000000000000004,0.6000000000000001
61,17.0,1.0,1.0,0.0,0.0,0.768253970493551,1.0,0.30000000000000004,0.6000000000000001
62,17.0,0.0,1.0,0.75,1.0,0.5892349553520041,1.0,0.30000000000000004,0.6000000000000001
63,17.0,0.0,1.0,0.0,0.0,0.6531023656229795,1.0,0.30000000000000004,0.6000000000000001
64,17.0,0.0,1.0,0.25,1.0,0.6362667059392246,1.0,0.30000000000000004,0.6000000000000001
65,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,0.0,0.30000000000000004,0.6000000000000001
66,17.0,1.0,1.0,0.75,1.0,0.6431462472095075,0.0,0.30000000000000004,0.6000000000000001
67,17.0,0.0,0.0,-0.25,1.0,0.5339230335566536,0.0,0.30000000000000004,0.6000000000000001
68,17.0,0.0,1.0,0.25,1.0,0.667818584352678,0.0,0.30000000000000004,0.6000000000000001
69,17.0,0.0,0.0,-0.75,1.0,0.5009696643846123,1.0,0.30000000000000004,0.6000000000000001
70,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,0.0,0.30000000000000004,0.6000000000000001
71,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,1.0,0.30000000000000004,0.6000000000000001
72,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.30000000000000004,0.6000000000000001
73,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
74,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,1.0,0.30000000000000004,0.6000000000000001
75,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,1.0,0.30000000000000004,0.6000000000000001
76,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,0.0,0.30000000000000004,0.6000000000000001
77,17.0,0.0,0.0,-0.25,1.0,0.5339230335566536,1.0,0.30000000000000004,0.6000000000000001
78,17.0,0.0,1.0,0.25,1.0,0.6678185843526779,1.0,0.30000000000000004,0.6000000000000001
79,17.0,1.0,0.0,-0.75,1.0,0.5963864723400013,0.0,0.30000000000000004,0.6000000000000001
80,17.0,1.0,1.0,0.75,1.0,0.6431462472095075,1.0,0.30000000000000004,0.6000000000000001
81,17.0,0.0,0.0,-0.75,1.0,0.49320876414579645,0.0,0.30000000000000004,0.6000000000000001
82,17.0,1.0,1.0,0.25,1.0,0.7163804756622917,0.0,0.30000000000000004,0.6000000000000001
83,17.0,0.0,0.0,-0.75,1.0,0.4718475520246791,1.0,0.30000000000000004,0.6000000000000001
84,17.0,1.0,1.0,0.25,1.0,0.779732716711152,1.0,0.30000000000000004,0.6000000000000001
85,17.0,0.0,1.0,0.0,0.0,0.6531023656229794,0.0,0.30000000000000004,0.6000000000000001
86,17.0,0.0,1.0,0.75,1.0,0.5551905144727723,1.0,0.30000000000000004,0.6000000000000001
87,17.0,1.0,1.0,0.25,1.0,0.8073489248655151,1.0,0.30000000000000004,0.6000000000000001
88,17.0,1.0,1.0,0.0,0.0,0.7028583924286248,0.0,0.30000000000000004,0.6000000000000001
89,17.0,0.0,1.0,0.25,1.0,0.667818584352678,0.0,0.30000000000000004,0.6000000000000001
0,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
1,18.0,1.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
2,18.0,1.0,0.0,0.0,1.0,0.6578359055755036,0.0,0.30000000000000004,0.6000000000000001
3,18.0,0.0,0.0,0.0,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
4,18.0,0.0,1.0,0.75,1.0,0.6419499818088091,1.0,0.30000000000000004,0.6000000000000001
5,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
6,18.0,0.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
7,18.0,0.0,0.0,-0.25,1.0,0.5966968351822504,1.0,0.30000000000000004,0.6000000000000001
8,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.662014834326589,0.0,0.30000000000000004,0.6000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.6578359055755035,1.0,0.30000000000000004,0.6000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.5966968351822504,1.0,0.30000000000000004,0.6000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.5966968351822504,1.0,0.30000000000000004,0.6000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.5776029918614248,0.0,0.30000000000000004,0.6000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.8308908301967162,0.0,0.30000000000000004,0.6000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.6578359055755036,1.0,0.30000000000000004,0.6000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.7756367287855573,1.0,0.30000000000000004,0.6000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.7724576712153991,1.0,0.30000000000000004,0.6000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.30000000000000004,0.6000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.6578359055755036,1.0,0.30000000000000004,0.6000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.7756367287855573,1.0,0.30000000000000004,0.6000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.854816063342565,0.0,0.30000000000000004,0.6000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,1.0,0.30000000000000004,0.6000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.6578359055755035,0.0,0.30000000000000004,0.6000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.6578359055755035,0.0,0.30000000000000004,0.6000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.6578359055755035,1.0,0.30000000000000004,0.6000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.6419499818088091,0.0,0.30000000000000004,0.6000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.6578359055755036,0.0,0.30000000000000004,0.6000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.30000000000000004,0.6000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,1.0,0.30000000000000004,0.6000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.6578359055755036,1.0,0.30000000000000004,0.6000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.8308908301967162,1.0,0.30000000000000004,0.6000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,1.0,0.30000000000000004,0.6000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.6419499818088091,0.0,0.30000000000000004,0.6000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.5776029918614249,0.0,0.30000000000000004,0.6000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.662014834326589,0.0,0.30000000000000004,0.6000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.662014834326589,0.0,0.30000000000000004,0.6000000000000001
61,18.0,1.0,1.0,0.0,0.0,0.7033173924573287,1.0,0.30000000000000004,0.6000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.6620148343265891,1.0,0.30000000000000004,0.6000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,1.0,0.30000000000000004,0.6000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.5776029918614249,1.0,0.30000000000000004,0.6000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.6578359055755035,0.0,0.30000000000000004,0.6000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,0.0,0.30000000000000004,0.6000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.6620148343265891,1.0,0.30000000000000004,0.6000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.6462185866896635,0.0,0.30000000000000004,0.6000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.30000000000000004,0.6000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.6620148343265891,0.0,0.30000000000000004,0.6000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.30000000000000004,0.6000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.6419499818088091,0.0,0.30000000000000004,0.6000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.5559930374172931,0.0,0.30000000000000004,0.6000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.6578359055755035,1.0,0.30000000000000004,0.6000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.30000000000000004,0.6000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.8755079876047386,1.0,0.30000000000000004,0.6000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.662014834326589,0.0,0.30000000000000004,0.6000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.6578359055755036,1.0,0.30000000000000004,0.6000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.5966968351822505,0.0,0.30000000000000004,0.6000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.6462185866896635,0.0,0.30000000000000004,0.6000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.5966968351822504,0.0,0.30000000000000004,0.6000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6311514127773195,0.0,0.30000000000000004,0.6000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.5861200091774458,0.0,0.30000000000000004,0.6000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.5335301865162222,1.0,0.30000000000000004,0.6000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.5861200091774458,0.0,0.30000000000000004,0.6000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.8506303486375365,1.0,0.30000000000000004,0.6000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.6725885614187864,0.0,0.30000000000000004,0.6000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.6311514127773195,1.0,0.30000000000000004,0.6000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.8731126169027877,1.0,0.30000000000000004,0.6000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.7959435239790812,1.0,0.30000000000000004,0.6000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.6466365392041236,0.0,0.30000000000000004,0.6000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.6576385788165584,1.0,0.30000000000000004,0.6000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.5861200091774458,1.0,0.30000000000000004,0.6000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6311514127773195,1.0,0.30000000000000004,0.6000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.5532885790625076,1.0,0.30000000000000004,0.6000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.5676883628077027,1.0,0.30000000000000004,0.6000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6311514127773195,0.0,0.30000000000000004,0.6000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.5335301865162222,1.0,0.30000000000000004,0.6000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.8249631925855762,1.0,0.30000000000000004,0.6000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.5932444663132344,0.0,0.30000000000000004,0.6000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.6740083252020458,0.0,0.30000000000000004,0.6000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.8506303486375364,1.0,0.30000000000000004,0.6000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.7276454744395945,1.0,0.30000000000000004,0.6000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6208183608572079,1.0,0.30000000000000004,0.6000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.6466365392041236,0.0,0.30000000000000004,0.6000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.5532885790625076,1.0,0.30000000000000004,0.6000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.5707826157565605,1.0,0.30000000000000004,0.6000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.30000000000000004,0.6000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.6740083252020458,1.0,0.30000000000000004,0.6000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.6576385788165584,0.0,0.30000000000000004,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.8731126169027876,1.0,0.30000000000000004,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.5676883628077027,0.0,0.30000000000000004,0.6000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.7499486239743721,1.0,0.30000000000000004,0.6000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.6466365392041236,1.0,0.30000000000000004,0.6000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.30000000000000004,0.6000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.5237417536093429,1.0,0.30000000000000004,0.6000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.5469074445454544,0.0,0.30000000000000004,0.6000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6311514127773195,1.0,0.30000000000000004,0.6000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.7276454744395945,1.0,0.30000000000000004,0.6000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.5676883628077027,1.0,0.30000000000000004,0.6000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.7128215371617159,0.0,0.30000000000000004,0.6000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.6466365392041236,0.0,0.30000000000000004,0.6000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.4982414922387169,1.0,0.30000000000000004,0.6000000000000001
