,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,23.0,0.0,0.0,-0.25,1.0,0.9043654958070267,1.0,0.1,0.9
20,23.0,0.0,0.0,0.0,1.0,0.9125691594810319,1.0,0.1,0.9
21,23.0,0.0,0.0,-0.25,1.0,0.903812899317906,0.0,0.1,0.9
22,23.0,0.0,1.0,0.0,0.0,0.9247807102533667,1.0,0.1,0.9
23,23.0,1.0,1.0,0.0,1.0,0.9532511127549499,1.0,0.1,0.9
24,23.0,0.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.1,0.9
25,23.0,0.0,0.0,-0.25,1.0,0.903812899317906,0.0,0.1,0.9
26,23.0,0.0,0.0,-0.25,1.0,0.9003366707382516,0.0,0.1,0.9
27,23.0,1.0,1.0,0.25,1.0,0.9487981525313152,1.0,0.1,0.9
28,23.0,1.0,1.0,0.0,0.0,0.9332508823514811,1.0,0.1,0.9
29,23.0,1.0,0.0,-0.5,1.0,0.9147572127965966,1.0,0.1,0.9
30,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.1,0.9
31,23.0,0.0,1.0,0.0,0.0,0.922308756421814,0.0,0.1,0.9
32,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
33,23.0,0.0,0.0,-0.25,1.0,0.9069953420627817,1.0,0.1,0.9
34,23.0,1.0,1.0,0.0,1.0,0.9532511127549499,1.0,0.1,0.9
35,23.0,1.0,0.0,-0.25,1.0,0.9308294912580913,0.0,0.1,0.9
36,23.0,0.0,0.0,-0.25,1.0,0.9069953420627817,1.0,0.1,0.9
37,23.0,1.0,1.0,0.25,1.0,0.943945977272668,1.0,0.1,0.9
38,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
39,23.0,1.0,1.0,0.0,0.0,0.9332508823514809,0.0,0.1,0.9
40,23.0,1.0,0.0,-0.25,1.0,0.9099069386145724,0.0,0.1,0.9
41,23.0,0.0,0.0,0.0,1.0,0.9069953420627817,1.0,0.1,0.9
42,23.0,1.0,1.0,0.25,1.0,0.9487981525313152,1.0,0.1,0.9
43,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
44,23.0,1.0,1.0,0.5,1.0,0.9329190369684324,1.0,0.1,0.9
45,23.0,0.0,0.0,-0.5,1.0,0.8965422246822069,0.0,0.1,0.9
46,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,0.1,0.9
47,23.0,1.0,1.0,0.0,0.0,0.9332508823514811,0.0,0.1,0.9
48,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
49,23.0,1.0,1.0,0.75,1.0,0.9266783555091357,0.0,0.1,0.9
50,23.0,0.0,1.0,0.5,1.0,0.9266783555091355,1.0,0.1,0.9
51,23.0,1.0,1.0,0.5,1.0,0.943945977272668,1.0,0.1,0.9
52,23.0,1.0,1.0,1.0,1.0,0.9329190369684324,1.0,0.1,0.9
53,23.0,1.0,1.0,0.0,1.0,0.9532511127549497,1.0,0.1,0.9
54,23.0,0.0,1.0,0.0,0.0,0.9270386587128688,0.0,0.1,0.9
55,23.0,0.0,1.0,0.0,0.0,0.9270386587128688,0.0,0.1,0.9
56,23.0,0.0,0.0,-0.25,1.0,0.903812899317906,0.0,0.1,0.9
57,23.0,0.0,1.0,0.0,0.0,0.9247807102533669,0.0,0.1,0.9
58,23.0,1.0,0.0,-0.25,1.0,0.9244101658685816,0.0,0.1,0.9
59,23.0,0.0,0.0,-0.5,1.0,0.9003366707382516,0.0,0.1,0.9
60,23.0,1.0,1.0,0.0,0.0,0.9442265342459133,1.0,0.1,0.9
61,23.0,1.0,1.0,0.0,0.0,0.9270386587128687,1.0,0.1,0.9
62,23.0,0.0,0.0,-0.25,1.0,0.9012014491951031,1.0,0.1,0.9
63,23.0,1.0,1.0,0.0,0.0,0.9442265342459133,1.0,0.1,0.9
64,23.0,1.0,0.0,0.0,1.0,0.9199069348016501,1.0,0.1,0.9
65,23.0,1.0,1.0,0.0,1.0,0.9532511127549499,1.0,0.1,0.9
66,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.1,0.9
67,23.0,0.0,0.0,-0.25,1.0,0.903812899317906,0.0,0.1,0.9
68,23.0,0.0,1.0,0.75,1.0,0.9174479332991436,1.0,0.1,0.9
69,23.0,0.0,0.0,0.0,1.0,0.9099069386145724,0.0,0.1,0.9
70,23.0,0.0,0.0,-0.75,1.0,0.8965422246822069,0.0,0.1,0.9
71,23.0,1.0,1.0,0.0,0.0,0.9490557344837903,1.0,0.1,0.9
72,23.0,1.0,1.0,0.75,1.0,0.9329190369684326,1.0,0.1,0.9
73,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
74,23.0,0.0,1.0,0.0,0.0,0.9247807102533669,0.0,0.1,0.9
75,23.0,1.0,1.0,1.0,1.0,0.9125691594810319,1.0,0.1,0.9
76,23.0,1.0,1.0,0.0,0.0,0.9442265342459131,1.0,0.1,0.9
77,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.1,0.9
78,23.0,0.0,1.0,0.25,1.0,0.9308294912580913,1.0,0.1,0.9
79,23.0,0.0,0.0,-0.25,1.0,0.9072602054599505,0.0,0.1,0.9
80,23.0,1.0,1.0,0.5,1.0,0.943945977272668,1.0,0.1,0.9
81,23.0,0.0,0.0,-0.25,1.0,0.9099069386145724,0.0,0.1,0.9
82,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.1,0.9
83,23.0,1.0,1.0,0.0,1.0,0.9532511127549497,1.0,0.1,0.9
84,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.1,0.9
85,23.0,0.0,1.0,0.0,0.0,0.9223087564218141,0.0,0.1,0.9
86,23.0,1.0,1.0,0.25,1.0,0.9439459772726678,1.0,0.1,0.9
87,23.0,1.0,1.0,0.0,1.0,0.9532511127549497,1.0,0.1,0.9
88,23.0,1.0,1.0,0.0,0.0,0.9332508823514811,0.0,0.1,0.9
89,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.1,0.9
0,24.0,0.0,0.0,-0.25,1.0,0.8369190100597241,1.0,0.1,0.9
1,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.9
2,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
3,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
4,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
5,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,0.0,0.1,0.9
6,24.0,0.0,0.0,0.0,1.0,0.836919010059724,1.0,0.1,0.9
7,24.0,1.0,1.0,0.0,1.0,0.9001079290845544,1.0,0.1,0.9
8,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
9,24.0,1.0,1.0,1.0,1.0,0.850480255105298,0.0,0.1,0.9
10,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,1.0,0.1,0.9
11,24.0,1.0,0.0,0.0,1.0,0.850480255105298,0.0,0.1,0.9
12,24.0,0.0,1.0,0.75,1.0,0.8471156698923586,1.0,0.1,0.9
13,24.0,1.0,1.0,0.0,1.0,0.9001079290845544,1.0,0.1,0.9
14,24.0,0.0,1.0,1.0,1.0,0.8404657363482898,0.0,0.1,0.9
15,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
16,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,0.0,0.1,0.9
17,24.0,0.0,0.0,-0.25,1.0,0.8369190100597241,1.0,0.1,0.9
18,24.0,1.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.1,0.9
19,24.0,1.0,0.0,-0.25,1.0,0.836919010059724,1.0,0.1,0.9
20,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
21,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
22,24.0,1.0,1.0,0.0,0.0,0.8827206888189635,1.0,0.1,0.9
23,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
24,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.1,0.9
25,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
26,24.0,0.0,1.0,0.75,1.0,0.850480255105298,1.0,0.1,0.9
27,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
28,24.0,1.0,1.0,0.0,0.0,0.8904285227043843,1.0,0.1,0.9
29,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
30,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
31,24.0,1.0,1.0,0.0,0.0,0.865890278931468,1.0,0.1,0.9
32,24.0,1.0,1.0,0.0,1.0,0.8854489087854279,1.0,0.1,0.9
33,24.0,1.0,1.0,0.25,1.0,0.8689518931231057,1.0,0.1,0.9
34,24.0,0.0,1.0,0.25,1.0,0.8689518931231057,1.0,0.1,0.9
35,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
36,24.0,0.0,0.0,0.0,1.0,0.8247238519653464,0.0,0.1,0.9
37,24.0,1.0,0.0,-0.75,1.0,0.8290631485643524,0.0,0.1,0.9
38,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
39,24.0,0.0,1.0,0.0,0.0,0.8567340256311826,0.0,0.1,0.9
40,24.0,0.0,1.0,1.0,1.0,0.8404657363482898,0.0,0.1,0.9
41,24.0,1.0,0.0,0.0,1.0,0.850480255105298,0.0,0.1,0.9
42,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.9
43,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
44,24.0,1.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
45,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
46,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
47,24.0,1.0,1.0,0.0,0.0,0.8567340256311827,0.0,0.1,0.9
48,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.1,0.9
49,24.0,0.0,0.0,0.0,1.0,0.8331230950351246,0.0,0.1,0.9
50,24.0,0.0,1.0,1.0,1.0,0.8404657363482897,1.0,0.1,0.9
51,24.0,1.0,0.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.9
52,24.0,0.0,0.0,-1.0,1.0,0.8151438733661159,0.0,0.1,0.9
53,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
54,24.0,0.0,1.0,0.0,0.0,0.8534859234014637,1.0,0.1,0.9
55,24.0,1.0,1.0,0.0,0.0,0.8904285227043843,1.0,0.1,0.9
56,24.0,0.0,0.0,-0.25,1.0,0.8334020920214459,0.0,0.1,0.9
57,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,0.0,0.1,0.9
58,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,1.0,0.1,0.9
59,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
60,24.0,1.0,1.0,0.0,0.0,0.8904285227043843,1.0,0.1,0.9
61,24.0,1.0,1.0,0.0,0.0,0.8904285227043842,1.0,0.1,0.9
62,24.0,0.0,0.0,-0.25,1.0,0.8247238519653464,0.0,0.1,0.9
63,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,1.0,0.1,0.9
64,24.0,0.0,0.0,-0.25,1.0,0.8290631485643524,1.0,0.1,0.9
65,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.9
66,24.0,0.0,0.0,-0.75,1.0,0.8290631485643524,0.0,0.1,0.9
67,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,1.0,0.1,0.9
68,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
69,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
70,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
71,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,1.0,0.1,0.9
72,24.0,0.0,0.0,-0.25,1.0,0.836919010059724,1.0,0.1,0.9
73,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
74,24.0,1.0,1.0,0.0,0.0,0.8567340256311827,0.0,0.1,0.9
75,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
76,24.0,1.0,1.0,0.0,0.0,0.8904285227043842,1.0,0.1,0.9
77,24.0,1.0,0.0,-0.25,1.0,0.8369190100597241,0.0,0.1,0.9
78,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
79,24.0,0.0,0.0,-1.0,1.0,0.8247238519653464,1.0,0.1,0.9
80,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.1,0.9
81,24.0,0.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
82,24.0,1.0,1.0,0.0,1.0,0.9001079290845544,1.0,0.1,0.9
83,24.0,1.0,1.0,0.75,1.0,0.8689518931231057,1.0,0.1,0.9
84,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
85,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,1.0,0.1,0.9
86,24.0,0.0,0.0,0.0,1.0,0.8404657363482897,0.0,0.1,0.9
87,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.1,0.9
88,24.0,0.0,1.0,0.0,0.0,0.8567340256311827,0.0,0.1,0.9
89,24.0,1.0,0.0,0.0,1.0,0.8404657363482898,0.0,0.1,0.9
0,26.0,1.0,1.0,0.25,1.0,0.9848088484431955,1.0,0.1,0.9
1,26.0,0.0,0.0,-0.25,1.0,0.9653766885189752,1.0,0.1,0.9
2,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.1,0.9
3,26.0,0.0,0.0,-0.25,1.0,0.9653766885189752,1.0,0.1,0.9
4,26.0,1.0,1.0,0.25,1.0,0.9848088484431955,1.0,0.1,0.9
5,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,0.0,0.1,0.9
6,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
7,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
8,26.0,0.0,1.0,0.75,1.0,0.9677823327761312,1.0,0.1,0.9
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.1,0.9
10,26.0,1.0,1.0,0.0,0.0,0.9838687648078058,1.0,0.1,0.9
11,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
12,26.0,1.0,0.0,-0.25,1.0,0.9707079887985121,1.0,0.1,0.9
13,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
14,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
15,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
16,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
17,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
18,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.1,0.9
20,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
21,26.0,0.0,0.0,-0.25,1.0,0.9653766885189752,0.0,0.1,0.9
22,26.0,1.0,1.0,0.0,0.0,0.9817514152638072,1.0,0.1,0.9
23,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
24,26.0,0.0,0.0,-0.25,1.0,0.9653766885189752,1.0,0.1,0.9
25,26.0,1.0,0.0,-0.25,1.0,0.9707079887985122,0.0,0.1,0.9
26,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
27,26.0,0.0,0.0,-0.25,1.0,0.9655585844365183,1.0,0.1,0.9
28,26.0,1.0,1.0,0.0,0.0,0.9817514152638072,1.0,0.1,0.9
29,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
30,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.1,0.9
31,26.0,0.0,1.0,0.0,0.0,0.972486942257781,1.0,0.1,0.9
32,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,0.0,0.1,0.9
33,26.0,0.0,0.0,-0.25,1.0,0.9655585844365184,1.0,0.1,0.9
34,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
35,26.0,0.0,0.0,-0.25,1.0,0.9655585844365184,0.0,0.1,0.9
36,26.0,1.0,0.0,-0.25,1.0,0.9707079887985121,1.0,0.1,0.9
37,26.0,0.0,1.0,0.75,1.0,0.9707079887985121,1.0,0.1,0.9
38,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
39,26.0,0.0,1.0,0.0,0.0,0.972486942257781,1.0,0.1,0.9
40,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
41,26.0,1.0,0.0,-0.25,1.0,0.9707079887985122,1.0,0.1,0.9
42,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
43,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.1,0.9
44,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
45,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
46,26.0,0.0,1.0,0.75,1.0,0.9707079887985122,1.0,0.1,0.9
47,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,1.0,0.1,0.9
48,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
49,26.0,0.0,0.0,-0.25,1.0,0.9616607367614238,0.0,0.1,0.9
50,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,0.0,0.1,0.9
51,26.0,1.0,0.0,-0.25,1.0,0.9770603094807753,1.0,0.1,0.9
52,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.1,0.9
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.1,0.9
54,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,1.0,0.1,0.9
55,26.0,1.0,1.0,0.0,0.0,0.9817514152638069,1.0,0.1,0.9
56,26.0,0.0,0.0,-0.25,1.0,0.9655585844365183,1.0,0.1,0.9
57,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,1.0,0.1,0.9
58,26.0,1.0,1.0,0.0,1.0,0.9865763002194105,1.0,0.1,0.9
59,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.1,0.9
60,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,1.0,0.1,0.9
61,26.0,0.0,1.0,0.0,0.0,0.972486942257781,1.0,0.1,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,0.0,0.1,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9766671054649987,1.0,0.1,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.9707079887985121,1.0,0.1,0.9
66,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.1,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.9707079887985122,1.0,0.1,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.1,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,0.0,0.1,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9817514152638072,1.0,0.1,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9817514152638069,1.0,0.1,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9766671054649989,1.0,0.1,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.9770603094807753,1.0,0.1,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.9655585844365183,1.0,0.1,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.1,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.961660736761424,1.0,0.1,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.9653766885189753,1.0,0.1,0.9
85,26.0,0.0,1.0,0.0,0.0,0.972486942257781,0.0,0.1,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.1,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.1,0.9
88,26.0,0.0,1.0,0.0,0.0,0.972486942257781,1.0,0.1,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.9655585844365184,0.0,0.1,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.8747600898717284,1.0,0.1,0.9
1,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,0.0,0.1,0.9
2,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.1,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.8778699128930461,1.0,0.1,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9192786735223828,1.0,0.1,0.9
5,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,0.0,0.1,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8836341896842573,1.0,0.1,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.1,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.8868075430755245,0.0,0.1,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.1,0.9
10,27.0,0.0,1.0,0.0,0.0,0.8879895493619555,1.0,0.1,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.874481457966877,0.0,0.1,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.8868075430755245,1.0,0.1,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.874481457966877,1.0,0.1,0.9
15,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.1,0.9
16,27.0,0.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.1,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.8708178981347096,1.0,0.1,0.9
18,27.0,0.0,0.0,0.0,1.0,0.877869912893046,0.0,0.1,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8836341896842573,1.0,0.1,0.9
20,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,0.0,0.1,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.874481457966877,1.0,0.1,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.8868075430755245,0.0,0.1,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.8778699128930461,1.0,0.1,0.9
25,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.1,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.874481457966877,0.0,0.1,0.9
27,27.0,0.0,1.0,0.75,1.0,0.8868075430755245,1.0,0.1,0.9
28,27.0,0.0,1.0,0.0,0.0,0.8938934402330244,1.0,0.1,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.1,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9017896341999847,1.0,0.1,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9311724315664127,1.0,0.1,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.8747600898717284,1.0,0.1,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.8747600898717284,0.0,0.1,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.8868075430755245,0.0,0.1,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.8744814579668772,0.0,0.1,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.8713955533816626,1.0,0.1,0.9
39,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,0.0,0.1,0.9
40,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,1.0,0.1,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.8778699128930461,1.0,0.1,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.1,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9160248909024061,1.0,0.1,0.9
48,27.0,0.0,1.0,0.75,1.0,0.8897391398098207,1.0,0.1,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.9076845003585856,1.0,0.1,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,1.0,0.1,0.9
51,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.1,0.9
52,27.0,0.0,0.0,0.0,1.0,0.877869912893046,0.0,0.1,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9311724315664127,1.0,0.1,0.9
54,27.0,0.0,1.0,0.0,0.0,0.8938934402330244,1.0,0.1,0.9
55,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,0.0,0.1,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.1,0.9
57,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,0.0,0.1,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9192786735223828,1.0,0.1,0.9
59,27.0,0.0,1.0,1.0,1.0,0.877869912893046,1.0,0.1,0.9
60,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,1.0,0.1,0.9
61,27.0,0.0,1.0,0.0,0.0,0.8910587731613129,1.0,0.1,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.1,0.9
63,27.0,0.0,1.0,0.0,0.0,0.8910587731613131,1.0,0.1,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.877869912893046,0.0,0.1,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.8708178981347096,1.0,0.1,0.9
66,27.0,0.0,0.0,0.0,1.0,0.8810019260050266,0.0,0.1,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.877869912893046,0.0,0.1,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.8708178981347096,0.0,0.1,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.8922017825384458,0.0,0.1,0.9
70,27.0,1.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.1,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,0.9
