,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,0.2,0.30000000000000004
82,18.0,0.0,0.0,0.0,1.0,0.4219304130621448,0.0,0.2,0.30000000000000004
83,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
84,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
85,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
86,18.0,0.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.2,0.30000000000000004
87,18.0,0.0,0.0,-0.25,1.0,0.41085544768301036,0.0,0.2,0.30000000000000004
88,18.0,0.0,1.0,0.0,0.0,0.44578150508083964,0.0,0.2,0.30000000000000004
89,18.0,1.0,0.0,-0.25,1.0,0.41085544768301036,0.0,0.2,0.30000000000000004
0,19.0,0.0,1.0,0.75,1.0,0.435494939874698,0.0,0.2,0.30000000000000004
1,19.0,0.0,0.0,-0.25,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
2,19.0,0.0,0.0,-0.25,1.0,0.3722588017893286,1.0,0.2,0.30000000000000004
3,19.0,0.0,0.0,-0.25,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
4,19.0,1.0,1.0,0.0,1.0,0.6320954450366536,1.0,0.2,0.30000000000000004
5,19.0,1.0,1.0,0.0,0.0,0.4654199481264411,0.0,0.2,0.30000000000000004
6,19.0,1.0,0.0,-0.25,1.0,0.43549493987469795,1.0,0.2,0.30000000000000004
7,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
8,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
9,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
10,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,1.0,0.2,0.30000000000000004
11,19.0,1.0,0.0,-0.25,1.0,0.4047753021368858,1.0,0.2,0.30000000000000004
12,19.0,0.0,1.0,0.75,1.0,0.435494939874698,1.0,0.2,0.30000000000000004
13,19.0,0.0,0.0,-0.25,1.0,0.3838578072249932,1.0,0.2,0.30000000000000004
14,19.0,0.0,0.0,-0.25,1.0,0.39338194742061766,1.0,0.2,0.30000000000000004
15,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
16,19.0,0.0,0.0,-0.25,1.0,0.3722588017893286,1.0,0.2,0.30000000000000004
17,19.0,1.0,1.0,0.25,1.0,0.6023044191086464,1.0,0.2,0.30000000000000004
18,19.0,1.0,0.0,-0.75,1.0,0.4113765698351494,0.0,0.2,0.30000000000000004
19,19.0,1.0,0.0,-0.25,1.0,0.46671791972350196,0.0,0.2,0.30000000000000004
20,19.0,1.0,1.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.30000000000000004
21,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
22,19.0,0.0,1.0,0.0,0.0,0.4301616556857332,1.0,0.2,0.30000000000000004
23,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
24,19.0,0.0,0.0,-0.25,1.0,0.3838578072249932,1.0,0.2,0.30000000000000004
25,19.0,0.0,0.0,-0.25,1.0,0.3946985514478137,1.0,0.2,0.30000000000000004
26,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
27,19.0,0.0,1.0,0.5,1.0,0.46671791972350196,1.0,0.2,0.30000000000000004
28,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
29,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
30,19.0,0.0,0.0,-0.25,1.0,0.39338194742061766,0.0,0.2,0.30000000000000004
31,19.0,1.0,1.0,0.0,0.0,0.528404392515105,1.0,0.2,0.30000000000000004
32,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,1.0,0.2,0.30000000000000004
33,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,1.0,0.2,0.30000000000000004
34,19.0,0.0,0.0,-0.25,1.0,0.3682813605164484,1.0,0.2,0.30000000000000004
35,19.0,1.0,0.0,-0.75,1.0,0.38120934701699,0.0,0.2,0.30000000000000004
36,19.0,1.0,0.0,-0.25,1.0,0.43549493987469795,1.0,0.2,0.30000000000000004
37,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
38,19.0,0.0,0.0,-0.25,1.0,0.39338194742061766,1.0,0.2,0.30000000000000004
39,19.0,1.0,1.0,0.0,0.0,0.49689987151552373,0.0,0.2,0.30000000000000004
40,19.0,1.0,1.0,1.0,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
41,19.0,0.0,0.0,-0.75,1.0,0.35463759236971465,1.0,0.2,0.30000000000000004
42,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
43,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
44,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,1.0,0.2,0.30000000000000004
45,19.0,0.0,0.0,-0.25,1.0,0.4047753021368858,1.0,0.2,0.30000000000000004
46,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
47,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
48,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
49,19.0,1.0,0.0,-0.75,1.0,0.41137656983514936,0.0,0.2,0.30000000000000004
50,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
51,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
52,19.0,0.0,1.0,0.75,1.0,0.4238526347833756,1.0,0.2,0.30000000000000004
53,19.0,0.0,0.0,-0.25,1.0,0.3946985514478137,0.0,0.2,0.30000000000000004
54,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,1.0,0.2,0.30000000000000004
55,19.0,0.0,1.0,0.0,0.0,0.4427788781229527,0.0,0.2,0.30000000000000004
56,19.0,1.0,1.0,0.5,1.0,0.5091624855133421,0.0,0.2,0.30000000000000004
57,19.0,0.0,1.0,0.0,0.0,0.4427788781229527,0.0,0.2,0.30000000000000004
58,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
59,19.0,0.0,0.0,-0.25,1.0,0.3946985514478137,1.0,0.2,0.30000000000000004
60,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
61,19.0,1.0,1.0,0.0,0.0,0.590497269025585,1.0,0.2,0.30000000000000004
62,19.0,1.0,0.0,-0.25,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
63,19.0,1.0,1.0,0.0,0.0,0.528404392515105,1.0,0.2,0.30000000000000004
64,19.0,1.0,0.0,-0.25,1.0,0.4047753021368858,1.0,0.2,0.30000000000000004
65,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
66,19.0,0.0,0.0,0.0,1.0,0.4047753021368858,1.0,0.2,0.30000000000000004
67,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
68,19.0,1.0,0.0,-0.25,1.0,0.46671791972350196,0.0,0.2,0.30000000000000004
69,19.0,1.0,0.0,-0.75,1.0,0.4113765698351494,0.0,0.2,0.30000000000000004
70,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
71,19.0,1.0,1.0,0.0,0.0,0.590497269025585,1.0,0.2,0.30000000000000004
72,19.0,0.0,0.0,-0.25,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
73,19.0,1.0,1.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.30000000000000004
74,19.0,1.0,1.0,0.0,0.0,0.4654199481264411,0.0,0.2,0.30000000000000004
75,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
76,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
77,19.0,1.0,0.0,0.0,1.0,0.44630106011405934,1.0,0.2,0.30000000000000004
78,19.0,0.0,0.0,-0.25,1.0,0.3946985514478137,1.0,0.2,0.30000000000000004
79,19.0,0.0,0.0,-0.75,1.0,0.3682813605164484,0.0,0.2,0.30000000000000004
80,19.0,0.0,0.0,0.0,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
81,19.0,1.0,0.0,-0.25,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
82,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,1.0,0.2,0.30000000000000004
83,19.0,0.0,1.0,1.0,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
84,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
85,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
86,19.0,0.0,1.0,0.5,1.0,0.46671791972350196,1.0,0.2,0.30000000000000004
87,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
88,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
89,19.0,0.0,1.0,0.25,1.0,0.48632935114172193,0.0,0.2,0.30000000000000004
0,20.0,0.0,0.0,-0.25,1.0,0.4763383574133262,1.0,0.2,0.30000000000000004
1,20.0,1.0,0.0,0.0,1.0,0.6640093610105997,1.0,0.2,0.30000000000000004
2,20.0,0.0,1.0,0.5,1.0,0.6991698695624293,1.0,0.2,0.30000000000000004
3,20.0,0.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.2,0.30000000000000004
4,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
5,20.0,0.0,1.0,0.0,0.0,0.7124314646106986,0.0,0.2,0.30000000000000004
6,20.0,0.0,0.0,-0.25,1.0,0.5090791598110759,0.0,0.2,0.30000000000000004
7,20.0,1.0,1.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
8,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.2,0.30000000000000004
9,20.0,0.0,0.0,-0.75,1.0,0.49106734638787525,1.0,0.2,0.30000000000000004
10,20.0,0.0,1.0,0.0,0.0,0.6698702944433893,1.0,0.2,0.30000000000000004
11,20.0,0.0,0.0,-0.25,1.0,0.5829332682160673,1.0,0.2,0.30000000000000004
12,20.0,1.0,1.0,0.25,1.0,0.8757208018492176,1.0,0.2,0.30000000000000004
13,20.0,1.0,0.0,-0.75,1.0,0.6484808045781795,1.0,0.2,0.30000000000000004
14,20.0,0.0,0.0,-0.25,1.0,0.5829332682160674,1.0,0.2,0.30000000000000004
15,20.0,1.0,0.0,-0.75,1.0,0.5885821963249374,0.0,0.2,0.30000000000000004
16,20.0,0.0,0.0,-0.75,1.0,0.5259383409360824,1.0,0.2,0.30000000000000004
17,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
18,20.0,0.0,1.0,0.75,1.0,0.643155685987668,1.0,0.2,0.30000000000000004
19,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.2,0.30000000000000004
20,20.0,1.0,1.0,0.75,1.0,0.8090725675157262,1.0,0.2,0.30000000000000004
21,20.0,1.0,0.0,-0.25,1.0,0.7498117844226229,1.0,0.2,0.30000000000000004
22,20.0,1.0,1.0,0.0,0.0,0.8415764539098574,1.0,0.2,0.30000000000000004
23,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
24,20.0,0.0,0.0,-1.0,1.0,0.36703921879178836,1.0,0.2,0.30000000000000004
25,20.0,0.0,0.0,-0.25,1.0,0.49106734638787525,0.0,0.2,0.30000000000000004
26,20.0,0.0,0.0,-0.25,1.0,0.5622938018942104,1.0,0.2,0.30000000000000004
27,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.2,0.30000000000000004
28,20.0,1.0,1.0,0.0,0.0,0.7124314646106986,1.0,0.2,0.30000000000000004
29,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.2,0.30000000000000004
30,20.0,0.0,0.0,-0.25,1.0,0.5829332682160674,1.0,0.2,0.30000000000000004
31,20.0,0.0,1.0,0.0,0.0,0.6698702944433893,1.0,0.2,0.30000000000000004
32,20.0,0.0,1.0,0.25,1.0,0.766693566386902,1.0,0.2,0.30000000000000004
33,20.0,0.0,0.0,-0.25,1.0,0.5622938018942104,0.0,0.2,0.30000000000000004
34,20.0,1.0,0.0,-0.75,1.0,0.5885821963249374,1.0,0.2,0.30000000000000004
35,20.0,0.0,0.0,-0.75,1.0,0.4375890019244917,1.0,0.2,0.30000000000000004
36,20.0,1.0,1.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
37,20.0,0.0,1.0,0.0,1.0,0.8090725675157262,1.0,0.2,0.30000000000000004
38,20.0,0.0,0.0,-0.5,1.0,0.5259383409360824,1.0,0.2,0.30000000000000004
39,20.0,0.0,1.0,0.0,0.0,0.6931945328462173,1.0,0.2,0.30000000000000004
40,20.0,1.0,0.0,-0.25,1.0,0.5829332682160674,0.0,0.2,0.30000000000000004
41,20.0,1.0,1.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
42,20.0,0.0,0.0,0.0,1.0,0.5259383409360824,0.0,0.2,0.30000000000000004
43,20.0,0.0,0.0,-0.25,1.0,0.5829332682160674,1.0,0.2,0.30000000000000004
44,20.0,0.0,1.0,1.0,1.0,0.5829332682160673,1.0,0.2,0.30000000000000004
45,20.0,1.0,0.0,0.0,1.0,0.6640093610105996,1.0,0.2,0.30000000000000004
46,20.0,0.0,0.0,-0.75,1.0,0.5259383409360824,1.0,0.2,0.30000000000000004
47,20.0,0.0,1.0,0.0,0.0,0.7124314646106986,1.0,0.2,0.30000000000000004
48,20.0,0.0,1.0,0.0,1.0,0.8090725675157262,1.0,0.2,0.30000000000000004
49,20.0,1.0,1.0,1.0,1.0,0.6051456475271683,1.0,0.2,0.30000000000000004
50,20.0,1.0,1.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
51,20.0,1.0,1.0,0.5,1.0,0.8090725675157262,1.0,0.2,0.30000000000000004
52,20.0,1.0,0.0,0.0,1.0,0.766693566386902,1.0,0.2,0.30000000000000004
53,20.0,0.0,0.0,-0.25,1.0,0.5829332682160673,1.0,0.2,0.30000000000000004
54,20.0,1.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.30000000000000004
55,20.0,0.0,1.0,0.0,0.0,0.6420141514060872,1.0,0.2,0.30000000000000004
56,20.0,1.0,0.0,-0.25,1.0,0.7498117844226228,1.0,0.2,0.30000000000000004
57,20.0,1.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.30000000000000004
58,20.0,0.0,0.0,0.0,1.0,0.5259383409360824,0.0,0.2,0.30000000000000004
59,20.0,1.0,1.0,0.25,1.0,0.8453068133832361,1.0,0.2,0.30000000000000004
60,20.0,1.0,1.0,0.0,0.0,0.8726133370951278,1.0,0.2,0.30000000000000004
61,20.0,1.0,1.0,0.0,0.0,0.8415764539098574,1.0,0.2,0.30000000000000004
62,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.2,0.30000000000000004
63,20.0,0.0,1.0,0.0,0.0,0.6931945328462173,1.0,0.2,0.30000000000000004
64,20.0,0.0,0.0,-0.75,1.0,0.49106734638787525,1.0,0.2,0.30000000000000004
65,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.2,0.30000000000000004
66,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.2,0.30000000000000004
67,20.0,0.0,1.0,1.0,1.0,0.5829332682160673,1.0,0.2,0.30000000000000004
68,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
69,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.2,0.30000000000000004
70,20.0,0.0,1.0,0.75,1.0,0.643155685987668,1.0,0.2,0.30000000000000004
71,20.0,1.0,1.0,0.0,0.0,0.7616021245804804,1.0,0.2,0.30000000000000004
72,20.0,1.0,0.0,-0.25,1.0,0.6991698695624293,1.0,0.2,0.30000000000000004
73,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.2,0.30000000000000004
74,20.0,1.0,1.0,0.0,0.0,0.7124314646106987,0.0,0.2,0.30000000000000004
75,20.0,1.0,1.0,0.25,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
76,20.0,1.0,1.0,0.0,0.0,0.8415764539098574,1.0,0.2,0.30000000000000004
77,20.0,0.0,0.0,-0.25,1.0,0.4910673463878752,0.0,0.2,0.30000000000000004
78,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
79,20.0,0.0,0.0,0.0,1.0,0.5829332682160673,1.0,0.2,0.30000000000000004
80,20.0,1.0,1.0,0.25,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
81,20.0,0.0,0.0,-0.25,1.0,0.49106734638787525,1.0,0.2,0.30000000000000004
82,20.0,1.0,1.0,0.75,1.0,0.8090725675157262,1.0,0.2,0.30000000000000004
83,20.0,0.0,0.0,-0.25,1.0,0.5377423109271635,1.0,0.2,0.30000000000000004
84,20.0,0.0,0.0,-0.25,1.0,0.5622938018942104,1.0,0.2,0.30000000000000004
85,20.0,0.0,1.0,0.0,0.0,0.7124314646106986,1.0,0.2,0.30000000000000004
86,20.0,1.0,0.0,-0.25,1.0,0.643155685987668,1.0,0.2,0.30000000000000004
87,20.0,0.0,1.0,0.75,1.0,0.6640093610105996,1.0,0.2,0.30000000000000004
88,20.0,0.0,1.0,0.0,0.0,0.7124314646106987,1.0,0.2,0.30000000000000004
89,20.0,0.0,1.0,0.25,1.0,0.7040437441911673,1.0,0.2,0.30000000000000004
0,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.30000000000000004
1,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
2,23.0,1.0,1.0,0.5,1.0,0.6063671064278442,1.0,0.2,0.30000000000000004
3,23.0,0.0,1.0,0.75,1.0,0.5430937956408984,1.0,0.2,0.30000000000000004
4,23.0,0.0,0.0,-0.75,1.0,0.40643940098917986,0.0,0.2,0.30000000000000004
5,23.0,0.0,1.0,0.0,0.0,0.5530032197008061,0.0,0.2,0.30000000000000004
6,23.0,0.0,0.0,-0.25,1.0,0.45500032368486615,1.0,0.2,0.30000000000000004
7,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,1.0,0.2,0.30000000000000004
8,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
9,23.0,0.0,0.0,-0.25,1.0,0.47625593686381146,1.0,0.2,0.30000000000000004
10,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.30000000000000004
11,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
12,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
13,23.0,0.0,0.0,-0.25,1.0,0.47625593686381146,0.0,0.2,0.30000000000000004
14,23.0,0.0,0.0,-0.25,1.0,0.4550003236848661,0.0,0.2,0.30000000000000004
15,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.30000000000000004
16,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
17,23.0,0.0,0.0,0.0,1.0,0.5123467569966162,1.0,0.2,0.30000000000000004
18,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.2,0.30000000000000004
19,23.0,0.0,0.0,-0.25,1.0,0.4615501111148083,1.0,0.2,0.30000000000000004
20,23.0,0.0,0.0,0.0,1.0,0.5123467569966162,1.0,0.2,0.30000000000000004
21,23.0,0.0,0.0,-0.25,1.0,0.45500032368486615,0.0,0.2,0.30000000000000004
22,23.0,0.0,1.0,0.0,0.0,0.5926107171380526,1.0,0.2,0.30000000000000004
23,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
24,23.0,0.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.2,0.30000000000000004
25,23.0,0.0,0.0,-0.25,1.0,0.45500032368486615,0.0,0.2,0.30000000000000004
26,23.0,0.0,0.0,-0.25,1.0,0.43167203717213404,0.0,0.2,0.30000000000000004
27,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.30000000000000004
28,23.0,1.0,1.0,0.0,0.0,0.6534030218930129,1.0,0.2,0.30000000000000004
29,23.0,1.0,0.0,-0.5,1.0,0.5240532066935315,1.0,0.2,0.30000000000000004
30,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.2,0.30000000000000004
31,23.0,0.0,1.0,0.0,0.0,0.5740150892061234,0.0,0.2,0.30000000000000004
32,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
33,23.0,0.0,0.0,-0.25,1.0,0.4762559368638115,1.0,0.2,0.30000000000000004
34,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
35,23.0,1.0,0.0,-0.25,1.0,0.635404596228754,0.0,0.2,0.30000000000000004
36,23.0,0.0,0.0,-0.25,1.0,0.47625593686381146,1.0,0.2,0.30000000000000004
37,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
38,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
39,23.0,1.0,1.0,0.0,0.0,0.6534030218930129,0.0,0.2,0.30000000000000004
40,23.0,1.0,0.0,-0.25,1.0,0.4953673876138261,0.0,0.2,0.30000000000000004
41,23.0,0.0,0.0,0.0,1.0,0.47625593686381146,1.0,0.2,0.30000000000000004
42,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.30000000000000004
43,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
44,23.0,1.0,1.0,0.5,1.0,0.650991827419889,1.0,0.2,0.30000000000000004
45,23.0,0.0,0.0,-0.5,1.0,0.40643940098917986,0.0,0.2,0.30000000000000004
46,23.0,1.0,1.0,0.75,1.0,0.6063671064278442,1.0,0.2,0.30000000000000004
47,23.0,1.0,1.0,0.0,0.0,0.6534030218930129,0.0,0.2,0.30000000000000004
48,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
49,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,0.0,0.2,0.30000000000000004
50,23.0,0.0,1.0,0.5,1.0,0.6063671064278442,1.0,0.2,0.30000000000000004
51,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
52,23.0,1.0,1.0,1.0,1.0,0.650991827419889,1.0,0.2,0.30000000000000004
53,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
54,23.0,0.0,1.0,0.0,0.0,0.6089013820529514,0.0,0.2,0.30000000000000004
55,23.0,0.0,1.0,0.0,0.0,0.6089013820529514,0.0,0.2,0.30000000000000004
56,23.0,0.0,0.0,-0.25,1.0,0.4550003236848661,0.0,0.2,0.30000000000000004
57,23.0,0.0,1.0,0.0,0.0,0.5926107171380525,0.0,0.2,0.30000000000000004
58,23.0,1.0,0.0,-0.25,1.0,0.5900419518613085,0.0,0.2,0.30000000000000004
59,23.0,0.0,0.0,-0.5,1.0,0.43167203717213404,0.0,0.2,0.30000000000000004
60,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.30000000000000004
61,23.0,1.0,1.0,0.0,0.0,0.6089013820529514,1.0,0.2,0.30000000000000004
62,23.0,0.0,0.0,-0.25,1.0,0.4415593435887433,1.0,0.2,0.30000000000000004
63,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.30000000000000004
64,23.0,1.0,0.0,0.0,1.0,0.5598940221482455,1.0,0.2,0.30000000000000004
65,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
66,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.2,0.30000000000000004
67,23.0,0.0,0.0,-0.25,1.0,0.45500032368486615,0.0,0.2,0.30000000000000004
68,23.0,0.0,1.0,0.75,1.0,0.5430937956408984,1.0,0.2,0.30000000000000004
69,23.0,0.0,0.0,0.0,1.0,0.4953673876138261,0.0,0.2,0.30000000000000004
70,23.0,0.0,0.0,-0.75,1.0,0.40643940098917986,0.0,0.2,0.30000000000000004
71,23.0,1.0,1.0,0.0,0.0,0.7699512830475077,1.0,0.2,0.30000000000000004
72,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.30000000000000004
73,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
74,23.0,0.0,1.0,0.0,0.0,0.5926107171380525,0.0,0.2,0.30000000000000004
75,23.0,1.0,1.0,1.0,1.0,0.5123467569966162,1.0,0.2,0.30000000000000004
76,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.30000000000000004
77,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
78,23.0,0.0,1.0,0.25,1.0,0.635404596228754,1.0,0.2,0.30000000000000004
79,23.0,0.0,0.0,-0.25,1.0,0.4794773239360432,0.0,0.2,0.30000000000000004
80,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
81,23.0,0.0,0.0,-0.25,1.0,0.4953673876138261,0.0,0.2,0.30000000000000004
82,23.0,1.0,1.0,0.25,1.0,0.6931179345480546,1.0,0.2,0.30000000000000004
83,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
84,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
85,23.0,0.0,1.0,0.0,0.0,0.5740150892061233,0.0,0.2,0.30000000000000004
86,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.2,0.30000000000000004
87,23.0,1.0,1.0,0.0,1.0,0.8003912262801565,1.0,0.2,0.30000000000000004
88,23.0,1.0,1.0,0.0,0.0,0.6534030218930129,0.0,0.2,0.30000000000000004
89,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.2,0.30000000000000004
0,24.0,0.0,0.0,-0.25,1.0,0.4421893103516894,1.0,0.2,0.30000000000000004
1,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,1.0,0.2,0.30000000000000004
2,24.0,1.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.2,0.30000000000000004
3,24.0,0.0,0.0,0.0,1.0,0.4554908702109695,0.0,0.2,0.30000000000000004
4,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.2,0.30000000000000004
5,24.0,0.0,1.0,0.0,0.0,0.518727567969866,0.0,0.2,0.30000000000000004
6,24.0,0.0,0.0,0.0,1.0,0.4421893103516895,1.0,0.2,0.30000000000000004
7,24.0,1.0,1.0,0.0,1.0,0.7099095419922551,1.0,0.2,0.30000000000000004
8,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.2,0.30000000000000004
9,24.0,1.0,1.0,1.0,1.0,0.49371070812191203,0.0,0.2,0.30000000000000004
