,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,27.0,0.0,0.0,-0.25,1.0,0.3765137438300147,1.0,0.7000000000000001,0.30000000000000004
1,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.7000000000000001,0.30000000000000004
2,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
3,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
4,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.7000000000000001,0.30000000000000004
5,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,0.0,0.7000000000000001,0.30000000000000004
6,27.0,0.0,1.0,0.75,1.0,0.490327678383916,1.0,0.7000000000000001,0.30000000000000004
7,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
8,27.0,1.0,0.0,-0.25,1.0,0.5730305637784131,0.0,0.7000000000000001,0.30000000000000004
9,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
10,27.0,0.0,1.0,0.0,0.0,0.5653121049157092,1.0,0.7000000000000001,0.30000000000000004
11,27.0,0.0,0.0,-0.5,1.0,0.34488907876894737,0.0,0.7000000000000001,0.30000000000000004
12,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
13,27.0,1.0,0.0,-0.25,1.0,0.573030563778413,1.0,0.7000000000000001,0.30000000000000004
14,27.0,0.0,0.0,-0.25,1.0,0.34488907876894737,1.0,0.7000000000000001,0.30000000000000004
15,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
16,27.0,0.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
17,27.0,0.0,0.0,-0.5,1.0,0.2575724692127574,1.0,0.7000000000000001,0.30000000000000004
18,27.0,0.0,0.0,0.0,1.0,0.4234416130182303,0.0,0.7000000000000001,0.30000000000000004
19,27.0,0.0,1.0,0.75,1.0,0.490327678383916,1.0,0.7000000000000001,0.30000000000000004
20,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,0.0,0.7000000000000001,0.30000000000000004
21,27.0,0.0,0.0,-0.25,1.0,0.3448890787689474,1.0,0.7000000000000001,0.30000000000000004
22,27.0,1.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,0.30000000000000004
23,27.0,1.0,0.0,-0.25,1.0,0.5730305637784131,0.0,0.7000000000000001,0.30000000000000004
24,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
25,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
26,27.0,0.0,0.0,-0.25,1.0,0.34488907876894737,0.0,0.7000000000000001,0.30000000000000004
27,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
28,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
29,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
30,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
31,27.0,1.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.7000000000000001,0.30000000000000004
32,27.0,1.0,1.0,0.0,1.0,0.9845583156124248,1.0,0.7000000000000001,0.30000000000000004
33,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
34,27.0,0.0,0.0,-0.25,1.0,0.3765137438300148,1.0,0.7000000000000001,0.30000000000000004
35,27.0,0.0,0.0,-0.25,1.0,0.3765137438300148,0.0,0.7000000000000001,0.30000000000000004
36,27.0,1.0,0.0,-0.25,1.0,0.5730305637784131,0.0,0.7000000000000001,0.30000000000000004
37,27.0,0.0,0.0,-0.25,1.0,0.34488907876894737,0.0,0.7000000000000001,0.30000000000000004
38,27.0,0.0,0.0,-0.25,1.0,0.31310391814255756,1.0,0.7000000000000001,0.30000000000000004
39,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,0.0,0.7000000000000001,0.30000000000000004
40,27.0,0.0,0.0,0.0,1.0,0.4837330701268307,1.0,0.7000000000000001,0.30000000000000004
41,27.0,1.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
42,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
43,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
44,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
45,27.0,0.0,0.0,-0.25,1.0,0.4234416130182303,1.0,0.7000000000000001,0.30000000000000004
46,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
47,27.0,1.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.7000000000000001,0.30000000000000004
48,27.0,0.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
49,27.0,1.0,0.0,-0.5,1.0,0.8544537763396007,1.0,0.7000000000000001,0.30000000000000004
50,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
51,27.0,1.0,1.0,0.75,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
52,27.0,0.0,0.0,0.0,1.0,0.4234416130182303,0.0,0.7000000000000001,0.30000000000000004
53,27.0,1.0,1.0,0.0,1.0,0.9845583156124248,1.0,0.7000000000000001,0.30000000000000004
54,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
55,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,0.0,0.7000000000000001,0.30000000000000004
56,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
57,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,0.0,0.7000000000000001,0.30000000000000004
58,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.7000000000000001,0.30000000000000004
59,27.0,0.0,1.0,1.0,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
60,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
61,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
62,27.0,0.0,1.0,1.0,1.0,0.4837330701268306,1.0,0.7000000000000001,0.30000000000000004
63,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,1.0,0.7000000000000001,0.30000000000000004
64,27.0,0.0,0.0,-0.25,1.0,0.4234416130182303,0.0,0.7000000000000001,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.2575724692127574,1.0,0.7000000000000001,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.4837330701268306,0.0,0.7000000000000001,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.4234416130182303,0.0,0.7000000000000001,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.2575724692127574,0.0,0.7000000000000001,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.637422275477261,0.0,0.7000000000000001,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.34488907876894737,0.0,0.7000000000000001,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.3448890787689474,1.0,0.7000000000000001,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.34488907876894737,0.0,0.7000000000000001,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,0.0,0.7000000000000001,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.42344161301823036,0.0,0.7000000000000001,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.2575724692127574,0.0,0.7000000000000001,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9721380239428695,0.0,0.7000000000000001,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.8511402209895277,1.0,0.7000000000000001,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.7000000000000001,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.490327678383916,1.0,0.7000000000000001,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,0.0,0.7000000000000001,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,0.0,0.7000000000000001,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6173481762395197,0.0,0.7000000000000001,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.672943856227719,1.0,0.7000000000000001,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.2328993155806952,1.0,0.7000000000000001,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.9176425666727297,1.0,0.7000000000000001,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,1.0,0.7000000000000001,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.3614874466961485,1.0,0.7000000000000001,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.3614874466961485,1.0,0.7000000000000001,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,1.0,0.7000000000000001,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9970936993330289,1.0,0.7000000000000001,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,1.0,0.7000000000000001,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.672943856227719,0.0,0.7000000000000001,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.693968426062712,0.0,0.7000000000000001,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,1.0,0.7000000000000001,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.3614874466961485,0.0,0.7000000000000001,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,0.0,0.7000000000000001,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.3614874466961485,1.0,0.7000000000000001,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,1.0,0.7000000000000001,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.693968426062712,0.0,0.7000000000000001,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9970936993330288,1.0,0.7000000000000001,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.3614874466961485,0.0,0.7000000000000001,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.693968426062712,1.0,0.7000000000000001,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,0.0,0.7000000000000001,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.8201745579653069,1.0,0.7000000000000001,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.49596611814700536,0.0,0.7000000000000001,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.3614874466961485,1.0,0.7000000000000001,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.934254743344589,1.0,0.7000000000000001,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,0.0,0.7000000000000001,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,1.0,0.7000000000000001,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.48139098130878577,1.0,0.7000000000000001,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.2328993155806952,0.0,0.7000000000000001,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.672943856227719,1.0,0.7000000000000001,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9935804256579354,1.0,0.7000000000000001,0.30000000000000004
76,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,0.0,0.7000000000000001,0.30000000000000004
77,28.0,1.0,0.0,0.0,1.0,0.8650591198199327,0.0,0.7000000000000001,0.30000000000000004
78,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
79,28.0,0.0,1.0,0.75,1.0,0.672943856227719,1.0,0.7000000000000001,0.30000000000000004
80,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,1.0,0.7000000000000001,0.30000000000000004
81,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
82,28.0,1.0,1.0,0.75,1.0,0.7430650339685778,0.0,0.7000000000000001,0.30000000000000004
83,28.0,0.0,0.0,-0.25,1.0,0.2328993155806952,0.0,0.7000000000000001,0.30000000000000004
84,28.0,1.0,1.0,0.0,1.0,0.998686786805703,1.0,0.7000000000000001,0.30000000000000004
85,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,0.0,0.7000000000000001,0.30000000000000004
86,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
87,28.0,0.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.7000000000000001,0.30000000000000004
88,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,1.0,0.7000000000000001,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.48139098130878577,0.0,0.7000000000000001,0.30000000000000004
0,29.0,1.0,0.0,0.0,1.0,0.569795661658143,1.0,0.7000000000000001,0.30000000000000004
1,29.0,0.0,0.0,-0.25,1.0,0.35593811798707964,1.0,0.7000000000000001,0.30000000000000004
2,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
3,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
4,29.0,1.0,1.0,1.0,1.0,0.569795661658143,1.0,0.7000000000000001,0.30000000000000004
5,29.0,0.0,1.0,0.0,0.0,0.6140965005119049,0.0,0.7000000000000001,0.30000000000000004
6,29.0,0.0,0.0,0.0,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
7,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.7000000000000001,0.30000000000000004
8,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.7000000000000001,0.30000000000000004
10,29.0,1.0,1.0,0.0,0.0,0.7256870806663565,1.0,0.7000000000000001,0.30000000000000004
11,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.7000000000000001,0.30000000000000004
12,29.0,1.0,0.0,-1.0,1.0,0.2919181815352587,1.0,0.7000000000000001,0.30000000000000004
13,29.0,1.0,0.0,0.0,1.0,0.569795661658143,1.0,0.7000000000000001,0.30000000000000004
14,29.0,1.0,0.0,-0.25,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
15,29.0,1.0,0.0,-0.25,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
16,29.0,1.0,0.0,-0.75,1.0,0.37599042708607683,1.0,0.7000000000000001,0.30000000000000004
17,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
18,29.0,0.0,0.0,0.0,1.0,0.3948946230203443,1.0,0.7000000000000001,0.30000000000000004
19,29.0,1.0,1.0,0.75,1.0,0.569795661658143,0.0,0.7000000000000001,0.30000000000000004
20,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
21,29.0,0.0,1.0,1.0,1.0,0.3948946230203443,1.0,0.7000000000000001,0.30000000000000004
22,29.0,1.0,1.0,0.0,0.0,0.6140965005119049,1.0,0.7000000000000001,0.30000000000000004
23,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
24,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.7000000000000001,0.30000000000000004
25,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
26,29.0,1.0,0.0,-0.25,1.0,0.5203639775894038,1.0,0.7000000000000001,0.30000000000000004
27,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.7000000000000001,0.30000000000000004
28,29.0,1.0,1.0,0.0,0.0,0.9239806623171847,1.0,0.7000000000000001,0.30000000000000004
29,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.7000000000000001,0.30000000000000004
30,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
31,29.0,1.0,1.0,0.0,0.0,0.6140965005119049,0.0,0.7000000000000001,0.30000000000000004
32,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,0.0,0.7000000000000001,0.30000000000000004
33,29.0,1.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
34,29.0,1.0,1.0,0.25,1.0,0.9438765054597349,1.0,0.7000000000000001,0.30000000000000004
35,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
36,29.0,1.0,0.0,0.0,1.0,0.569795661658143,0.0,0.7000000000000001,0.30000000000000004
37,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,1.0,0.7000000000000001,0.30000000000000004
38,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
39,29.0,0.0,1.0,0.0,0.0,0.6140965005119049,1.0,0.7000000000000001,0.30000000000000004
40,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.7000000000000001,0.30000000000000004
41,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,1.0,0.7000000000000001,0.30000000000000004
42,29.0,1.0,0.0,-1.0,1.0,0.19871090837279265,1.0,0.7000000000000001,0.30000000000000004
43,29.0,0.0,0.0,-0.75,1.0,0.26602460771897407,0.0,0.7000000000000001,0.30000000000000004
44,29.0,0.0,0.0,-0.25,1.0,0.35593811798707964,0.0,0.7000000000000001,0.30000000000000004
45,29.0,0.0,1.0,0.75,1.0,0.5203639775894038,0.0,0.7000000000000001,0.30000000000000004
46,29.0,0.0,0.0,-0.25,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
47,29.0,1.0,1.0,0.0,0.0,0.6140965005119049,0.0,0.7000000000000001,0.30000000000000004
48,29.0,0.0,0.0,-0.25,1.0,0.35593811798707964,0.0,0.7000000000000001,0.30000000000000004
49,29.0,1.0,0.0,-0.75,1.0,0.266024607718974,0.0,0.7000000000000001,0.30000000000000004
50,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.7000000000000001,0.30000000000000004
51,29.0,0.0,0.0,-0.25,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
52,29.0,1.0,1.0,1.0,1.0,0.569795661658143,1.0,0.7000000000000001,0.30000000000000004
53,29.0,1.0,1.0,0.25,1.0,0.9438765054597351,1.0,0.7000000000000001,0.30000000000000004
54,29.0,1.0,1.0,0.0,0.0,0.9239806623171847,1.0,0.7000000000000001,0.30000000000000004
55,29.0,1.0,1.0,0.0,0.0,0.8796816284663085,1.0,0.7000000000000001,0.30000000000000004
56,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.7000000000000001,0.30000000000000004
57,29.0,1.0,1.0,0.0,0.0,0.6140965005119049,0.0,0.7000000000000001,0.30000000000000004
58,29.0,0.0,1.0,0.75,1.0,0.5203639775894038,1.0,0.7000000000000001,0.30000000000000004
59,29.0,1.0,1.0,0.75,1.0,0.569795661658143,0.0,0.7000000000000001,0.30000000000000004
60,29.0,0.0,1.0,0.0,0.0,0.5658768518399864,0.0,0.7000000000000001,0.30000000000000004
61,29.0,1.0,1.0,0.0,0.0,0.8796816284663085,1.0,0.7000000000000001,0.30000000000000004
62,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
63,29.0,1.0,1.0,0.0,0.0,0.7256870806663565,1.0,0.7000000000000001,0.30000000000000004
64,29.0,1.0,0.0,0.0,1.0,0.569795661658143,1.0,0.7000000000000001,0.30000000000000004
65,29.0,1.0,0.0,0.0,1.0,0.569795661658143,0.0,0.7000000000000001,0.30000000000000004
66,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
67,29.0,1.0,0.0,-0.75,1.0,0.26602460771897407,0.0,0.7000000000000001,0.30000000000000004
68,29.0,0.0,0.0,-0.25,1.0,0.3948946230203443,0.0,0.7000000000000001,0.30000000000000004
69,29.0,0.0,0.0,-0.25,1.0,0.35593811798707964,1.0,0.7000000000000001,0.30000000000000004
70,29.0,0.0,0.0,0.0,1.0,0.44342650544073764,0.0,0.7000000000000001,0.30000000000000004
71,29.0,1.0,1.0,0.0,0.0,0.9239806623171847,1.0,0.7000000000000001,0.30000000000000004
72,29.0,0.0,0.0,0.0,1.0,0.3948946230203443,1.0,0.7000000000000001,0.30000000000000004
73,29.0,1.0,0.0,-0.75,1.0,0.6247988080516916,1.0,0.7000000000000001,0.30000000000000004
74,29.0,1.0,1.0,0.0,0.0,0.6140965005119049,0.0,0.7000000000000001,0.30000000000000004
75,29.0,1.0,1.0,0.0,1.0,0.9654679649527895,1.0,0.7000000000000001,0.30000000000000004
76,29.0,1.0,1.0,0.0,0.0,0.7256870806663565,1.0,0.7000000000000001,0.30000000000000004
77,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.7000000000000001,0.30000000000000004
