,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,27.0,0.0,1.0,0.0,0.0,0.9390457732003431,1.0,0.4,1.0
77,27.0,0.0,0.0,-0.25,1.0,0.887038555457521,1.0,0.4,1.0
78,27.0,1.0,0.0,-0.5,1.0,0.887038555457521,0.0,0.4,1.0
79,27.0,0.0,1.0,0.75,1.0,0.9284079646102983,0.0,0.4,1.0
80,27.0,0.0,0.0,0.0,1.0,0.901852561235678,0.0,0.4,1.0
81,27.0,0.0,0.0,-0.25,1.0,0.901852561235678,1.0,0.4,1.0
82,27.0,0.0,0.0,-0.25,1.0,0.8669409616031841,0.0,0.4,1.0
83,27.0,0.0,1.0,0.75,1.0,0.9284079646102983,1.0,0.4,1.0
84,27.0,1.0,1.0,0.25,1.0,0.9880322865543504,0.0,0.4,1.0
85,27.0,0.0,1.0,0.0,0.0,0.9459980577283796,1.0,0.4,1.0
86,27.0,0.0,1.0,0.75,1.0,0.9284079646102983,1.0,0.4,1.0
87,27.0,0.0,1.0,0.25,1.0,0.9670730097714946,1.0,0.4,1.0
88,27.0,1.0,1.0,0.0,0.0,0.9611240508877628,1.0,0.4,1.0
89,27.0,1.0,0.0,-0.5,1.0,0.9172342896533596,1.0,0.4,1.0
0,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
1,28.0,1.0,1.0,0.75,1.0,0.9873788151604097,0.0,0.4,1.0
2,28.0,0.0,1.0,0.75,1.0,0.980253202627441,0.0,0.4,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
4,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
5,28.0,0.0,1.0,0.0,0.0,0.9731485559022921,0.0,0.4,1.0
6,28.0,0.0,1.0,0.75,1.0,0.9765510512462023,1.0,0.4,1.0
7,28.0,0.0,0.0,-0.25,1.0,0.941101965105853,1.0,0.4,1.0
8,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
9,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
10,28.0,1.0,1.0,0.0,0.0,0.9907656724620999,1.0,0.4,1.0
11,28.0,0.0,0.0,-0.25,1.0,0.9635380919252512,1.0,0.4,1.0
12,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,0.0,0.4,1.0
13,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,0.0,0.4,1.0
14,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
15,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
16,28.0,0.0,1.0,0.75,1.0,0.980253202627441,1.0,0.4,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.9547023708772465,1.0,0.4,1.0
18,28.0,0.0,0.0,0.0,1.0,0.9547023708772465,1.0,0.4,1.0
19,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
20,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,0.0,0.4,1.0
21,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
22,28.0,0.0,1.0,0.0,0.0,0.9731485559022921,1.0,0.4,1.0
23,28.0,1.0,1.0,0.0,1.0,0.9986867868057028,1.0,0.4,1.0
24,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
25,28.0,0.0,0.0,-0.25,1.0,0.9635380919252512,1.0,0.4,1.0
26,28.0,0.0,0.0,-0.25,1.0,0.9635380919252512,0.0,0.4,1.0
27,28.0,1.0,0.0,-0.25,1.0,0.9765510512462023,0.0,0.4,1.0
28,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,0.0,0.4,1.0
29,28.0,0.0,0.0,0.0,1.0,0.9635380919252512,0.0,0.4,1.0
30,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9731485559022921,1.0,0.4,1.0
32,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
33,28.0,0.0,0.0,-0.25,1.0,0.9547023708772464,0.0,0.4,1.0
34,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
35,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,0.0,0.4,1.0
36,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
37,28.0,0.0,1.0,0.75,1.0,0.980253202627441,0.0,0.4,1.0
38,28.0,0.0,0.0,-0.25,1.0,0.9547023708772464,1.0,0.4,1.0
39,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,1.0,0.4,1.0
40,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
41,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
42,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
43,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
44,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
45,28.0,1.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
46,28.0,0.0,0.0,-0.25,1.0,0.9635380919252511,0.0,0.4,1.0
47,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,0.0,0.4,1.0
48,28.0,1.0,1.0,0.75,1.0,0.980253202627441,1.0,0.4,1.0
49,28.0,1.0,1.0,0.0,1.0,0.9986867868057028,1.0,0.4,1.0
50,28.0,0.0,0.0,0.0,1.0,0.9547023708772464,0.0,0.4,1.0
51,28.0,1.0,0.0,0.0,1.0,0.980253202627441,1.0,0.4,1.0
52,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
53,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,1.0,0.4,1.0
54,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,1.0,0.4,1.0
55,28.0,0.0,1.0,0.0,0.0,0.9731485559022921,0.0,0.4,1.0
56,28.0,1.0,0.0,-0.25,1.0,0.984992128320851,1.0,0.4,1.0
57,28.0,0.0,1.0,0.0,0.0,0.966560891451769,0.0,0.4,1.0
58,28.0,0.0,0.0,0.0,1.0,0.9547023708772464,1.0,0.4,1.0
59,28.0,1.0,1.0,0.75,1.0,0.9919542618890131,1.0,0.4,1.0
60,28.0,1.0,1.0,0.0,0.0,0.9855241631976179,1.0,0.4,1.0
61,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,0.0,0.4,1.0
62,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,0.4,1.0
63,28.0,0.0,1.0,0.0,0.0,0.9773754522707209,1.0,0.4,1.0
64,28.0,1.0,0.0,-0.25,1.0,0.9635380919252512,0.0,0.4,1.0
65,28.0,1.0,1.0,1.0,1.0,0.9692300117087284,1.0,0.4,1.0
66,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,0.4,1.0
67,28.0,0.0,0.0,-0.25,1.0,0.9635380919252512,0.0,0.4,1.0
68,28.0,0.0,1.0,1.0,1.0,0.9635380919252511,1.0,0.4,1.0
69,28.0,0.0,0.0,-0.5,1.0,0.941101965105853,0.0,0.4,1.0
70,28.0,1.0,0.0,-0.25,1.0,0.9635380919252512,0.0,0.4,1.0
71,28.0,1.0,1.0,0.0,0.0,0.9855241631976179,1.0,0.4,1.0
72,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
73,28.0,1.0,0.0,-0.25,1.0,0.9765510512462023,1.0,0.4,1.0
74,28.0,1.0,1.0,0.0,0.0,0.9855241631976178,1.0,0.4,1.0
75,28.0,1.0,1.0,0.25,1.0,0.9979320074795096,1.0,0.4,1.0
76,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,0.0,0.4,1.0
77,28.0,1.0,0.0,0.0,1.0,0.9873788151604097,0.0,0.4,1.0
78,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
79,28.0,0.0,1.0,0.75,1.0,0.9765510512462023,1.0,0.4,1.0
80,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,1.0,0.4,1.0
81,28.0,0.0,0.0,0.0,1.0,0.9692300117087284,0.0,0.4,1.0
82,28.0,1.0,1.0,0.75,1.0,0.980253202627441,0.0,0.4,1.0
83,28.0,0.0,0.0,-0.25,1.0,0.9411019651058531,0.0,0.4,1.0
84,28.0,1.0,1.0,0.0,1.0,0.9991663156664133,1.0,0.4,1.0
85,28.0,0.0,1.0,0.0,0.0,0.9773754522707211,0.0,0.4,1.0
86,28.0,0.0,1.0,0.75,1.0,0.980253202627441,1.0,0.4,1.0
87,28.0,0.0,0.0,0.0,1.0,0.9692300117087285,0.0,0.4,1.0
88,28.0,0.0,1.0,0.0,0.0,0.9731485559022921,1.0,0.4,1.0
89,28.0,0.0,0.0,0.0,1.0,0.9635380919252511,0.0,0.4,1.0
0,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.4,1.0
1,29.0,0.0,0.0,-0.25,1.0,0.832463505563747,1.0,0.4,1.0
2,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
3,29.0,1.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
4,29.0,1.0,1.0,1.0,1.0,0.8905449747237705,1.0,0.4,1.0
5,29.0,0.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
6,29.0,0.0,0.0,0.0,1.0,0.8454568171401369,0.0,0.4,1.0
7,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.4,1.0
8,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
9,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,0.0,0.4,1.0
10,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,1.0
11,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.4,1.0
12,29.0,1.0,0.0,-1.0,1.0,0.824495727803518,1.0,0.4,1.0
13,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.4,1.0
14,29.0,1.0,0.0,-0.25,1.0,0.8454568171401369,0.0,0.4,1.0
15,29.0,1.0,0.0,-0.25,1.0,0.8454568171401369,0.0,0.4,1.0
16,29.0,1.0,0.0,-0.75,1.0,0.8475579573224131,1.0,0.4,1.0
17,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
18,29.0,0.0,0.0,0.0,1.0,0.8454568171401369,1.0,0.4,1.0
19,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.4,1.0
20,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,0.4,1.0
21,29.0,0.0,1.0,1.0,1.0,0.8454568171401369,1.0,0.4,1.0
22,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,1.0
23,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,0.4,1.0
24,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.4,1.0
25,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
26,29.0,1.0,0.0,-0.25,1.0,0.8797274697979546,1.0,0.4,1.0
27,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.4,1.0
28,29.0,1.0,1.0,0.0,0.0,0.9665278873508473,1.0,0.4,1.0
29,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.4,1.0
30,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
31,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
32,29.0,1.0,1.0,0.75,1.0,0.91581273534466,0.0,0.4,1.0
33,29.0,1.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
34,29.0,1.0,1.0,0.25,1.0,0.9720383616840217,1.0,0.4,1.0
35,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
36,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,0.0,0.4,1.0
37,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,1.0,0.4,1.0
38,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
39,29.0,0.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,1.0
40,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.4,1.0
41,29.0,1.0,1.0,0.75,1.0,0.91581273534466,1.0,0.4,1.0
42,29.0,1.0,0.0,-1.0,1.0,0.7784506435197387,1.0,0.4,1.0
43,29.0,0.0,0.0,-0.75,1.0,0.8061408116588876,0.0,0.4,1.0
44,29.0,0.0,0.0,-0.25,1.0,0.832463505563747,0.0,0.4,1.0
45,29.0,0.0,1.0,0.75,1.0,0.8797274697979546,0.0,0.4,1.0
46,29.0,0.0,0.0,-0.25,1.0,0.8454568171401369,0.0,0.4,1.0
47,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
48,29.0,0.0,0.0,-0.25,1.0,0.832463505563747,0.0,0.4,1.0
49,29.0,1.0,0.0,-0.75,1.0,0.8061408116588876,0.0,0.4,1.0
50,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.4,1.0
51,29.0,0.0,0.0,-0.25,1.0,0.8454568171401369,0.0,0.4,1.0
52,29.0,1.0,1.0,1.0,1.0,0.8905449747237705,1.0,0.4,1.0
53,29.0,1.0,1.0,0.25,1.0,0.9720383616840215,1.0,0.4,1.0
54,29.0,1.0,1.0,0.0,0.0,0.9665278873508473,1.0,0.4,1.0
55,29.0,1.0,1.0,0.0,0.0,0.9557461148633045,1.0,0.4,1.0
56,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.4,1.0
57,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
58,29.0,0.0,1.0,0.75,1.0,0.8797274697979546,1.0,0.4,1.0
59,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.4,1.0
60,29.0,0.0,1.0,0.0,0.0,0.890390496961864,0.0,0.4,1.0
61,29.0,1.0,1.0,0.0,0.0,0.9557461148633046,1.0,0.4,1.0
62,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
63,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,1.0
64,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.4,1.0
65,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,0.0,0.4,1.0
66,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
67,29.0,1.0,0.0,-0.75,1.0,0.8061408116588876,0.0,0.4,1.0
68,29.0,0.0,0.0,-0.25,1.0,0.8454568171401369,0.0,0.4,1.0
69,29.0,0.0,0.0,-0.25,1.0,0.8324635055637472,1.0,0.4,1.0
70,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
71,29.0,1.0,1.0,0.0,0.0,0.9665278873508473,1.0,0.4,1.0
72,29.0,0.0,0.0,0.0,1.0,0.8454568171401369,1.0,0.4,1.0
73,29.0,1.0,0.0,-0.75,1.0,0.9085843885150313,1.0,0.4,1.0
74,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
75,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.4,1.0
76,29.0,1.0,1.0,0.0,0.0,0.9235545452081523,1.0,0.4,1.0
77,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.4,1.0
78,29.0,0.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.4,1.0
79,29.0,1.0,0.0,-1.0,1.0,0.824495727803518,1.0,0.4,1.0
80,29.0,1.0,0.0,0.0,1.0,0.8588621660229715,1.0,0.4,1.0
81,29.0,0.0,0.0,0.0,1.0,0.8588621660229715,0.0,0.4,1.0
82,29.0,1.0,1.0,0.75,1.0,0.91581273534466,1.0,0.4,1.0
83,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.4,1.0
84,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.4,1.0
85,29.0,0.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
86,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.4,1.0
87,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.4,1.0
88,29.0,0.0,1.0,0.0,0.0,0.9003575789396192,0.0,0.4,1.0
89,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.4,1.0
0,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.4,1.0
1,30.0,0.0,0.0,0.0,1.0,0.9337606697302058,0.0,0.4,1.0
2,30.0,1.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
3,30.0,0.0,0.0,-0.25,1.0,0.9214313970750724,1.0,0.4,1.0
4,30.0,1.0,0.0,-0.25,1.0,0.9541358274145544,1.0,0.4,1.0
5,30.0,0.0,1.0,0.0,0.0,0.9546065837913024,0.0,0.4,1.0
6,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.4,1.0
7,30.0,1.0,1.0,1.0,1.0,0.9423044227188321,1.0,0.4,1.0
8,30.0,1.0,1.0,0.75,1.0,0.9726551103993242,1.0,0.4,1.0
9,30.0,1.0,0.0,-0.25,1.0,0.9541358274145544,1.0,0.4,1.0
10,30.0,1.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,0.0,0.4,1.0
12,30.0,1.0,1.0,0.0,1.0,0.9959997094837213,1.0,0.4,1.0
13,30.0,0.0,0.0,0.0,1.0,0.9337606697302058,1.0,0.4,1.0
14,30.0,0.0,0.0,0.0,1.0,0.9337606697302058,1.0,0.4,1.0
15,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,1.0,0.4,1.0
16,30.0,0.0,1.0,1.0,1.0,0.9337606697302059,1.0,0.4,1.0
17,30.0,0.0,0.0,-0.75,1.0,0.8790251843753124,1.0,0.4,1.0
18,30.0,0.0,1.0,0.75,1.0,0.9541358274145545,1.0,0.4,1.0
19,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
20,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
21,30.0,0.0,0.0,-0.75,1.0,0.9038197210077645,0.0,0.4,1.0
22,30.0,0.0,1.0,0.0,0.0,0.9546065837913025,1.0,0.4,1.0
23,30.0,1.0,1.0,0.0,1.0,0.997285842918825,1.0,0.4,1.0
24,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
25,30.0,1.0,0.0,0.0,1.0,0.9423044227188323,1.0,0.4,1.0
26,30.0,0.0,1.0,0.75,1.0,0.9541358274145545,1.0,0.4,1.0
27,30.0,0.0,1.0,0.75,1.0,0.9541358274145545,1.0,0.4,1.0
28,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,1.0,0.4,1.0
29,30.0,0.0,0.0,0.0,1.0,0.9423044227188323,1.0,0.4,1.0
30,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,1.0,0.4,1.0
31,30.0,1.0,1.0,0.0,0.0,0.9729411729323137,1.0,0.4,1.0
32,30.0,0.0,0.0,0.0,1.0,0.9337606697302058,0.0,0.4,1.0
33,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,0.0,0.4,1.0
34,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
35,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
36,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,0.0,0.4,1.0
37,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
38,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
39,30.0,0.0,1.0,0.0,0.0,0.9546065837913025,1.0,0.4,1.0
40,30.0,1.0,1.0,0.75,1.0,0.9872557876990148,1.0,0.4,1.0
41,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.4,1.0
42,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,1.0,0.4,1.0
43,30.0,1.0,1.0,0.0,1.0,0.9959997094837213,1.0,0.4,1.0
44,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,1.0,0.4,1.0
45,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,0.0,0.4,1.0
46,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,1.0,0.4,1.0
47,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
48,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
49,30.0,0.0,0.0,-0.25,1.0,0.9214313970750725,0.0,0.4,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9214313970750725,0.0,0.4,1.0
51,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,1.0,0.4,1.0
52,30.0,0.0,0.0,-0.75,1.0,0.8790251843753124,1.0,0.4,1.0
53,30.0,1.0,0.0,0.0,1.0,0.9601636483735454,1.0,0.4,1.0
54,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
55,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,1.0,0.4,1.0
56,30.0,1.0,1.0,0.25,1.0,0.9941077282660158,1.0,0.4,1.0
57,30.0,0.0,1.0,0.0,0.0,0.9334163340147251,0.0,0.4,1.0
58,30.0,0.0,0.0,-0.25,1.0,0.9253704548499663,0.0,0.4,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.4,1.0
60,30.0,1.0,1.0,0.0,0.0,0.9873910885175974,1.0,0.4,1.0
61,30.0,0.0,1.0,0.0,0.0,0.9546065837913025,1.0,0.4,1.0
62,30.0,0.0,0.0,-0.25,1.0,0.9214313970750725,1.0,0.4,1.0
63,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,1.0,0.4,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9214313970750725,1.0,0.4,1.0
65,30.0,0.0,0.0,-0.25,1.0,0.9253704548499663,1.0,0.4,1.0
66,30.0,0.0,0.0,-0.25,1.0,0.9253704548499665,1.0,0.4,1.0
67,30.0,0.0,0.0,0.0,1.0,0.9423044227188323,0.0,0.4,1.0
68,30.0,1.0,1.0,0.25,1.0,0.9941077282660158,1.0,0.4,1.0
69,30.0,1.0,1.0,0.0,1.0,0.9959997094837213,1.0,0.4,1.0
70,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,1.0,0.4,1.0
71,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,1.0,0.4,1.0
72,30.0,0.0,0.0,-0.25,1.0,0.9214313970750725,0.0,0.4,1.0
73,30.0,0.0,0.0,-0.25,1.0,0.9214313970750724,1.0,0.4,1.0
74,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
75,30.0,1.0,1.0,0.25,1.0,0.9941077282660159,1.0,0.4,1.0
76,30.0,1.0,1.0,0.0,0.0,0.9605750908268866,1.0,0.4,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.9337606697302059,0.0,0.4,1.0
78,30.0,0.0,0.0,-0.25,1.0,0.9337606697302058,1.0,0.4,1.0
79,30.0,1.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
80,30.0,1.0,1.0,0.25,1.0,0.9872557876990148,1.0,0.4,1.0
81,30.0,1.0,0.0,-0.25,1.0,0.9337606697302058,1.0,0.4,1.0
82,30.0,0.0,0.0,0.0,1.0,0.9423044227188321,0.0,0.4,1.0
83,30.0,0.0,0.0,-0.25,1.0,0.8790251843753124,0.0,0.4,1.0
84,30.0,0.0,0.0,0.0,1.0,0.9337606697302059,1.0,0.4,1.0
85,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
86,30.0,0.0,0.0,0.0,1.0,0.9423044227188323,1.0,0.4,1.0
87,30.0,0.0,1.0,0.75,1.0,0.9541358274145545,0.0,0.4,1.0
88,30.0,0.0,1.0,0.0,0.0,0.9605750908268865,0.0,0.4,1.0
89,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,0.0,0.4,1.0
0,31.0,0.0,0.0,-0.5,1.0,0.633455584570542,1.0,0.4,1.0
1,31.0,0.0,0.0,-0.75,1.0,0.6065904153311654,0.0,0.4,1.0
2,31.0,1.0,1.0,0.25,1.0,0.8462474108468214,0.0,0.4,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.6119260490015569,1.0,0.4,1.0
4,31.0,1.0,1.0,0.0,1.0,0.8690295743294018,0.0,0.4,1.0
5,31.0,0.0,1.0,0.0,0.0,0.7414200240914852,0.0,0.4,1.0
6,31.0,0.0,0.0,-0.5,1.0,0.6240299179196415,0.0,0.4,1.0
7,31.0,1.0,1.0,0.0,1.0,0.8888792756577691,1.0,0.4,1.0
8,31.0,1.0,1.0,0.0,1.0,0.8888792756577691,1.0,0.4,1.0
9,31.0,0.0,0.0,-0.25,1.0,0.6524982916311541,1.0,0.4,1.0
10,31.0,1.0,1.0,0.0,0.0,0.8833785352905822,1.0,0.4,1.0
11,31.0,1.0,1.0,0.25,1.0,0.8888792756577691,1.0,0.4,1.0
12,31.0,1.0,0.0,-0.25,1.0,0.7091872804711606,1.0,0.4,1.0
13,31.0,1.0,0.0,-0.75,1.0,0.6756843593584902,0.0,0.4,1.0
14,31.0,0.0,0.0,-0.25,1.0,0.6524982916311541,0.0,0.4,1.0
15,31.0,0.0,0.0,-0.5,1.0,0.6392753628739859,1.0,0.4,1.0
16,31.0,1.0,1.0,0.0,1.0,0.9060458315347657,1.0,0.4,1.0
17,31.0,1.0,0.0,-0.75,1.0,0.7152351091731808,0.0,0.4,1.0
18,31.0,1.0,1.0,0.25,1.0,0.8690295743294018,1.0,0.4,1.0
19,31.0,0.0,0.0,-0.75,1.0,0.6065904153311654,0.0,0.4,1.0
20,31.0,0.0,1.0,0.25,1.0,0.7668939070954317,0.0,0.4,1.0
21,31.0,1.0,1.0,0.75,1.0,0.7585325796072232,0.0,0.4,1.0
22,31.0,1.0,1.0,0.0,0.0,0.8626980061212446,0.0,0.4,1.0
23,31.0,1.0,0.0,-0.75,1.0,0.6756843593584901,1.0,0.4,1.0
24,31.0,1.0,1.0,0.0,1.0,0.8690295743294018,1.0,0.4,1.0
25,31.0,0.0,0.0,-0.75,1.0,0.6119260490015569,1.0,0.4,1.0
26,31.0,0.0,0.0,-0.25,1.0,0.6552843739249617,1.0,0.4,1.0
27,31.0,0.0,0.0,-0.75,1.0,0.6209858225279032,1.0,0.4,1.0
28,31.0,0.0,1.0,0.0,0.0,0.7570053738775454,1.0,0.4,1.0
29,31.0,1.0,1.0,0.0,1.0,0.8888792756577691,0.0,0.4,1.0
30,31.0,1.0,1.0,0.25,1.0,0.8690295743294018,1.0,0.4,1.0
31,31.0,1.0,1.0,0.0,0.0,0.8626980061212446,1.0,0.4,1.0
32,31.0,0.0,1.0,0.75,1.0,0.7091872804711606,0.0,0.4,1.0
33,31.0,0.0,1.0,0.0,1.0,0.7690882249160387,1.0,0.4,1.0
34,31.0,0.0,0.0,-0.5,1.0,0.6065904153311654,0.0,0.4,1.0
35,31.0,0.0,0.0,-0.75,1.0,0.6209858225279032,0.0,0.4,1.0
36,31.0,0.0,0.0,-0.75,1.0,0.6065904153311654,0.0,0.4,1.0
37,31.0,1.0,1.0,0.25,1.0,0.8888792756577691,1.0,0.4,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9060458315347658,1.0,0.4,1.0
