,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,20.0,0.0,0.0,-0.25,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
12,20.0,1.0,1.0,0.25,1.0,0.8453068133832361,1.0,0.30000000000000004,0.1
13,20.0,1.0,0.0,-0.75,1.0,0.4095758316792619,1.0,0.30000000000000004,0.1
14,20.0,0.0,0.0,-0.25,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
15,20.0,1.0,0.0,-0.75,1.0,0.3214512858553639,0.0,0.30000000000000004,0.1
16,20.0,0.0,0.0,-0.75,1.0,0.24443777104132208,1.0,0.30000000000000004,0.1
17,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
18,20.0,0.0,1.0,0.75,1.0,0.4127511464678811,1.0,0.30000000000000004,0.1
19,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.30000000000000004,0.1
20,20.0,1.0,1.0,0.75,1.0,0.718184459036988,1.0,0.30000000000000004,0.1
21,20.0,1.0,0.0,-0.25,1.0,0.6011306630546809,1.0,0.30000000000000004,0.1
22,20.0,1.0,1.0,0.0,0.0,0.7815100559923086,1.0,0.30000000000000004,0.1
23,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
24,20.0,0.0,0.0,-1.0,1.0,0.0918741078914349,1.0,0.30000000000000004,0.1
25,20.0,0.0,0.0,-0.25,1.0,0.2012973753120952,0.0,0.30000000000000004,0.1
26,20.0,0.0,0.0,-0.25,1.0,0.2973869989292568,1.0,0.30000000000000004,0.1
27,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.30000000000000004,0.1
28,20.0,1.0,1.0,0.0,0.0,0.5325326392514494,1.0,0.30000000000000004,0.1
29,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.30000000000000004,0.1
30,20.0,0.0,0.0,-0.25,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
31,20.0,0.0,1.0,0.0,0.0,0.4519509951390012,1.0,0.30000000000000004,0.1
32,20.0,0.0,1.0,0.25,1.0,0.6350822596135427,1.0,0.30000000000000004,0.1
33,20.0,0.0,0.0,-0.25,1.0,0.2973869989292568,0.0,0.30000000000000004,0.1
34,20.0,1.0,0.0,-0.75,1.0,0.3214512858553639,1.0,0.30000000000000004,0.1
35,20.0,0.0,0.0,-0.75,1.0,0.1598812216959027,1.0,0.30000000000000004,0.1
36,20.0,1.0,1.0,0.0,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
37,20.0,0.0,1.0,0.0,1.0,0.718184459036988,1.0,0.30000000000000004,0.1
38,20.0,0.0,0.0,-0.5,1.0,0.24443777104132208,1.0,0.30000000000000004,0.1
39,20.0,0.0,1.0,0.0,0.0,0.4966026822640128,1.0,0.30000000000000004,0.1
40,20.0,1.0,0.0,-0.25,1.0,0.3243186798190515,0.0,0.30000000000000004,0.1
41,20.0,1.0,1.0,0.0,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
42,20.0,0.0,0.0,0.0,1.0,0.24443777104132208,0.0,0.30000000000000004,0.1
43,20.0,0.0,0.0,-0.25,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
44,20.0,0.0,1.0,1.0,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
45,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.30000000000000004,0.1
46,20.0,0.0,0.0,-0.75,1.0,0.24443777104132208,1.0,0.30000000000000004,0.1
47,20.0,0.0,1.0,0.0,0.0,0.5325326392514494,1.0,0.30000000000000004,0.1
48,20.0,0.0,1.0,0.0,1.0,0.718184459036988,1.0,0.30000000000000004,0.1
49,20.0,1.0,1.0,1.0,1.0,0.35661402255737307,1.0,0.30000000000000004,0.1
50,20.0,1.0,1.0,0.0,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
51,20.0,1.0,1.0,0.5,1.0,0.718184459036988,1.0,0.30000000000000004,0.1
52,20.0,1.0,0.0,0.0,1.0,0.6350822596135427,1.0,0.30000000000000004,0.1
53,20.0,0.0,0.0,-0.25,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
54,20.0,1.0,1.0,0.0,0.0,0.7095288512791036,1.0,0.30000000000000004,0.1
55,20.0,0.0,1.0,0.0,0.0,0.39936876869544446,1.0,0.30000000000000004,0.1
56,20.0,1.0,0.0,-0.25,1.0,0.6011306630546809,1.0,0.30000000000000004,0.1
57,20.0,1.0,1.0,0.0,0.0,0.7095288512791036,1.0,0.30000000000000004,0.1
58,20.0,0.0,0.0,0.0,1.0,0.24443777104132208,0.0,0.30000000000000004,0.1
59,20.0,1.0,1.0,0.25,1.0,0.7886596210319651,1.0,0.30000000000000004,0.1
60,20.0,1.0,1.0,0.0,0.0,0.8396840519232907,1.0,0.30000000000000004,0.1
61,20.0,1.0,1.0,0.0,0.0,0.7815100559923086,1.0,0.30000000000000004,0.1
62,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.30000000000000004,0.1
63,20.0,0.0,1.0,0.0,0.0,0.49660268226401283,1.0,0.30000000000000004,0.1
64,20.0,0.0,0.0,-0.75,1.0,0.2012973753120952,1.0,0.30000000000000004,0.1
65,20.0,1.0,1.0,1.0,1.0,0.5430658889632726,1.0,0.30000000000000004,0.1
66,20.0,1.0,1.0,1.0,1.0,0.5430658889632726,1.0,0.30000000000000004,0.1
67,20.0,0.0,1.0,1.0,1.0,0.3243186798190515,1.0,0.30000000000000004,0.1
68,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
69,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.30000000000000004,0.1
70,20.0,0.0,1.0,0.75,1.0,0.4127511464678812,1.0,0.30000000000000004,0.1
71,20.0,1.0,1.0,0.0,0.0,0.6252062644912608,1.0,0.30000000000000004,0.1
72,20.0,1.0,0.0,-0.25,1.0,0.5071963308523163,1.0,0.30000000000000004,0.1
73,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,0.30000000000000004,0.1
74,20.0,1.0,1.0,0.0,0.0,0.5325326392514494,0.0,0.30000000000000004,0.1
75,20.0,1.0,1.0,0.25,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
76,20.0,1.0,1.0,0.0,0.0,0.7815100559923086,1.0,0.30000000000000004,0.1
77,20.0,0.0,0.0,-0.25,1.0,0.20129737531209518,0.0,0.30000000000000004,0.1
78,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
79,20.0,0.0,0.0,0.0,1.0,0.32431867981905144,1.0,0.30000000000000004,0.1
80,20.0,1.0,1.0,0.25,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
81,20.0,0.0,0.0,-0.25,1.0,0.2012973753120952,1.0,0.30000000000000004,0.1
82,20.0,1.0,1.0,0.75,1.0,0.718184459036988,1.0,0.30000000000000004,0.1
83,20.0,0.0,0.0,-0.25,1.0,0.26514572552845034,1.0,0.30000000000000004,0.1
84,20.0,0.0,0.0,-0.25,1.0,0.29738699892925674,1.0,0.30000000000000004,0.1
85,20.0,0.0,1.0,0.0,0.0,0.5325326392514494,1.0,0.30000000000000004,0.1
86,20.0,1.0,0.0,-0.25,1.0,0.4127511464678811,1.0,0.30000000000000004,0.1
87,20.0,0.0,1.0,0.75,1.0,0.4480136367957135,1.0,0.30000000000000004,0.1
88,20.0,0.0,1.0,0.0,0.0,0.5325326392514494,1.0,0.30000000000000004,0.1
89,20.0,0.0,1.0,0.25,1.0,0.5039179151743962,1.0,0.30000000000000004,0.1
0,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.30000000000000004,0.1
1,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
2,23.0,1.0,1.0,0.5,1.0,0.4645749979354155,1.0,0.30000000000000004,0.1
3,23.0,0.0,1.0,0.75,1.0,0.3695777160810271,1.0,0.30000000000000004,0.1
4,23.0,0.0,0.0,-0.75,1.0,0.1912620959314416,0.0,0.30000000000000004,0.1
5,23.0,0.0,1.0,0.0,0.0,0.37727674220900737,0.0,0.30000000000000004,0.1
6,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,1.0,0.30000000000000004,0.1
7,23.0,1.0,1.0,0.75,1.0,0.4645749979354154,1.0,0.30000000000000004,0.1
8,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.27972489181826476,1.0,0.30000000000000004,0.1
10,23.0,1.0,1.0,0.0,0.0,0.6759045441895047,1.0,0.30000000000000004,0.1
11,23.0,1.0,1.0,0.25,1.0,0.6724020146994066,1.0,0.30000000000000004,0.1
12,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.27972489181826476,0.0,0.30000000000000004,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,0.0,0.30000000000000004,0.1
15,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.30000000000000004,0.1
16,23.0,1.0,1.0,0.25,1.0,0.6724020146994066,1.0,0.30000000000000004,0.1
17,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.30000000000000004,0.1
18,23.0,1.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.30000000000000004,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.26304235309722607,1.0,0.30000000000000004,0.1
20,23.0,0.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.30000000000000004,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,0.0,0.30000000000000004,0.1
22,23.0,0.0,1.0,0.0,0.0,0.44248522608970825,1.0,0.30000000000000004,0.1
23,23.0,1.0,1.0,0.0,1.0,0.7846670199673492,1.0,0.30000000000000004,0.1
24,23.0,0.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.30000000000000004,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,0.0,0.30000000000000004,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.22154280465948567,0.0,0.30000000000000004,0.1
27,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.30000000000000004,0.1
28,23.0,1.0,1.0,0.0,0.0,0.5401655394741569,1.0,0.30000000000000004,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.34100376497092355,1.0,0.30000000000000004,0.1
30,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,1.0,0.30000000000000004,0.1
31,23.0,0.0,1.0,0.0,0.0,0.41195789884764994,0.0,0.30000000000000004,0.1
32,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.27972489181826476,1.0,0.30000000000000004,0.1
34,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.5099926289112379,0.0,0.30000000000000004,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.27972489181826476,1.0,0.30000000000000004,0.1
37,23.0,1.0,1.0,0.25,1.0,0.6724020146994065,1.0,0.30000000000000004,0.1
38,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
39,23.0,1.0,1.0,0.0,0.0,0.5401655394741569,0.0,0.30000000000000004,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.30554481275547185,0.0,0.30000000000000004,0.1
41,23.0,0.0,0.0,0.0,1.0,0.27972489181826476,1.0,0.30000000000000004,0.1
42,23.0,1.0,1.0,0.25,1.0,0.7322506389566029,1.0,0.30000000000000004,0.1
43,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
44,23.0,1.0,1.0,0.5,1.0,0.536202664822995,1.0,0.30000000000000004,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.19126209593144164,0.0,0.30000000000000004,0.1
46,23.0,1.0,1.0,0.75,1.0,0.4645749979354155,1.0,0.30000000000000004,0.1
47,23.0,1.0,1.0,0.0,0.0,0.5401655394741569,0.0,0.30000000000000004,0.1
48,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
49,23.0,1.0,1.0,0.75,1.0,0.4645749979354154,0.0,0.30000000000000004,0.1
50,23.0,0.0,1.0,0.5,1.0,0.4645749979354155,1.0,0.30000000000000004,0.1
51,23.0,1.0,1.0,0.5,1.0,0.6724020146994065,1.0,0.30000000000000004,0.1
52,23.0,1.0,1.0,1.0,1.0,0.536202664822995,1.0,0.30000000000000004,0.1
53,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
54,23.0,0.0,1.0,0.0,0.0,0.46854328956972047,0.0,0.30000000000000004,0.1
55,23.0,0.0,1.0,0.0,0.0,0.46854328956972047,0.0,0.30000000000000004,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,0.0,0.30000000000000004,0.1
57,23.0,0.0,1.0,0.0,0.0,0.44248522608970825,0.0,0.30000000000000004,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.43855551331735304,0.0,0.30000000000000004,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.22154280465948567,0.0,0.30000000000000004,0.1
60,23.0,1.0,1.0,0.0,0.0,0.6759045441895047,1.0,0.30000000000000004,0.1
61,23.0,1.0,1.0,0.0,0.0,0.46854328956972047,1.0,0.30000000000000004,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.23785773493524345,1.0,0.30000000000000004,0.1
63,23.0,1.0,1.0,0.0,0.0,0.6759045441895047,1.0,0.30000000000000004,0.1
64,23.0,1.0,0.0,0.0,1.0,0.3943794392735076,1.0,0.30000000000000004,0.1
65,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
66,23.0,1.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.30000000000000004,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.2514163767609511,0.0,0.30000000000000004,0.1
68,23.0,0.0,1.0,0.75,1.0,0.3695777160810271,1.0,0.30000000000000004,0.1
69,23.0,0.0,0.0,0.0,1.0,0.30554481275547185,0.0,0.30000000000000004,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.1912620959314416,0.0,0.30000000000000004,0.1
71,23.0,1.0,1.0,0.0,0.0,0.7353651271286016,1.0,0.30000000000000004,0.1
72,23.0,1.0,1.0,0.75,1.0,0.536202664822995,1.0,0.30000000000000004,0.1
73,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
74,23.0,0.0,1.0,0.0,0.0,0.44248522608970825,0.0,0.30000000000000004,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.30000000000000004,0.1
76,23.0,1.0,1.0,0.0,0.0,0.6759045441895049,1.0,0.30000000000000004,0.1
77,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
78,23.0,0.0,1.0,0.25,1.0,0.5099926289112379,1.0,0.30000000000000004,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.28574935623838305,0.0,0.30000000000000004,0.1
80,23.0,1.0,1.0,0.5,1.0,0.6724020146994065,1.0,0.30000000000000004,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.30554481275547185,0.0,0.30000000000000004,0.1
82,23.0,1.0,1.0,0.25,1.0,0.6063671064278441,1.0,0.30000000000000004,0.1
83,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
84,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
85,23.0,0.0,1.0,0.0,0.0,0.4119578988476499,0.0,0.30000000000000004,0.1
86,23.0,1.0,1.0,0.25,1.0,0.6724020146994066,1.0,0.30000000000000004,0.1
87,23.0,1.0,1.0,0.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.1
88,23.0,1.0,1.0,0.0,0.0,0.5401655394741569,0.0,0.30000000000000004,0.1
89,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.30000000000000004,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.2942966808326332,1.0,0.30000000000000004,0.1
1,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
2,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
3,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
4,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
5,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
6,24.0,0.0,0.0,0.0,1.0,0.2942966808326332,1.0,0.30000000000000004,0.1
7,24.0,1.0,1.0,0.0,1.0,0.6938688767536868,1.0,0.30000000000000004,0.1
8,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
9,24.0,1.0,1.0,1.0,1.0,0.3631113288246369,0.0,0.30000000000000004,0.1
10,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,1.0,0.30000000000000004,0.1
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.30000000000000004,0.1
12,24.0,0.0,1.0,0.75,1.0,0.3442117941443817,1.0,0.30000000000000004,0.1
13,24.0,1.0,1.0,0.0,1.0,0.6938688767536868,1.0,0.30000000000000004,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
15,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.2942966808326332,1.0,0.30000000000000004,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.2942966808326332,1.0,0.30000000000000004,0.1
20,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
21,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
22,24.0,1.0,1.0,0.0,0.0,0.5691411153734609,1.0,0.30000000000000004,0.1
23,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
24,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.30000000000000004,0.1
25,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
26,24.0,0.0,1.0,0.75,1.0,0.3631113288246369,1.0,0.30000000000000004,0.1
27,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
28,24.0,1.0,1.0,0.0,0.0,0.6244251309541664,1.0,0.30000000000000004,0.1
29,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
30,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
31,24.0,1.0,1.0,0.0,0.0,0.45469861190731115,1.0,0.30000000000000004,0.1
32,24.0,1.0,1.0,0.0,1.0,0.5886089600231986,1.0,0.30000000000000004,0.1
33,24.0,1.0,1.0,0.25,1.0,0.47456353642848215,1.0,0.30000000000000004,0.1
34,24.0,0.0,1.0,0.25,1.0,0.47456353642848215,1.0,0.30000000000000004,0.1
35,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
36,24.0,0.0,0.0,0.0,1.0,0.23156485650900444,0.0,0.30000000000000004,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.2538733979297905,0.0,0.30000000000000004,0.1
38,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
39,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.30000000000000004,0.1
42,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
43,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
44,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
45,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
46,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
47,24.0,1.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
49,24.0,0.0,0.0,0.0,1.0,0.2749160083658869,0.0,0.30000000000000004,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
51,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.18528101347989642,0.0,0.30000000000000004,0.1
53,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
54,24.0,0.0,1.0,0.0,0.0,0.3788517079833041,1.0,0.30000000000000004,0.1
55,24.0,1.0,1.0,0.0,0.0,0.6244251309541664,1.0,0.30000000000000004,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.2786872532799706,0.0,0.30000000000000004,0.1
57,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
58,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
59,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
60,24.0,1.0,1.0,0.0,0.0,0.6244251309541664,1.0,0.30000000000000004,0.1
61,24.0,1.0,1.0,0.0,0.0,0.6244251309541664,1.0,0.30000000000000004,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.23156485650900444,0.0,0.30000000000000004,0.1
63,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,1.0,0.30000000000000004,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.2538733979297905,1.0,0.30000000000000004,0.1
65,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.2538733979297905,0.0,0.30000000000000004,0.1
67,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,1.0,0.30000000000000004,0.1
68,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
69,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
70,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
71,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,1.0,0.30000000000000004,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.2942966808326332,1.0,0.30000000000000004,0.1
73,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
74,24.0,1.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
75,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
76,24.0,1.0,1.0,0.0,0.0,0.6244251309541664,1.0,0.30000000000000004,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.2942966808326332,0.0,0.30000000000000004,0.1
78,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.23156485650900444,1.0,0.30000000000000004,0.1
80,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.30000000000000004,0.1
81,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
82,24.0,1.0,1.0,0.0,1.0,0.6938688767536868,1.0,0.30000000000000004,0.1
83,24.0,1.0,1.0,0.75,1.0,0.47456353642848215,1.0,0.30000000000000004,0.1
84,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
85,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,1.0,0.30000000000000004,0.1
86,24.0,0.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
87,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.30000000000000004,0.1
88,24.0,0.0,1.0,0.0,0.0,0.39849745554112687,0.0,0.30000000000000004,0.1
89,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.30000000000000004,0.1
0,26.0,1.0,1.0,0.25,1.0,0.840512398638369,1.0,0.30000000000000004,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
2,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.30000000000000004,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
4,26.0,1.0,1.0,0.25,1.0,0.840512398638369,1.0,0.30000000000000004,0.1
5,26.0,1.0,1.0,0.0,0.0,0.586541761722226,0.0,0.30000000000000004,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.30000000000000004,0.1
8,26.0,0.0,1.0,0.75,1.0,0.32090658215607504,1.0,0.30000000000000004,0.1
9,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.30000000000000004,0.1
10,26.0,1.0,1.0,0.0,0.0,0.8144286483453937,1.0,0.30000000000000004,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.41046555123840933,1.0,0.30000000000000004,0.1
13,26.0,0.0,1.0,0.75,1.0,0.41046555123840933,1.0,0.30000000000000004,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.30000000000000004,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
19,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.30000000000000004,0.1
20,26.0,0.0,1.0,0.75,1.0,0.41046555123840933,1.0,0.30000000000000004,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,0.0,0.30000000000000004,0.1
22,26.0,1.0,1.0,0.0,0.0,0.750745833426219,1.0,0.30000000000000004,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9179603999606335,1.0,0.30000000000000004,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.41046555123840933,0.0,0.30000000000000004,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.296780339214441,1.0,0.30000000000000004,0.1
28,26.0,1.0,1.0,0.0,0.0,0.750745833426219,1.0,0.30000000000000004,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.2860425770583494,1.0,0.30000000000000004,0.1
