,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,26.0,1.0,1.0,0.75,1.0,0.9990252869445987,1.0,0.7000000000000001,0.9
20,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
21,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,0.0,0.7000000000000001,0.9
22,26.0,1.0,1.0,0.0,0.0,0.9993791423513642,1.0,0.7000000000000001,0.9
23,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
24,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,1.0,0.7000000000000001,0.9
25,26.0,1.0,0.0,-0.25,1.0,0.9804038516004496,0.0,0.7000000000000001,0.9
26,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,1.0,0.7000000000000001,0.9
27,26.0,0.0,0.0,-0.25,1.0,0.9403166166510782,1.0,0.7000000000000001,0.9
28,26.0,1.0,1.0,0.0,0.0,0.999379142351364,1.0,0.7000000000000001,0.9
29,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,1.0,0.7000000000000001,0.9
30,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
31,26.0,0.0,1.0,0.0,0.0,0.9874329089775153,1.0,0.7000000000000001,0.9
32,26.0,1.0,1.0,0.75,1.0,0.994379006510628,0.0,0.7000000000000001,0.9
33,26.0,0.0,0.0,-0.25,1.0,0.9403166166510784,1.0,0.7000000000000001,0.9
34,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
35,26.0,0.0,0.0,-0.25,1.0,0.9403166166510784,0.0,0.7000000000000001,0.9
36,26.0,1.0,0.0,-0.25,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
37,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
38,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,1.0,0.7000000000000001,0.9
39,26.0,0.0,1.0,0.0,0.0,0.9874329089775153,1.0,0.7000000000000001,0.9
40,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,1.0,0.7000000000000001,0.9
41,26.0,1.0,0.0,-0.25,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
42,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
43,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
44,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
45,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,1.0,0.7000000000000001,0.9
46,26.0,0.0,1.0,0.75,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
47,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
48,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
49,26.0,0.0,0.0,-0.25,1.0,0.7203104274416745,0.0,0.7000000000000001,0.9
50,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,0.0,0.7000000000000001,0.9
51,26.0,1.0,0.0,-0.25,1.0,0.9965619737435703,1.0,0.7000000000000001,0.9
52,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
53,26.0,1.0,1.0,0.75,1.0,0.9990252869445986,1.0,0.7000000000000001,0.9
54,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
55,26.0,1.0,1.0,0.0,0.0,0.999379142351364,1.0,0.7000000000000001,0.9
56,26.0,0.0,0.0,-0.25,1.0,0.9403166166510782,1.0,0.7000000000000001,0.9
57,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
58,26.0,1.0,1.0,0.0,1.0,0.9999300434040002,1.0,0.7000000000000001,0.9
59,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
60,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
61,26.0,0.0,1.0,0.0,0.0,0.9874329089775153,1.0,0.7000000000000001,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,0.0,0.7000000000000001,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,1.0,0.7000000000000001,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
66,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.9804038516004496,1.0,0.7000000000000001,0.9
68,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,0.0,0.7000000000000001,0.9
71,26.0,1.0,1.0,0.0,0.0,0.999379142351364,1.0,0.7000000000000001,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,1.0,0.7000000000000001,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
74,26.0,1.0,1.0,0.0,0.0,0.999379142351364,1.0,0.7000000000000001,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9964135711292549,1.0,0.7000000000000001,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9999709352887717,1.0,0.7000000000000001,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.9965619737435703,1.0,0.7000000000000001,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.9403166166510782,1.0,0.7000000000000001,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.9215876224313384,1.0,0.7000000000000001,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.7000000000000001,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.7203104274416745,1.0,0.7000000000000001,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.9215876224313385,1.0,0.7000000000000001,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9874329089775153,0.0,0.7000000000000001,0.9
86,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
87,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.7000000000000001,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9874329089775153,1.0,0.7000000000000001,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.9403166166510784,0.0,0.7000000000000001,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.8267362935057658,1.0,0.7000000000000001,0.9
1,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,0.0,0.7000000000000001,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.7000000000000001,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
4,27.0,1.0,1.0,0.5,1.0,0.993415237652805,1.0,0.7000000000000001,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9347902769411315,0.0,0.7000000000000001,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8837415660177859,1.0,0.7000000000000001,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.7000000000000001,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.9138258538687668,0.0,0.7000000000000001,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.7000000000000001,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9113145987377678,1.0,0.7000000000000001,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.8061931771110785,0.0,0.7000000000000001,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.9138258538687668,1.0,0.7000000000000001,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.8061931771110786,1.0,0.7000000000000001,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.7000000000000001,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9311724315664127,1.0,0.7000000000000001,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.7327106398810252,1.0,0.7000000000000001,0.9
18,27.0,0.0,0.0,0.0,1.0,0.8530069287615819,0.0,0.7000000000000001,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8837415660177859,1.0,0.7000000000000001,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9611240508877628,0.0,0.7000000000000001,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.8061931771110786,1.0,0.7000000000000001,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9951205641746189,1.0,0.7000000000000001,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.9138258538687668,0.0,0.7000000000000001,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.7000000000000001,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.8061931771110785,0.0,0.7000000000000001,0.9
27,27.0,0.0,1.0,0.75,1.0,0.9138258538687668,1.0,0.7000000000000001,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9481561998578676,1.0,0.7000000000000001,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9989149605369794,1.0,0.7000000000000001,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9709476026710494,1.0,0.7000000000000001,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9980189904063987,1.0,0.7000000000000001,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.8267362935057658,1.0,0.7000000000000001,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.8267362935057658,0.0,0.7000000000000001,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.9138258538687668,0.0,0.7000000000000001,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.8061931771110786,0.0,0.7000000000000001,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.7826871972008012,1.0,0.7000000000000001,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9347902769411317,0.0,0.7000000000000001,0.9
40,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,1.0,0.7000000000000001,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.8530069287615819,1.0,0.7000000000000001,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.8530069287615819,1.0,0.7000000000000001,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.8530069287615819,1.0,0.7000000000000001,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.7000000000000001,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9911192310798461,1.0,0.7000000000000001,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9311724315664127,1.0,0.7000000000000001,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.978897013637203,1.0,0.7000000000000001,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9611240508877628,1.0,0.7000000000000001,0.9
52,27.0,0.0,0.0,0.0,1.0,0.8530069287615819,0.0,0.7000000000000001,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9980189904063987,1.0,0.7000000000000001,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9481561998578676,1.0,0.7000000000000001,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9347902769411315,0.0,0.7000000000000001,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.7000000000000001,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9347902769411317,0.0,0.7000000000000001,0.9
58,27.0,1.0,1.0,0.5,1.0,0.993415237652805,1.0,0.7000000000000001,0.9
59,27.0,0.0,1.0,1.0,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9347902769411317,1.0,0.7000000000000001,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9347902769411317,1.0,0.7000000000000001,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.7000000000000001,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9347902769411315,1.0,0.7000000000000001,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.8530069287615819,0.0,0.7000000000000001,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.7327106398810252,1.0,0.7000000000000001,0.9
66,27.0,0.0,0.0,0.0,1.0,0.8810019260050266,0.0,0.7000000000000001,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.8530069287615819,0.0,0.7000000000000001,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.7327106398810252,0.0,0.7000000000000001,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.932845062908133,0.0,0.7000000000000001,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9311724315664127,1.0,0.7000000000000001,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9951205641746189,1.0,0.7000000000000001,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,0.7000000000000001,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.8061931771110786,0.0,0.7000000000000001,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9481561998578676,1.0,0.7000000000000001,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.7000000000000001,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9347902769411317,1.0,0.7000000000000001,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.8061931771110785,1.0,0.7000000000000001,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.8061931771110786,0.0,0.7000000000000001,0.9
79,27.0,0.0,1.0,0.75,1.0,0.9138258538687668,0.0,0.7000000000000001,0.9
80,27.0,0.0,0.0,0.0,1.0,0.853006928761582,0.0,0.7000000000000001,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.853006928761582,1.0,0.7000000000000001,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.7327106398810252,0.0,0.7000000000000001,0.9
83,27.0,0.0,1.0,0.75,1.0,0.9138258538687668,1.0,0.7000000000000001,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9963858507558915,0.0,0.7000000000000001,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9481561998578676,1.0,0.7000000000000001,0.9
86,27.0,0.0,1.0,0.75,1.0,0.9138258538687668,1.0,0.7000000000000001,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9783447734322871,1.0,0.7000000000000001,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9709476026710494,1.0,0.7000000000000001,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.8837415660177859,1.0,0.7000000000000001,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9899203480843211,0.0,0.7000000000000001,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9779275470778468,0.0,0.7000000000000001,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9611137604710098,0.0,0.7000000000000001,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9692512556758959,1.0,0.7000000000000001,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.8230475372215017,1.0,0.7000000000000001,0.9
8,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
9,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9941757507552681,1.0,0.7000000000000001,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,1.0,0.7000000000000001,0.9
12,28.0,0.0,0.0,0.0,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
13,28.0,0.0,0.0,0.0,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9779275470778468,1.0,0.7000000000000001,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.896620928920963,1.0,0.7000000000000001,0.9
18,28.0,0.0,0.0,0.0,1.0,0.896620928920963,1.0,0.7000000000000001,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
20,28.0,0.0,0.0,0.0,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
21,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9611137604710098,1.0,0.7000000000000001,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9998097741727296,1.0,0.7000000000000001,0.9
24,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,1.0,0.7000000000000001,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.9692512556758959,0.0,0.7000000000000001,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9720199030032224,0.0,0.7000000000000001,0.9
29,28.0,0.0,0.0,0.0,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
30,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9611137604710098,1.0,0.7000000000000001,0.9
32,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.896620928920963,0.0,0.7000000000000001,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
35,28.0,0.0,0.0,0.0,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9779275470778468,0.0,0.7000000000000001,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.896620928920963,1.0,0.7000000000000001,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9720199030032225,1.0,0.7000000000000001,0.9
40,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
41,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
42,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
43,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
44,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
45,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.934298497770898,0.0,0.7000000000000001,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9720199030032224,0.0,0.7000000000000001,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9779275470778468,1.0,0.7000000000000001,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9998097741727296,1.0,0.7000000000000001,0.9
50,28.0,0.0,0.0,0.0,1.0,0.896620928920963,0.0,0.7000000000000001,0.9
51,28.0,1.0,0.0,0.0,1.0,0.9779275470778468,1.0,0.7000000000000001,0.9
52,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
53,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,1.0,0.7000000000000001,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9720199030032224,1.0,0.7000000000000001,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9611137604710098,0.0,0.7000000000000001,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.9858901977963522,1.0,0.7000000000000001,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9377899123696406,0.0,0.7000000000000001,0.9
58,28.0,0.0,0.0,0.0,1.0,0.896620928920963,1.0,0.7000000000000001,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9954274730891033,1.0,0.7000000000000001,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9871804736731217,1.0,0.7000000000000001,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9720199030032225,0.0,0.7000000000000001,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.7000000000000001,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9720199030032224,1.0,0.7000000000000001,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.7000000000000001,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.7000000000000001,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9342984977708982,1.0,0.7000000000000001,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.8230475372215017,0.0,0.7000000000000001,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9871804736731217,1.0,0.7000000000000001,0.9
72,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.9692512556758959,1.0,0.7000000000000001,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9871804736731216,1.0,0.7000000000000001,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9995784320206962,1.0,0.7000000000000001,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9720199030032225,0.0,0.7000000000000001,0.9
77,28.0,1.0,0.0,0.0,1.0,0.9899203480843211,0.0,0.7000000000000001,0.9
78,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9692512556758959,1.0,0.7000000000000001,0.9
80,28.0,0.0,0.0,0.0,1.0,0.934298497770898,1.0,0.7000000000000001,0.9
81,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9779275470778468,0.0,0.7000000000000001,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.8230475372215017,0.0,0.7000000000000001,0.9
84,28.0,1.0,1.0,0.0,1.0,0.9999141745296372,1.0,0.7000000000000001,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9720199030032224,0.0,0.7000000000000001,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9779275470778468,1.0,0.7000000000000001,0.9
87,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.7000000000000001,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9611137604710098,1.0,0.7000000000000001,0.9
89,28.0,0.0,0.0,0.0,1.0,0.9342984977708982,0.0,0.7000000000000001,0.9
0,29.0,1.0,0.0,0.0,1.0,0.8832638570400745,1.0,0.7000000000000001,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.7594474108841488,1.0,0.7000000000000001,0.9
2,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
3,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8832638570400745,1.0,0.7000000000000001,0.9
5,29.0,0.0,1.0,0.0,0.0,0.9008991243220663,0.0,0.7000000000000001,0.9
6,29.0,0.0,0.0,0.0,1.0,0.7884998653719587,0.0,0.7000000000000001,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,0.7000000000000001,0.9
8,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9720383616840217,0.0,0.7000000000000001,0.9
10,29.0,1.0,1.0,0.0,0.0,0.93793740114341,1.0,0.7000000000000001,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,0.7000000000000001,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.7019506825444892,1.0,0.7000000000000001,0.9
13,29.0,1.0,0.0,0.0,1.0,0.8832638570400745,1.0,0.7000000000000001,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.7884998653719587,0.0,0.7000000000000001,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.7884998653719587,0.0,0.7000000000000001,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.7748823822651498,1.0,0.7000000000000001,0.9
17,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
18,29.0,0.0,0.0,0.0,1.0,0.7884998653719587,1.0,0.7000000000000001,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8832638570400745,0.0,0.7000000000000001,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
21,29.0,0.0,1.0,1.0,1.0,0.7884998653719587,1.0,0.7000000000000001,0.9
22,29.0,1.0,1.0,0.0,0.0,0.9008991243220663,1.0,0.7000000000000001,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,0.7000000000000001,0.9
25,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.8610682856453017,1.0,0.7000000000000001,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9829908172962267,1.0,0.7000000000000001,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9858025493033707,1.0,0.7000000000000001,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,0.7000000000000001,0.9
30,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
31,29.0,1.0,1.0,0.0,0.0,0.9008991243220663,0.0,0.7000000000000001,0.9
32,29.0,1.0,1.0,0.75,1.0,0.9263543967934531,0.0,0.7000000000000001,0.9
33,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9896987064263729,1.0,0.7000000000000001,0.9
35,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.7000000000000001,0.9
36,29.0,1.0,0.0,0.0,1.0,0.8832638570400745,0.0,0.7000000000000001,0.9
37,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.7000000000000001,0.9
