,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
51,18.0,1.0,1.0,0.0,1.0,0.9171359334594967,1.0,0.7000000000000001,0.0
52,18.0,1.0,0.0,-0.25,1.0,0.30624497241855886,0.0,0.7000000000000001,0.0
53,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.7000000000000001,0.0
54,18.0,0.0,1.0,0.0,0.0,0.3551688913091978,0.0,0.7000000000000001,0.0
55,18.0,0.0,1.0,0.0,0.0,0.3551688913091978,0.0,0.7000000000000001,0.0
56,18.0,0.0,0.0,-0.25,1.0,0.18202197560882238,0.0,0.7000000000000001,0.0
57,18.0,0.0,1.0,0.0,0.0,0.35516889130919777,0.0,0.7000000000000001,0.0
58,18.0,0.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
60,18.0,0.0,1.0,0.0,0.0,0.35516889130919777,0.0,0.7000000000000001,0.0
61,18.0,1.0,1.0,0.0,0.0,0.4649131991371878,1.0,0.7000000000000001,0.0
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
63,18.0,1.0,1.0,0.0,0.0,0.3551688913091978,1.0,0.7000000000000001,0.0
64,18.0,1.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
65,18.0,0.0,0.0,-0.25,1.0,0.2183130506007414,1.0,0.7000000000000001,0.0
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
67,18.0,0.0,0.0,-0.25,1.0,0.18202197560882238,1.0,0.7000000000000001,0.0
68,18.0,1.0,0.0,0.0,1.0,0.34506084819777577,0.0,0.7000000000000001,0.0
69,18.0,1.0,1.0,0.75,1.0,0.4539340731735329,0.0,0.7000000000000001,0.0
70,18.0,1.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
71,18.0,1.0,1.0,0.0,0.0,0.3551688913091978,1.0,0.7000000000000001,0.0
72,18.0,0.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
73,18.0,1.0,1.0,0.0,1.0,0.9171359334594967,1.0,0.7000000000000001,0.0
74,18.0,0.0,1.0,0.0,0.0,0.3157641669248414,0.0,0.7000000000000001,0.0
75,18.0,1.0,1.0,0.75,1.0,0.4539340731735329,1.0,0.7000000000000001,0.0
76,18.0,1.0,1.0,0.0,0.0,0.35516889130919777,0.0,0.7000000000000001,0.0
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
78,18.0,0.0,1.0,0.75,1.0,0.3062449724185589,0.0,0.7000000000000001,0.0
79,18.0,0.0,0.0,-0.75,1.0,0.144426055286966,0.0,0.7000000000000001,0.0
80,18.0,1.0,0.0,0.0,1.0,0.34506084819777577,1.0,0.7000000000000001,0.0
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
83,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.7000000000000001,0.0
84,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.7000000000000001,0.0
85,18.0,0.0,1.0,0.0,0.0,0.35516889130919777,0.0,0.7000000000000001,0.0
86,18.0,0.0,1.0,0.75,1.0,0.34506084819777577,1.0,0.7000000000000001,0.0
87,18.0,0.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
88,18.0,0.0,1.0,0.0,0.0,0.3157641669248414,0.0,0.7000000000000001,0.0
89,18.0,1.0,0.0,-0.25,1.0,0.2183130506007414,0.0,0.7000000000000001,0.0
0,19.0,0.0,1.0,0.75,1.0,0.3043072986688855,0.0,0.7000000000000001,0.0
1,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,0.0,0.7000000000000001,0.0
2,19.0,0.0,0.0,-0.25,1.0,0.13670080233276474,1.0,0.7000000000000001,0.0
3,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,0.0,0.7000000000000001,0.0
4,19.0,1.0,1.0,0.0,1.0,0.879937131477572,1.0,0.7000000000000001,0.0
5,19.0,1.0,1.0,0.0,0.0,0.4043628930605439,0.0,0.7000000000000001,0.0
6,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,1.0,0.7000000000000001,0.0
7,19.0,1.0,1.0,0.0,1.0,0.9193336362198944,1.0,0.7000000000000001,0.0
8,19.0,1.0,1.0,0.25,1.0,0.7519146588220528,1.0,0.7000000000000001,0.0
9,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,0.0,0.7000000000000001,0.0
10,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,1.0,0.7000000000000001,0.0
11,19.0,1.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.0
12,19.0,0.0,1.0,0.75,1.0,0.3043072986688855,1.0,0.7000000000000001,0.0
13,19.0,0.0,0.0,-0.25,1.0,0.1674163256470559,1.0,0.7000000000000001,0.0
14,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,1.0,0.7000000000000001,0.0
15,19.0,0.0,1.0,0.75,1.0,0.3043072986688855,0.0,0.7000000000000001,0.0
16,19.0,0.0,0.0,-0.25,1.0,0.13670080233276474,1.0,0.7000000000000001,0.0
17,19.0,1.0,1.0,0.25,1.0,0.8249631925855762,1.0,0.7000000000000001,0.0
18,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.0
19,19.0,1.0,0.0,-0.25,1.0,0.40483055809393387,0.0,0.7000000000000001,0.0
20,19.0,1.0,1.0,0.0,1.0,0.879937131477572,1.0,0.7000000000000001,0.0
21,19.0,1.0,1.0,0.75,1.0,0.556227441115411,1.0,0.7000000000000001,0.0
22,19.0,0.0,1.0,0.0,0.0,0.26121131725355745,1.0,0.7000000000000001,0.0
23,19.0,1.0,1.0,0.75,1.0,0.3413868992694243,0.0,0.7000000000000001,0.0
24,19.0,0.0,0.0,-0.25,1.0,0.1674163256470559,1.0,0.7000000000000001,0.0
25,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.0
26,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.7000000000000001,0.0
27,19.0,0.0,1.0,0.5,1.0,0.40483055809393387,1.0,0.7000000000000001,0.0
28,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
29,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.7000000000000001,0.0
30,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,0.0,0.7000000000000001,0.0
31,19.0,1.0,1.0,0.0,0.0,0.6214402977799783,1.0,0.7000000000000001,0.0
32,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,1.0,0.7000000000000001,0.0
33,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,1.0,0.7000000000000001,0.0
34,19.0,0.0,0.0,-0.25,1.0,0.11302959288982309,1.0,0.7000000000000001,0.0
35,19.0,1.0,0.0,-0.75,1.0,0.14792418629486298,0.0,0.7000000000000001,0.0
36,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,1.0,0.7000000000000001,0.0
37,19.0,1.0,1.0,0.75,1.0,0.556227441115411,1.0,0.7000000000000001,0.0
38,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,1.0,0.7000000000000001,0.0
39,19.0,1.0,1.0,0.0,0.0,0.5135400856027258,0.0,0.7000000000000001,0.0
40,19.0,1.0,1.0,1.0,1.0,0.3413868992694243,0.0,0.7000000000000001,0.0
41,19.0,0.0,0.0,-0.75,1.0,0.08269511372598243,1.0,0.7000000000000001,0.0
42,19.0,0.0,1.0,0.75,1.0,0.3043072986688855,0.0,0.7000000000000001,0.0
43,19.0,1.0,1.0,0.25,1.0,0.7519146588220528,1.0,0.7000000000000001,0.0
44,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,1.0,0.7000000000000001,0.0
45,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.0
46,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.7000000000000001,0.0
47,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
48,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.7000000000000001,0.0
49,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.0
50,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,0.0,0.7000000000000001,0.0
51,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.7000000000000001,0.0
52,19.0,0.0,1.0,0.75,1.0,0.26033679061195425,1.0,0.7000000000000001,0.0
53,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,0.0,0.7000000000000001,0.0
54,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,1.0,0.7000000000000001,0.0
55,19.0,0.0,1.0,0.0,0.0,0.31552420821005617,0.0,0.7000000000000001,0.0
56,19.0,1.0,1.0,0.5,1.0,0.556227441115411,0.0,0.7000000000000001,0.0
57,19.0,0.0,1.0,0.0,0.0,0.31552420821005617,0.0,0.7000000000000001,0.0
58,19.0,1.0,1.0,0.25,1.0,0.7519146588220528,1.0,0.7000000000000001,0.0
59,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.0
60,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
61,19.0,1.0,1.0,0.0,0.0,0.7987742538488177,1.0,0.7000000000000001,0.0
62,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.0
63,19.0,1.0,1.0,0.0,0.0,0.6214402977799784,1.0,0.7000000000000001,0.0
64,19.0,1.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.0
65,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.7000000000000001,0.0
66,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,1.0,0.7000000000000001,0.0
67,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.7000000000000001,0.0
68,19.0,1.0,0.0,-0.25,1.0,0.40483055809393387,0.0,0.7000000000000001,0.0
69,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.0
70,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.7000000000000001,0.0
71,19.0,1.0,1.0,0.0,0.0,0.7987742538488177,1.0,0.7000000000000001,0.0
72,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,0.0,0.7000000000000001,0.0
73,19.0,1.0,1.0,0.0,1.0,0.879937131477572,1.0,0.7000000000000001,0.0
74,19.0,1.0,1.0,0.0,0.0,0.4043628930605439,0.0,0.7000000000000001,0.0
75,19.0,1.0,1.0,0.0,1.0,0.9193336362198944,1.0,0.7000000000000001,0.0
76,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
77,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,1.0,0.7000000000000001,0.0
78,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.0
79,19.0,0.0,0.0,-0.75,1.0,0.11302959288982309,0.0,0.7000000000000001,0.0
80,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,0.0,0.7000000000000001,0.0
81,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.0
82,19.0,0.0,1.0,0.75,1.0,0.3043072986688855,1.0,0.7000000000000001,0.0
83,19.0,0.0,1.0,1.0,1.0,0.21953770024352526,0.0,0.7000000000000001,0.0
84,19.0,1.0,1.0,0.75,1.0,0.556227441115411,1.0,0.7000000000000001,0.0
85,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
86,19.0,0.0,1.0,0.5,1.0,0.40483055809393387,1.0,0.7000000000000001,0.0
87,19.0,1.0,1.0,0.75,1.0,0.3413868992694243,0.0,0.7000000000000001,0.0
88,19.0,0.0,1.0,0.0,0.0,0.3642258957696393,0.0,0.7000000000000001,0.0
89,19.0,0.0,1.0,0.25,1.0,0.45977862329605246,0.0,0.7000000000000001,0.0
0,20.0,0.0,0.0,-0.25,1.0,0.02526156730986963,1.0,0.7000000000000001,0.0
1,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.0
2,20.0,0.0,1.0,0.5,1.0,0.5720735823014429,1.0,0.7000000000000001,0.0
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
4,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.0
5,20.0,0.0,1.0,0.0,0.0,0.641604229357384,0.0,0.7000000000000001,0.0
6,20.0,0.0,0.0,-0.25,1.0,0.052991078245553117,0.0,0.7000000000000001,0.0
7,20.0,1.0,1.0,0.0,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
8,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.7000000000000001,0.0
9,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.0
10,20.0,0.0,1.0,0.0,0.0,0.4038236621331134,1.0,0.7000000000000001,0.0
11,20.0,0.0,0.0,-0.25,1.0,0.18399545440142884,1.0,0.7000000000000001,0.0
12,20.0,1.0,1.0,0.25,1.0,0.9858091225191096,1.0,0.7000000000000001,0.0
13,20.0,1.0,0.0,-0.75,1.0,0.2650936280822126,1.0,0.7000000000000001,0.0
14,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.0
15,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,0.0,0.7000000000000001,0.0
16,20.0,0.0,0.0,-0.75,1.0,0.057351997526306174,1.0,0.7000000000000001,0.0
17,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.0
18,20.0,0.0,1.0,0.75,1.0,0.3544360698570749,1.0,0.7000000000000001,0.0
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
20,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.7000000000000001,0.0
21,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.0
22,20.0,1.0,1.0,0.0,0.0,0.9627474821949116,1.0,0.7000000000000001,0.0
23,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.0
24,20.0,0.0,0.0,-1.0,1.0,0.001959074930293361,1.0,0.7000000000000001,0.0
25,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.0
26,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.0
27,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.7000000000000001,0.0
28,20.0,1.0,1.0,0.0,0.0,0.641604229357384,1.0,0.7000000000000001,0.0
29,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.7000000000000001,0.0
30,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.0
31,20.0,0.0,1.0,0.0,0.0,0.4038236621331134,1.0,0.7000000000000001,0.0
32,20.0,0.0,1.0,0.25,1.0,0.8279440074210814,1.0,0.7000000000000001,0.0
33,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,0.0,0.7000000000000001,0.0
34,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,1.0,0.7000000000000001,0.0
35,20.0,0.0,0.0,-0.75,1.0,0.019384693716232575,1.0,0.7000000000000001,0.0
36,20.0,1.0,1.0,0.0,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
37,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.7000000000000001,0.0
38,20.0,0.0,0.0,-0.5,1.0,0.057351997526306174,1.0,0.7000000000000001,0.0
39,20.0,0.0,1.0,0.0,0.0,0.547713666649884,1.0,0.7000000000000001,0.0
40,20.0,1.0,0.0,-0.25,1.0,0.1839954544014288,0.0,0.7000000000000001,0.0
41,20.0,1.0,1.0,0.0,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
42,20.0,0.0,0.0,0.0,1.0,0.05735199752630618,0.0,0.7000000000000001,0.0
43,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.0
44,20.0,0.0,1.0,1.0,1.0,0.18399545440142884,1.0,0.7000000000000001,0.0
45,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.0
46,20.0,0.0,0.0,-0.75,1.0,0.05735199752630618,1.0,0.7000000000000001,0.0
47,20.0,0.0,1.0,0.0,0.0,0.641604229357384,1.0,0.7000000000000001,0.0
48,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.7000000000000001,0.0
49,20.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
50,20.0,1.0,1.0,0.0,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
51,20.0,1.0,1.0,0.5,1.0,0.9213649138713516,1.0,0.7000000000000001,0.0
52,20.0,1.0,0.0,0.0,1.0,0.8279440074210814,1.0,0.7000000000000001,0.0
53,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.0
54,20.0,1.0,1.0,0.0,0.0,0.9138958499473842,1.0,0.7000000000000001,0.0
55,20.0,0.0,1.0,0.0,0.0,0.2462823458683205,1.0,0.7000000000000001,0.0
56,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.0
57,20.0,1.0,1.0,0.0,0.0,0.9138958499473842,1.0,0.7000000000000001,0.0
58,20.0,0.0,0.0,0.0,1.0,0.057351997526306174,0.0,0.7000000000000001,0.0
59,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.7000000000000001,0.0
60,20.0,1.0,1.0,0.0,0.0,0.9843572946830379,1.0,0.7000000000000001,0.0
61,20.0,1.0,1.0,0.0,0.0,0.9627474821949116,1.0,0.7000000000000001,0.0
62,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.7000000000000001,0.0
63,20.0,0.0,1.0,0.0,0.0,0.547713666649884,1.0,0.7000000000000001,0.0
64,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.0
65,20.0,1.0,1.0,1.0,1.0,0.6640093610105997,1.0,0.7000000000000001,0.0
66,20.0,1.0,1.0,1.0,1.0,0.6640093610105996,1.0,0.7000000000000001,0.0
67,20.0,0.0,1.0,1.0,1.0,0.18399545440142884,1.0,0.7000000000000001,0.0
68,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
70,20.0,0.0,1.0,0.75,1.0,0.3544360698570749,1.0,0.7000000000000001,0.0
71,20.0,1.0,1.0,0.0,0.0,0.8133985855929833,1.0,0.7000000000000001,0.0
72,20.0,1.0,0.0,-0.25,1.0,0.5720735823014428,1.0,0.7000000000000001,0.0
73,20.0,1.0,0.0,0.0,1.0,0.6640093610105997,1.0,0.7000000000000001,0.0
74,20.0,1.0,1.0,0.0,0.0,0.641604229357384,0.0,0.7000000000000001,0.0
75,20.0,1.0,1.0,0.25,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
76,20.0,1.0,1.0,0.0,0.0,0.9627474821949116,1.0,0.7000000000000001,0.0
77,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.0
78,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.0
79,20.0,0.0,0.0,0.0,1.0,0.1839954544014288,1.0,0.7000000000000001,0.0
80,20.0,1.0,1.0,0.25,1.0,0.99412277520912,1.0,0.7000000000000001,0.0
81,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,1.0,0.7000000000000001,0.0
82,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.7000000000000001,0.0
83,20.0,0.0,0.0,-0.25,1.0,0.09649029052536141,1.0,0.7000000000000001,0.0
84,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.0
85,20.0,0.0,1.0,0.0,0.0,0.641604229357384,1.0,0.7000000000000001,0.0
86,20.0,1.0,0.0,-0.25,1.0,0.3544360698570749,1.0,0.7000000000000001,0.0
87,20.0,0.0,1.0,0.75,1.0,0.4480136367957135,1.0,0.7000000000000001,0.0
88,20.0,0.0,1.0,0.0,0.0,0.641604229357384,1.0,0.7000000000000001,0.0
89,20.0,0.0,1.0,0.25,1.0,0.4676085754336401,1.0,0.7000000000000001,0.0
0,23.0,1.0,1.0,0.25,1.0,0.9487981525313153,1.0,0.7000000000000001,0.0
1,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.0
2,23.0,1.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.7000000000000001,0.0
3,23.0,0.0,1.0,0.75,1.0,0.33071486940195377,1.0,0.7000000000000001,0.0
4,23.0,0.0,0.0,-0.75,1.0,0.031790391580867494,0.0,0.7000000000000001,0.0
5,23.0,0.0,1.0,0.0,0.0,0.29523368735549294,0.0,0.7000000000000001,0.0
6,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,1.0,0.7000000000000001,0.0
7,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.7000000000000001,0.0
8,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.7000000000000001,0.0
9,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.0
10,23.0,1.0,1.0,0.0,0.0,0.9077906577451339,1.0,0.7000000000000001,0.0
11,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.7000000000000001,0.0
12,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.0
13,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,0.0,0.7000000000000001,0.0
14,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.0
15,23.0,1.0,1.0,0.25,1.0,0.9487981525313153,1.0,0.7000000000000001,0.0
16,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.7000000000000001,0.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
18,23.0,1.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.7000000000000001,0.0
19,23.0,0.0,0.0,-0.25,1.0,0.128697864866946,1.0,0.7000000000000001,0.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
21,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.0
22,23.0,0.0,1.0,0.0,0.0,0.5004806352776323,1.0,0.7000000000000001,0.0
23,23.0,1.0,1.0,0.0,1.0,0.9731191551874463,1.0,0.7000000000000001,0.0
24,23.0,0.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.7000000000000001,0.0
25,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.0
26,23.0,0.0,0.0,-0.25,1.0,0.05692822948002,0.0,0.7000000000000001,0.0
27,23.0,1.0,1.0,0.25,1.0,0.9487981525313152,1.0,0.7000000000000001,0.0
28,23.0,1.0,1.0,0.0,0.0,0.7206338924528334,1.0,0.7000000000000001,0.0
29,23.0,1.0,0.0,-0.5,1.0,0.2514237217493311,1.0,0.7000000000000001,0.0
30,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.7000000000000001,0.0
31,23.0,0.0,1.0,0.0,0.0,0.4051245937426886,0.0,0.7000000000000001,0.0
32,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.7000000000000001,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.0
34,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.6534843634262545,0.0,0.7000000000000001,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.0
37,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.7000000000000001,0.0
38,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.7000000000000001,0.0
39,23.0,1.0,1.0,0.0,0.0,0.7206338924528334,0.0,0.7000000000000001,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.0
41,23.0,0.0,0.0,0.0,1.0,0.14670199261725153,1.0,0.7000000000000001,0.0
42,23.0,1.0,1.0,0.25,1.0,0.9487981525313152,1.0,0.7000000000000001,0.0
43,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.7000000000000001,0.0
44,23.0,1.0,1.0,0.5,1.0,0.7130828447062332,1.0,0.7000000000000001,0.0
45,23.0,0.0,0.0,-0.5,1.0,0.031790391580867494,0.0,0.7000000000000001,0.0
46,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.7000000000000001,0.0
47,23.0,1.0,1.0,0.0,0.0,0.7206338924528334,0.0,0.7000000000000001,0.0
48,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.7000000000000001,0.0
49,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,0.0,0.7000000000000001,0.0
50,23.0,0.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.7000000000000001,0.0
51,23.0,1.0,1.0,0.5,1.0,0.9046288252573975,1.0,0.7000000000000001,0.0
52,23.0,1.0,1.0,1.0,1.0,0.7130828447062332,1.0,0.7000000000000001,0.0
53,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.0
54,23.0,0.0,1.0,0.0,0.0,0.5690401270135549,0.0,0.7000000000000001,0.0
55,23.0,0.0,1.0,0.0,0.0,0.5690401270135549,0.0,0.7000000000000001,0.0
56,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.0
57,23.0,0.0,1.0,0.0,0.0,0.5004806352776322,0.0,0.7000000000000001,0.0
58,23.0,1.0,0.0,-0.25,1.0,0.4911805485167769,0.0,0.7000000000000001,0.0
59,23.0,0.0,0.0,-0.5,1.0,0.05692822948002,0.0,0.7000000000000001,0.0
60,23.0,1.0,1.0,0.0,0.0,0.9077906577451339,1.0,0.7000000000000001,0.0
61,23.0,1.0,1.0,0.0,0.0,0.5690401270135549,1.0,0.7000000000000001,0.0
62,23.0,0.0,0.0,-0.25,1.0,0.08764567164257109,1.0,0.7000000000000001,0.0
63,23.0,1.0,1.0,0.0,0.0,0.9077906577451339,1.0,0.7000000000000001,0.0
64,23.0,1.0,0.0,0.0,1.0,0.3943794392735076,1.0,0.7000000000000001,0.0
65,23.0,1.0,1.0,0.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.0
66,23.0,1.0,1.0,0.75,1.0,0.3943794392735076,1.0,0.7000000000000001,0.0
67,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.0
68,23.0,0.0,1.0,0.75,1.0,0.33071486940195377,1.0,0.7000000000000001,0.0
69,23.0,0.0,0.0,0.0,1.0,0.20187352024216412,0.0,0.7000000000000001,0.0
