,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,24.0,0.0,0.0,-0.25,1.0,0.6007703706311707,1.0,0.1,0.5
73,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.5
74,24.0,1.0,1.0,0.0,0.0,0.6368273671164276,0.0,0.1,0.5
75,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.5
76,24.0,1.0,1.0,0.0,0.0,0.7043962962050584,1.0,0.1,0.5
77,24.0,1.0,0.0,-0.25,1.0,0.6007703706311708,0.0,0.1,0.5
78,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.5
79,24.0,0.0,0.0,-1.0,1.0,0.5797827317782993,1.0,0.1,0.5
80,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.5
81,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.1,0.5
82,24.0,1.0,1.0,0.0,1.0,0.7254422860984786,1.0,0.1,0.5
83,24.0,1.0,1.0,0.75,1.0,0.6603644939748684,1.0,0.1,0.5
84,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.1,0.5
85,24.0,0.0,1.0,0.0,0.0,0.6368273671164276,1.0,0.1,0.5
86,24.0,0.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.1,0.5
87,24.0,1.0,1.0,0.0,1.0,0.740447415617339,1.0,0.1,0.5
88,24.0,0.0,1.0,0.0,0.0,0.6368273671164276,0.0,0.1,0.5
89,24.0,1.0,0.0,0.0,1.0,0.6070414957647261,0.0,0.1,0.5
0,26.0,1.0,1.0,0.25,1.0,0.8969682527938893,1.0,0.1,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
2,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.1,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
4,26.0,1.0,1.0,0.25,1.0,0.8969682527938893,1.0,0.1,0.5
5,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,0.0,0.1,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
8,26.0,0.0,1.0,0.75,1.0,0.8013480529888622,1.0,0.1,0.5
9,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.1,0.5
10,26.0,1.0,1.0,0.0,0.0,0.8911928618573663,1.0,0.1,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,1.0,0.1,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
19,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.1,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,0.0,0.1,0.5
22,26.0,1.0,1.0,0.0,0.0,0.8784143520389341,1.0,0.1,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9179603999606335,1.0,0.1,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,0.0,0.1,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,1.0,0.1,0.5
28,26.0,1.0,1.0,0.0,0.0,0.8784143520389343,1.0,0.1,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
30,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.1,0.5
31,26.0,0.0,1.0,0.0,0.0,0.8259863920744875,1.0,0.1,0.5
32,26.0,1.0,1.0,0.75,1.0,0.840512398638369,0.0,0.1,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,1.0,0.1,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,0.0,0.1,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,1.0,0.1,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
39,26.0,0.0,1.0,0.0,0.0,0.8259863920744875,1.0,0.1,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,1.0,0.1,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
43,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.1,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8165220969016806,1.0,0.1,0.5
47,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,1.0,0.1,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.7710829191846892,0.0,0.1,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,0.0,0.1,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.8511853867206425,1.0,0.1,0.5
52,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.1,0.5
53,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.1,0.5
54,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,1.0,0.1,0.5
55,26.0,1.0,1.0,0.0,0.0,0.8784143520389343,1.0,0.1,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,1.0,0.1,0.5
57,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,1.0,0.1,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9080009980009601,1.0,0.1,0.5
59,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.1,0.5
60,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,1.0,0.1,0.5
61,26.0,0.0,1.0,0.0,0.0,0.8259863920744875,1.0,0.1,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,0.0,0.1,0.5
63,26.0,1.0,1.0,0.0,0.0,0.8489681054722583,1.0,0.1,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,1.0,0.1,0.5
66,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.1,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.8165220969016806,1.0,0.1,0.5
68,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.1,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9179603999606335,1.0,0.1,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,0.0,0.1,0.5
71,26.0,1.0,1.0,0.0,0.0,0.8784143520389343,1.0,0.1,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9179603999606335,1.0,0.1,0.5
74,26.0,1.0,1.0,0.0,0.0,0.8784143520389343,1.0,0.1,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
76,26.0,1.0,1.0,0.0,0.0,0.8489681054722581,1.0,0.1,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.8511853867206425,1.0,0.1,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,1.0,0.1,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9179603999606333,1.0,0.1,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.7710829191846892,1.0,0.1,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.7892216410432398,1.0,0.1,0.5
85,26.0,0.0,1.0,0.0,0.0,0.8259863920744877,0.0,0.1,0.5
86,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.1,0.5
87,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.1,0.5
88,26.0,0.0,1.0,0.0,0.0,0.8259863920744877,1.0,0.1,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.7901277889153591,0.0,0.1,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.6377679999582516,1.0,0.1,0.5
1,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,0.0,0.1,0.5
2,27.0,1.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.1,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
4,27.0,1.0,1.0,0.5,1.0,0.7416491429913571,1.0,0.1,0.5
5,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,0.0,0.1,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6568472025256371,1.0,0.1,0.5
7,27.0,1.0,1.0,0.0,1.0,0.7880043919466054,1.0,0.1,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.6638524383610624,0.0,0.1,0.5
9,27.0,1.0,1.0,0.0,1.0,0.7880043919466054,1.0,0.1,0.5
10,27.0,0.0,1.0,0.0,0.0,0.666487047074005,1.0,0.1,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.6371807986897611,0.0,0.1,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.6638524383610624,1.0,0.1,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.6371807986897612,1.0,0.1,0.5
15,27.0,0.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.1,0.5
16,27.0,0.0,1.0,0.75,1.0,0.6704123199291767,1.0,0.1,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.6295253344626806,1.0,0.1,0.5
18,27.0,0.0,0.0,0.0,1.0,0.6443701438534184,0.0,0.1,0.5
19,27.0,0.0,1.0,0.75,1.0,0.656847202525637,1.0,0.1,0.5
20,27.0,0.0,1.0,0.5,1.0,0.6891561767321078,0.0,0.1,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.6371807986897612,1.0,0.1,0.5
22,27.0,1.0,1.0,0.0,0.0,0.7498141072311152,1.0,0.1,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.6638524383610623,0.0,0.1,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
25,27.0,0.0,1.0,0.5,1.0,0.6891561767321079,1.0,0.1,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.6371807986897611,0.0,0.1,0.5
27,27.0,0.0,1.0,0.75,1.0,0.6638524383610626,1.0,0.1,0.5
28,27.0,0.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.1,0.5
29,27.0,1.0,1.0,0.0,1.0,0.7880043919466054,1.0,0.1,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
31,27.0,1.0,1.0,0.0,0.0,0.6983052759774182,1.0,0.1,0.5
32,27.0,1.0,1.0,0.0,1.0,0.7732599909763869,1.0,0.1,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.6443701438534184,1.0,0.1,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.6377679999582516,1.0,0.1,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.6377679999582516,0.0,0.1,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.6638524383610623,0.0,0.1,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.6371807986897612,0.0,0.1,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.6307244173234599,1.0,0.1,0.5
39,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,0.0,0.1,0.5
40,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,1.0,0.1,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.6443701438534184,1.0,0.1,0.5
46,27.0,1.0,1.0,0.0,1.0,0.7880043919466053,1.0,0.1,0.5
47,27.0,1.0,1.0,0.0,0.0,0.7333124855526263,1.0,0.1,0.5
48,27.0,0.0,1.0,0.75,1.0,0.6704123199291767,1.0,0.1,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.7125202686190883,1.0,0.1,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.6443701438534184,1.0,0.1,0.5
51,27.0,1.0,1.0,0.75,1.0,0.6891561767321078,1.0,0.1,0.5
52,27.0,0.0,0.0,0.0,1.0,0.6443701438534184,0.0,0.1,0.5
53,27.0,1.0,1.0,0.0,1.0,0.773259990976387,1.0,0.1,0.5
54,27.0,0.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.1,0.5
55,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,0.0,0.1,0.5
56,27.0,1.0,1.0,0.0,1.0,0.7880043919466053,1.0,0.1,0.5
57,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,0.0,0.1,0.5
58,27.0,1.0,1.0,0.5,1.0,0.7416491429913571,1.0,0.1,0.5
59,27.0,0.0,1.0,1.0,1.0,0.6443701438534183,1.0,0.1,0.5
60,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,1.0,0.1,0.5
61,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,1.0,0.1,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.1,0.5
63,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,1.0,0.1,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.6443701438534184,0.0,0.1,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.6295253344626806,1.0,0.1,0.5
66,27.0,0.0,0.0,0.0,1.0,0.6511104077168748,0.0,0.1,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.6443701438534184,0.0,0.1,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.6295253344626806,0.0,0.1,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.6759896709330954,0.0,0.1,0.5
70,27.0,1.0,1.0,0.75,1.0,0.6704123199291767,1.0,0.1,0.5
71,27.0,1.0,1.0,0.0,0.0,0.7498141072311151,1.0,0.1,0.5
72,27.0,1.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.1,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.6371807986897612,0.0,0.1,0.5
74,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.1,0.5
75,27.0,1.0,1.0,0.0,1.0,0.7880043919466054,1.0,0.1,0.5
76,27.0,0.0,1.0,0.0,0.0,0.6733933430506961,1.0,0.1,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.6371807986897612,1.0,0.1,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.6371807986897612,0.0,0.1,0.5
79,27.0,0.0,1.0,0.75,1.0,0.6638524383610624,0.0,0.1,0.5
80,27.0,0.0,0.0,0.0,1.0,0.6443701438534183,0.0,0.1,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.6443701438534183,1.0,0.1,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.6295253344626806,0.0,0.1,0.5
83,27.0,0.0,1.0,0.75,1.0,0.6638524383610624,1.0,0.1,0.5
84,27.0,1.0,1.0,0.25,1.0,0.7578052929713815,0.0,0.1,0.5
85,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.1,0.5
86,27.0,0.0,1.0,0.75,1.0,0.6638524383610624,1.0,0.1,0.5
87,27.0,0.0,1.0,0.25,1.0,0.7072994609685983,1.0,0.1,0.5
88,27.0,1.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.1,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.656847202525637,1.0,0.1,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
1,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,0.0,0.1,0.5
2,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.1,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.7570025643084416,0.0,0.1,0.5
5,28.0,0.0,1.0,0.0,0.0,0.7712325663205983,0.0,0.1,0.5
6,28.0,0.0,1.0,0.75,1.0,0.7773050735174933,1.0,0.1,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.7405032516696736,1.0,0.1,0.5
8,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
9,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
10,28.0,1.0,1.0,0.0,0.0,0.8148853334673118,1.0,0.1,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.7570025643084416,1.0,0.1,0.5
12,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
13,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
16,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.1,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.7491307982949681,1.0,0.1,0.5
18,28.0,0.0,0.0,0.0,1.0,0.7491307982949681,1.0,0.1,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
20,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
21,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
22,28.0,0.0,1.0,0.0,0.0,0.7712325663205984,1.0,0.1,0.5
23,28.0,1.0,1.0,0.0,1.0,0.8777909596228464,1.0,0.1,0.5
24,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,1.0,0.1,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.7570025643084416,0.0,0.1,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.7773050735174935,0.0,0.1,0.5
28,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,0.0,0.1,0.5
29,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
30,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
31,28.0,0.0,1.0,0.0,0.0,0.7712325663205983,1.0,0.1,0.5
32,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.7491307982949681,0.0,0.1,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
35,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
37,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.1,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.7491307982949681,1.0,0.1,0.5
39,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,1.0,0.1,0.5
40,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
41,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
42,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
43,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
44,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
45,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.7570025643084417,0.0,0.1,0.5
47,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,0.0,0.1,0.5
48,28.0,1.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.1,0.5
49,28.0,1.0,1.0,0.0,1.0,0.8777909596228463,1.0,0.1,0.5
50,28.0,0.0,0.0,0.0,1.0,0.7491307982949681,0.0,0.1,0.5
51,28.0,1.0,0.0,0.0,1.0,0.7840438020769165,1.0,0.1,0.5
52,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
53,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,1.0,0.1,0.5
54,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,1.0,0.1,0.5
55,28.0,0.0,1.0,0.0,0.0,0.7712325663205984,0.0,0.1,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.7963675985880709,1.0,0.1,0.5
57,28.0,0.0,1.0,0.0,0.0,0.7636778660720207,0.0,0.1,0.5
58,28.0,0.0,0.0,0.0,1.0,0.7491307982949681,1.0,0.1,0.5
59,28.0,1.0,1.0,0.75,1.0,0.8200694384991402,1.0,0.1,0.5
60,28.0,1.0,1.0,0.0,0.0,0.7971146687567301,1.0,0.1,0.5
61,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,0.0,0.1,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.1,0.5
63,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,1.0,0.1,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.7570025643084416,0.0,0.1,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.1,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.1,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.7570025643084416,0.0,0.1,0.5
68,28.0,0.0,1.0,1.0,1.0,0.7570025643084417,1.0,0.1,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.7405032516696736,0.0,0.1,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.7570025643084416,0.0,0.1,0.5
71,28.0,1.0,1.0,0.0,0.0,0.7971146687567301,1.0,0.1,0.5
72,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.7773050735174933,1.0,0.1,0.5
74,28.0,1.0,1.0,0.0,0.0,0.7971146687567301,1.0,0.1,0.5
75,28.0,1.0,1.0,0.25,1.0,0.8650591198199328,1.0,0.1,0.5
76,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,0.0,0.1,0.5
77,28.0,1.0,0.0,0.0,1.0,0.8026759290588426,0.0,0.1,0.5
78,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
79,28.0,0.0,1.0,0.75,1.0,0.7773050735174935,1.0,0.1,0.5
80,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,1.0,0.1,0.5
81,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
82,28.0,1.0,1.0,0.75,1.0,0.7840438020769165,0.0,0.1,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.7405032516696736,0.0,0.1,0.5
84,28.0,1.0,1.0,0.0,1.0,0.8894750151048821,1.0,0.1,0.5
85,28.0,0.0,1.0,0.0,0.0,0.7781025922556734,0.0,0.1,0.5
86,28.0,0.0,1.0,0.75,1.0,0.7840438020769165,1.0,0.1,0.5
87,28.0,0.0,0.0,0.0,1.0,0.7641692534051158,0.0,0.1,0.5
88,28.0,0.0,1.0,0.0,0.0,0.7712325663205984,1.0,0.1,0.5
89,28.0,0.0,0.0,0.0,1.0,0.7570025643084417,0.0,0.1,0.5
0,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,1.0,0.1,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.5755765351425751,1.0,0.1,0.5
2,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
3,29.0,1.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
4,29.0,1.0,1.0,1.0,1.0,0.6049758639533358,1.0,0.1,0.5
5,29.0,0.0,1.0,0.0,0.0,0.6112246103052587,0.0,0.1,0.5
6,29.0,0.0,0.0,0.0,1.0,0.5814759108327955,0.0,0.1,0.5
7,29.0,1.0,1.0,0.0,1.0,0.717992682345532,1.0,0.1,0.5
8,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
9,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,0.0,0.1,0.5
10,29.0,1.0,1.0,0.0,0.0,0.6283336622938853,1.0,0.1,0.5
11,29.0,1.0,1.0,0.0,1.0,0.717992682345532,1.0,0.1,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.5792691097759564,1.0,0.1,0.5
13,29.0,1.0,0.0,0.0,1.0,0.6049758639533358,1.0,0.1,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.5814759108327955,0.0,0.1,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.5814759108327955,0.0,0.1,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.5861899697559918,1.0,0.1,0.5
17,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
18,29.0,0.0,0.0,0.0,1.0,0.5814759108327955,1.0,0.1,0.5
19,29.0,1.0,1.0,0.75,1.0,0.6049758639533358,0.0,0.1,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.1,0.5
21,29.0,0.0,1.0,1.0,1.0,0.5814759108327955,1.0,0.1,0.5
22,29.0,1.0,1.0,0.0,0.0,0.6112246103052587,1.0,0.1,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.1,0.5
24,29.0,1.0,1.0,0.0,1.0,0.7179926823455322,1.0,0.1,0.5
25,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.5990353135144477,1.0,0.1,0.5
27,29.0,1.0,1.0,0.0,1.0,0.6718777328155123,1.0,0.1,0.5
28,29.0,1.0,1.0,0.0,0.0,0.6776321071590828,1.0,0.1,0.5
29,29.0,1.0,1.0,0.0,1.0,0.717992682345532,1.0,0.1,0.5
30,29.0,0.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
31,29.0,1.0,1.0,0.0,0.0,0.6112246103052587,0.0,0.1,0.5
32,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,0.1,0.5
33,29.0,1.0,0.0,0.0,1.0,0.5874974702298993,0.0,0.1,0.5
