,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,18.0,1.0,1.0,0.0,0.0,0.8003619910605247,1.0,0.7000000000000001,0.6000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.7213265270819985,1.0,0.7000000000000001,0.6000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,1.0,0.7000000000000001,0.6000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.514359113492206,1.0,0.7000000000000001,0.6000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.7125940189924098,0.0,0.7000000000000001,0.6000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.793555934594023,0.0,0.7000000000000001,0.6000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.7213265270819985,1.0,0.7000000000000001,0.6000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.6844155963616103,0.0,0.7000000000000001,0.6000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.7935559345940232,1.0,0.7000000000000001,0.6000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.6133813426902548,0.0,0.7000000000000001,0.6000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.6750475061760542,0.0,0.7000000000000001,0.6000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.44550617138296217,0.0,0.7000000000000001,0.6000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.6133813426902547,0.0,0.7000000000000001,0.6000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.7000000000000001,0.6000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.7213265270819985,0.0,0.7000000000000001,0.6000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.7125940189924098,1.0,0.7000000000000001,0.6000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.570682433416597,0.0,0.7000000000000001,0.6000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.6844155963616103,0.0,0.7000000000000001,0.6000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.5706824334165969,0.0,0.7000000000000001,0.6000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6652588007253777,0.0,0.7000000000000001,0.6000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.5610257334220318,0.0,0.7000000000000001,0.6000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.41841624212541184,1.0,0.7000000000000001,0.6000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.5610257334220318,0.0,0.7000000000000001,0.6000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.9708445186892067,1.0,0.7000000000000001,0.6000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.7551682938746173,0.0,0.7000000000000001,0.6000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.6652588007253777,1.0,0.7000000000000001,0.6000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.7000000000000001,0.6000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.9322981065122832,1.0,0.7000000000000001,0.6000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.7019432424840815,0.0,0.7000000000000001,0.6000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,1.0,0.7000000000000001,0.6000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.5610257334220318,1.0,0.7000000000000001,0.6000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6652588007253777,1.0,0.7000000000000001,0.6000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.47742495795615336,1.0,0.7000000000000001,0.6000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.5069938346159252,1.0,0.7000000000000001,0.6000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6652588007253777,0.0,0.7000000000000001,0.6000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.41841624212541184,1.0,0.7000000000000001,0.6000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.9553844313652664,1.0,0.7000000000000001,0.6000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.5508746566819657,0.0,0.7000000000000001,0.6000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.7555270485231522,0.0,0.7000000000000001,0.6000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.9708445186892067,1.0,0.7000000000000001,0.6000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.8506303486375365,1.0,0.7000000000000001,0.6000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6163315402362967,1.0,0.7000000000000001,0.6000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,0.0,0.7000000000000001,0.6000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.47742495795615336,1.0,0.7000000000000001,0.6000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.5250421832954358,1.0,0.7000000000000001,0.6000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.7855084856249518,0.0,0.7000000000000001,0.6000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.7555270485231522,1.0,0.7000000000000001,0.6000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.9810536502443943,1.0,0.7000000000000001,0.6000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.5069938346159252,0.0,0.7000000000000001,0.6000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.8817757467006657,1.0,0.7000000000000001,0.6000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.7019432424840815,1.0,0.7000000000000001,0.6000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.7855084856249518,1.0,0.7000000000000001,0.6000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.3666829690928209,1.0,0.7000000000000001,0.6000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.4409549921864314,0.0,0.7000000000000001,0.6000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.6652588007253777,1.0,0.7000000000000001,0.6000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.8506303486375364,1.0,0.7000000000000001,0.6000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.5069938346159252,1.0,0.7000000000000001,0.6000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.8274786104850266,0.0,0.7000000000000001,0.6000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.7019432424840815,0.0,0.7000000000000001,0.6000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.2905754382870492,1.0,0.7000000000000001,0.6000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6652588007253777,0.0,0.7000000000000001,0.6000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.9322981065122833,1.0,0.7000000000000001,0.6000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.8985344767934466,1.0,0.7000000000000001,0.6000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.5610257334220318,1.0,0.7000000000000001,0.6000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.7000000000000001,0.6000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.7000000000000001,0.6000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.5508746566819657,0.0,0.7000000000000001,0.6000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.7019432424840815,0.0,0.7000000000000001,0.6000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.7855084856249518,0.0,0.7000000000000001,0.6000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6152582163824228,1.0,0.7000000000000001,0.6000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5250421832954358,0.0,0.7000000000000001,0.6000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,1.0,0.7000000000000001,0.6000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.676836330717172,0.0,0.7000000000000001,0.6000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.8506303486375365,0.0,0.7000000000000001,0.6000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.676836330717172,0.0,0.7000000000000001,0.6000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9322981065122833,1.0,0.7000000000000001,0.6000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.5250421832954358,1.0,0.7000000000000001,0.6000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9474664453831829,1.0,0.7000000000000001,0.6000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.6652588007253777,0.0,0.7000000000000001,0.6000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.8817757467006658,1.0,0.7000000000000001,0.6000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.5610257334220318,1.0,0.7000000000000001,0.6000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.7000000000000001,0.6000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.5610257334220318,1.0,0.7000000000000001,0.6000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.7855084856249518,0.0,0.7000000000000001,0.6000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.7555270485231522,0.0,0.7000000000000001,0.6000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.5508746566819657,0.0,0.7000000000000001,0.6000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.7855084856249518,0.0,0.7000000000000001,0.6000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.9474664453831828,1.0,0.7000000000000001,0.6000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.5610257334220318,0.0,0.7000000000000001,0.6000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.9708445186892067,1.0,0.7000000000000001,0.6000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.7551682938746173,0.0,0.7000000000000001,0.6000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.7000000000000001,0.6000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.7019432424840815,1.0,0.7000000000000001,0.6000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.5250421832954358,1.0,0.7000000000000001,0.6000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.3666829690928209,0.0,0.7000000000000001,0.6000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.5610257334220318,0.0,0.7000000000000001,0.6000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.6652588007253777,0.0,0.7000000000000001,0.6000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6652588007253777,1.0,0.7000000000000001,0.6000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.5610257334220318,0.0,0.7000000000000001,0.6000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.8506303486375363,1.0,0.7000000000000001,0.6000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.7555270485231522,1.0,0.7000000000000001,0.6000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,0.0,0.7000000000000001,0.6000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7224444413789157,0.0,0.7000000000000001,0.6000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.7945306278046614,0.0,0.7000000000000001,0.6000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.35394204648748095,1.0,0.7000000000000001,0.6000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.9449260220870283,1.0,0.7000000000000001,0.6000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9658235828161527,1.0,0.7000000000000001,0.6000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.7000000000000001,0.6000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.7000000000000001,0.6000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.974255755015911,0.0,0.7000000000000001,0.6000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.5418875990262829,0.0,0.7000000000000001,0.6000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.7000000000000001,0.6000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.3626549731745805,1.0,0.7000000000000001,0.6000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9347205783897754,1.0,0.7000000000000001,0.6000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9993194934672581,1.0,0.7000000000000001,0.6000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.8840617250626301,1.0,0.7000000000000001,0.6000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.7579652684218894,0.0,0.7000000000000001,0.6000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.5625810328806762,1.0,0.7000000000000001,0.6000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.7000000000000001,0.6000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.92067346362964,1.0,0.7000000000000001,0.6000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.7000000000000001,0.6000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9959788863259973,1.0,0.7000000000000001,0.6000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.985675529991842,1.0,0.7000000000000001,0.6000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9981729074817611,1.0,0.7000000000000001,0.6000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.7000000000000001,0.6000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.0398413612994095,1.0,0.7000000000000001,0.6000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.3626549731745805,0.0,0.7000000000000001,0.6000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.7826714373282818,1.0,0.7000000000000001,0.6000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.7000000000000001,0.6000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.974255755015911,1.0,0.7000000000000001,0.6000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.7000000000000001,0.6000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9347205783897754,1.0,0.7000000000000001,0.6000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9902650925243357,1.0,0.7000000000000001,0.6000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.7826714373282819,0.0,0.7000000000000001,0.6000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.7579652684218894,1.0,0.7000000000000001,0.6000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.29472034165685,1.0,0.7000000000000001,0.6000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9959788863259973,1.0,0.7000000000000001,0.6000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.5625810328806762,1.0,0.7000000000000001,0.6000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9624050674386125,1.0,0.7000000000000001,0.6000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.8265857045032197,0.0,0.7000000000000001,0.6000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.5625810328806762,0.0,0.7000000000000001,0.6000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.9449260220870283,1.0,0.7000000000000001,0.6000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.5625810328806762,1.0,0.7000000000000001,0.6000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.974255755015911,1.0,0.7000000000000001,0.6000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9959788863259973,1.0,0.7000000000000001,0.6000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.8757208018492176,1.0,0.7000000000000001,0.6000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9959788863259973,1.0,0.7000000000000001,0.6000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.9902650925243358,1.0,0.7000000000000001,0.6000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9955628146792641,1.0,0.7000000000000001,0.6000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.8735357910663933,1.0,0.7000000000000001,0.6000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.985675529991842,1.0,0.7000000000000001,0.6000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9955628146792641,1.0,0.7000000000000001,0.6000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.5625810328806761,0.0,0.7000000000000001,0.6000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.99834463957037,1.0,0.7000000000000001,0.6000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9992488195689956,1.0,0.7000000000000001,0.6000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9981729074817611,1.0,0.7000000000000001,0.6000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.7000000000000001,0.6000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9624050674386125,1.0,0.7000000000000001,0.6000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.3626549731745805,1.0,0.7000000000000001,0.6000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9766228597136393,1.0,0.7000000000000001,0.6000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.976622859713639,1.0,0.7000000000000001,0.6000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8265857045032197,1.0,0.7000000000000001,0.6000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.7000000000000001,0.6000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.8757208018492176,1.0,0.7000000000000001,0.6000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.92067346362964,1.0,0.7000000000000001,0.6000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9892641774833104,1.0,0.7000000000000001,0.6000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.9658235828161525,1.0,0.7000000000000001,0.6000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.9766228597136393,1.0,0.7000000000000001,0.6000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.974255755015911,0.0,0.7000000000000001,0.6000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9981729074817611,1.0,0.7000000000000001,0.6000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.3626549731745805,0.0,0.7000000000000001,0.6000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.7000000000000001,0.6000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.8265857045032198,1.0,0.7000000000000001,0.6000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9997204095336496,1.0,0.7000000000000001,0.6000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.3626549731745805,1.0,0.7000000000000001,0.6000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9959788863259973,1.0,0.7000000000000001,0.6000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.6930217545901701,1.0,0.7000000000000001,0.6000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.7826714373282819,1.0,0.7000000000000001,0.6000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.974255755015911,1.0,0.7000000000000001,0.6000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.92067346362964,1.0,0.7000000000000001,0.6000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9449260220870283,1.0,0.7000000000000001,0.6000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.974255755015911,1.0,0.7000000000000001,0.6000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9488933393897642,1.0,0.7000000000000001,0.6000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9945973004322227,1.0,0.7000000000000001,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9972271732380139,1.0,0.7000000000000001,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9266783555091355,1.0,0.7000000000000001,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8307659060650906,1.0,0.7000000000000001,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.24596198524007518,0.0,0.7000000000000001,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.806264752773198,0.0,0.7000000000000001,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.5123403397648627,1.0,0.7000000000000001,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9266783555091357,1.0,0.7000000000000001,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.7000000000000001,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.6307214614517012,1.0,0.7000000000000001,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9898790082590269,1.0,0.7000000000000001,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9894994030893,1.0,0.7000000000000001,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9972271732380139,1.0,0.7000000000000001,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.6307214614517012,0.0,0.7000000000000001,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.5123403397648627,0.0,0.7000000000000001,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9945973004322227,1.0,0.7000000000000001,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9894994030893,1.0,0.7000000000000001,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.7000000000000001,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.7000000000000001,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.5947163656645341,1.0,0.7000000000000001,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.7680630802521341,1.0,0.7000000000000001,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.5123403397648627,0.0,0.7000000000000001,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9087063913470632,1.0,0.7000000000000001,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9972271732380139,1.0,0.7000000000000001,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.7000000000000001,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.5123403397648627,0.0,0.7000000000000001,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.3748812485338243,0.0,0.7000000000000001,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9945973004322227,1.0,0.7000000000000001,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9624434246558168,1.0,0.7000000000000001,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.7694104462053023,1.0,0.7000000000000001,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.7000000000000001,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8712281213309788,0.0,0.7000000000000001,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.7000000000000001,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.6307214614517012,1.0,0.7000000000000001,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9972271732380139,1.0,0.7000000000000001,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.9493293710332749,0.0,0.7000000000000001,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.6307214614517012,1.0,0.7000000000000001,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9894994030892998,1.0,0.7000000000000001,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.7000000000000001,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9624434246558168,0.0,0.7000000000000001,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.7153258540462359,0.0,0.7000000000000001,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.6307214614517012,1.0,0.7000000000000001,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9945973004322227,1.0,0.7000000000000001,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.7000000000000001,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9610752646379767,1.0,0.7000000000000001,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.24596198524007518,0.0,0.7000000000000001,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,0.7000000000000001,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9624434246558168,0.0,0.7000000000000001,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.7000000000000001,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9266783555091357,0.0,0.7000000000000001,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9266783555091355,1.0,0.7000000000000001,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9894994030892998,1.0,0.7000000000000001,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9610752646379767,1.0,0.7000000000000001,0.6000000000000001
