,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,19.0,1.0,0.0,-0.25,1.0,0.8615247660762455,0.0,0.9,0.8
69,19.0,1.0,0.0,-0.75,1.0,0.6393021828614408,0.0,0.9,0.8
70,19.0,1.0,1.0,0.75,1.0,0.8864423349448031,0.0,0.9,0.8
71,19.0,1.0,1.0,0.0,0.0,0.9837725702657834,1.0,0.9,0.8
72,19.0,0.0,0.0,-0.25,1.0,0.6665775041997558,0.0,0.9,0.8
73,19.0,1.0,1.0,0.0,1.0,0.9925574483022027,1.0,0.9,0.8
74,19.0,1.0,1.0,0.0,0.0,0.8622564457924188,0.0,0.9,0.8
75,19.0,1.0,1.0,0.0,1.0,0.9957674297537141,1.0,0.9,0.8
76,19.0,0.0,1.0,0.0,0.0,0.8330314713120088,0.0,0.9,0.8
77,19.0,1.0,0.0,0.0,1.0,0.8156684824329392,1.0,0.9,0.8
78,19.0,0.0,0.0,-0.25,1.0,0.6243216974835221,1.0,0.9,0.8
79,19.0,0.0,0.0,-0.75,1.0,0.391736945035896,0.0,0.9,0.8
80,19.0,0.0,0.0,0.0,1.0,0.6665775041997558,0.0,0.9,0.8
81,19.0,1.0,0.0,-0.25,1.0,0.7790913682604398,0.0,0.9,0.8
82,19.0,0.0,1.0,0.75,1.0,0.7790913682604398,1.0,0.9,0.8
83,19.0,0.0,1.0,1.0,1.0,0.6665775041997559,0.0,0.9,0.8
84,19.0,1.0,1.0,0.75,1.0,0.9322981065122832,1.0,0.9,0.8
85,19.0,0.0,1.0,0.0,0.0,0.8330314713120088,0.0,0.9,0.8
86,19.0,0.0,1.0,0.5,1.0,0.8615247660762453,1.0,0.9,0.8
87,19.0,1.0,1.0,0.75,1.0,0.8156684824329392,0.0,0.9,0.8
88,19.0,0.0,1.0,0.0,0.0,0.8330314713120088,0.0,0.9,0.8
89,19.0,0.0,1.0,0.25,1.0,0.8898842782018261,0.0,0.9,0.8
0,20.0,0.0,0.0,-0.25,1.0,0.36581021166407446,1.0,0.9,0.8
1,20.0,1.0,0.0,0.0,1.0,0.9839162770727734,1.0,0.9,0.8
2,20.0,0.0,1.0,0.5,1.0,0.9911591826841781,1.0,0.9,0.8
3,20.0,0.0,0.0,0.0,1.0,0.9511798340548379,1.0,0.9,0.8
4,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.9,0.8
5,20.0,0.0,1.0,0.0,0.0,0.99412277520912,0.0,0.9,0.8
6,20.0,0.0,0.0,-0.25,1.0,0.6248370560513481,0.0,0.9,0.8
7,20.0,1.0,1.0,0.0,1.0,0.9999829402778859,1.0,0.9,0.8
8,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.9,0.8
9,20.0,0.0,0.0,-0.75,1.0,0.37077573194583485,1.0,0.9,0.8
10,20.0,0.0,1.0,0.0,0.0,0.9771643702964611,1.0,0.9,0.8
11,20.0,0.0,0.0,-0.25,1.0,0.9191719452837291,1.0,0.9,0.8
12,20.0,1.0,1.0,0.25,1.0,0.9999464370758545,1.0,0.9,0.8
13,20.0,1.0,0.0,-0.75,1.0,0.9459044314137942,1.0,0.9,0.8
14,20.0,0.0,0.0,-0.25,1.0,0.9191719452837291,1.0,0.9,0.8
15,20.0,1.0,0.0,-0.75,1.0,0.8477698793647589,0.0,0.9,0.8
16,20.0,0.0,0.0,-0.75,1.0,0.6394649277353529,1.0,0.9,0.8
17,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.9,0.8
18,20.0,0.0,1.0,0.75,1.0,0.972756595964467,1.0,0.9,0.8
19,20.0,1.0,0.0,0.0,1.0,0.9511798340548381,1.0,0.9,0.8
20,20.0,1.0,1.0,0.75,1.0,0.9994721936440343,1.0,0.9,0.8
21,20.0,1.0,0.0,-0.25,1.0,0.9971672461846937,1.0,0.9,0.8
22,20.0,1.0,1.0,0.0,0.0,0.9998090477399789,1.0,0.9,0.8
23,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.9,0.8
24,20.0,0.0,0.0,-1.0,1.0,0.019045295942468548,1.0,0.9,0.8
25,20.0,0.0,0.0,-0.25,1.0,0.37077573194583485,0.0,0.9,0.8
26,20.0,0.0,0.0,-0.25,1.0,0.8892481039835122,1.0,0.9,0.8
27,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.9,0.8
28,20.0,1.0,1.0,0.0,0.0,0.99412277520912,1.0,0.9,0.8
29,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.9,0.8
30,20.0,0.0,0.0,-0.25,1.0,0.9191719452837291,1.0,0.9,0.8
31,20.0,0.0,1.0,0.0,0.0,0.9771643702964611,1.0,0.9,0.8
32,20.0,0.0,1.0,0.25,1.0,0.99834463957037,1.0,0.9,0.8
33,20.0,0.0,0.0,-0.25,1.0,0.8892481039835122,0.0,0.9,0.8
34,20.0,1.0,0.0,-0.75,1.0,0.8477698793647589,1.0,0.9,0.8
35,20.0,0.0,0.0,-0.75,1.0,0.3115721321983969,1.0,0.9,0.8
36,20.0,1.0,1.0,0.0,1.0,0.9999829402778859,1.0,0.9,0.8
37,20.0,0.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.9,0.8
38,20.0,0.0,0.0,-0.5,1.0,0.639464927735353,1.0,0.9,0.8
39,20.0,0.0,1.0,0.0,0.0,0.9899726945714242,1.0,0.9,0.8
40,20.0,1.0,0.0,-0.25,1.0,0.9191719452837291,0.0,0.9,0.8
41,20.0,1.0,1.0,0.0,1.0,0.9999829402778859,1.0,0.9,0.8
42,20.0,0.0,0.0,0.0,1.0,0.639464927735353,0.0,0.9,0.8
43,20.0,0.0,0.0,-0.25,1.0,0.9191719452837291,1.0,0.9,0.8
44,20.0,0.0,1.0,1.0,1.0,0.9191719452837291,1.0,0.9,0.8
45,20.0,1.0,0.0,0.0,1.0,0.9839162770727736,1.0,0.9,0.8
46,20.0,0.0,0.0,-0.75,1.0,0.639464927735353,1.0,0.9,0.8
47,20.0,0.0,1.0,0.0,0.0,0.99412277520912,1.0,0.9,0.8
48,20.0,0.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.9,0.8
49,20.0,1.0,1.0,1.0,1.0,0.9511798340548381,1.0,0.9,0.8
50,20.0,1.0,1.0,0.0,1.0,0.9999829402778859,1.0,0.9,0.8
51,20.0,1.0,1.0,0.5,1.0,0.9994721936440343,1.0,0.9,0.8
52,20.0,1.0,0.0,0.0,1.0,0.9983446395703698,1.0,0.9,0.8
53,20.0,0.0,0.0,-0.25,1.0,0.9191719452837291,1.0,0.9,0.8
54,20.0,1.0,1.0,0.0,0.0,0.9994006844279418,1.0,0.9,0.8
55,20.0,0.0,1.0,0.0,0.0,0.93901817095192,1.0,0.9,0.8
56,20.0,1.0,0.0,-0.25,1.0,0.9971672461846934,1.0,0.9,0.8
57,20.0,1.0,1.0,0.0,0.0,0.9994006844279418,1.0,0.9,0.8
58,20.0,0.0,0.0,0.0,1.0,0.639464927735353,0.0,0.9,0.8
59,20.0,1.0,1.0,0.25,1.0,0.9998318400059758,1.0,0.9,0.8
60,20.0,1.0,1.0,0.0,0.0,0.9999391762566824,1.0,0.9,0.8
61,20.0,1.0,1.0,0.0,0.0,0.9998090477399789,1.0,0.9,0.8
62,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.9,0.8
63,20.0,0.0,1.0,0.0,0.0,0.9899726945714243,1.0,0.9,0.8
64,20.0,0.0,0.0,-0.75,1.0,0.37077573194583485,1.0,0.9,0.8
65,20.0,1.0,1.0,1.0,1.0,0.9948207711310141,1.0,0.9,0.8
66,20.0,1.0,1.0,1.0,1.0,0.994820771131014,1.0,0.9,0.8
67,20.0,0.0,1.0,1.0,1.0,0.9191719452837291,1.0,0.9,0.8
68,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.9,0.8
69,20.0,1.0,0.0,0.0,1.0,0.9511798340548379,1.0,0.9,0.8
70,20.0,0.0,1.0,0.75,1.0,0.972756595964467,1.0,0.9,0.8
71,20.0,1.0,1.0,0.0,0.0,0.9981206522830744,1.0,0.9,0.8
72,20.0,1.0,0.0,-0.25,1.0,0.991159182684178,1.0,0.9,0.8
73,20.0,1.0,0.0,0.0,1.0,0.9948207711310141,1.0,0.9,0.8
74,20.0,1.0,1.0,0.0,0.0,0.99412277520912,0.0,0.9,0.8
75,20.0,1.0,1.0,0.25,1.0,0.9999829402778859,1.0,0.9,0.8
76,20.0,1.0,1.0,0.0,0.0,0.9998090477399789,1.0,0.9,0.8
77,20.0,0.0,0.0,-0.25,1.0,0.37077573194583485,0.0,0.9,0.8
78,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.9,0.8
79,20.0,0.0,0.0,0.0,1.0,0.9191719452837291,1.0,0.9,0.8
80,20.0,1.0,1.0,0.25,1.0,0.9999829402778859,1.0,0.9,0.8
81,20.0,0.0,0.0,-0.25,1.0,0.37077573194583485,1.0,0.9,0.8
82,20.0,1.0,1.0,0.75,1.0,0.9994721936440343,1.0,0.9,0.8
83,20.0,0.0,0.0,-0.25,1.0,0.8067803660255249,1.0,0.9,0.8
84,20.0,0.0,0.0,-0.25,1.0,0.8892481039835122,1.0,0.9,0.8
85,20.0,0.0,1.0,0.0,0.0,0.99412277520912,1.0,0.9,0.8
86,20.0,1.0,0.0,-0.25,1.0,0.972756595964467,1.0,0.9,0.8
87,20.0,0.0,1.0,0.75,1.0,0.9839162770727736,1.0,0.9,0.8
88,20.0,0.0,1.0,0.0,0.0,0.99412277520912,1.0,0.9,0.8
89,20.0,0.0,1.0,0.25,1.0,0.982111778248331,1.0,0.9,0.8
0,23.0,1.0,1.0,0.25,1.0,0.9991989518365542,1.0,0.9,0.8
1,23.0,1.0,1.0,0.0,1.0,0.9996612113103825,1.0,0.9,0.8
2,23.0,1.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.9,0.8
3,23.0,0.0,1.0,0.75,1.0,0.9204606980507155,1.0,0.9,0.8
4,23.0,0.0,0.0,-0.75,1.0,0.21920255737703914,0.0,0.9,0.8
5,23.0,0.0,1.0,0.0,0.0,0.8916275817676235,0.0,0.9,0.8
6,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,1.0,0.9,0.8
7,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,1.0,0.9,0.8
8,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
9,23.0,0.0,0.0,-0.25,1.0,0.7376450724786219,1.0,0.9,0.8
10,23.0,1.0,1.0,0.0,0.0,0.9981954085213823,1.0,0.9,0.8
11,23.0,1.0,1.0,0.25,1.0,0.9981071577270244,1.0,0.9,0.8
12,23.0,1.0,1.0,0.0,1.0,0.9996612113103825,1.0,0.9,0.8
13,23.0,0.0,0.0,-0.25,1.0,0.7376450724786219,0.0,0.9,0.8
14,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,0.0,0.9,0.8
15,23.0,1.0,1.0,0.25,1.0,0.9991989518365542,1.0,0.9,0.8
16,23.0,1.0,1.0,0.25,1.0,0.9981071577270244,1.0,0.9,0.8
17,23.0,0.0,0.0,0.0,1.0,0.8768298255657349,1.0,0.9,0.8
18,23.0,1.0,1.0,0.75,1.0,0.9439459772726678,1.0,0.9,0.8
19,23.0,0.0,0.0,-0.25,1.0,0.7044209408130928,1.0,0.9,0.8
20,23.0,0.0,0.0,0.0,1.0,0.8768298255657349,1.0,0.9,0.8
21,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,0.0,0.9,0.8
22,23.0,0.0,1.0,0.0,0.0,0.9663483984893355,1.0,0.9,0.8
23,23.0,1.0,1.0,0.0,1.0,0.9996612113103825,1.0,0.9,0.8
24,23.0,0.0,1.0,0.75,1.0,0.943945977272668,1.0,0.9,0.8
25,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,0.0,0.9,0.8
26,23.0,0.0,0.0,-0.25,1.0,0.39064912632851434,0.0,0.9,0.8
27,23.0,1.0,1.0,0.25,1.0,0.9991989518365542,1.0,0.9,0.8
28,23.0,1.0,1.0,0.0,0.0,0.9899849500149627,1.0,0.9,0.8
29,23.0,1.0,0.0,-0.5,1.0,0.8692986200620186,1.0,0.9,0.8
30,23.0,1.0,1.0,0.75,1.0,0.9955339464395749,1.0,0.9,0.8
31,23.0,0.0,1.0,0.0,0.0,0.942870712308187,0.0,0.9,0.8
32,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
33,23.0,0.0,0.0,-0.25,1.0,0.7376450724786219,1.0,0.9,0.8
34,23.0,1.0,1.0,0.0,1.0,0.9996612113103825,1.0,0.9,0.8
35,23.0,1.0,0.0,-0.25,1.0,0.9847924228091726,0.0,0.9,0.8
36,23.0,0.0,0.0,-0.25,1.0,0.7376450724786219,1.0,0.9,0.8
37,23.0,1.0,1.0,0.25,1.0,0.9981071577270246,1.0,0.9,0.8
38,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
39,23.0,1.0,1.0,0.0,0.0,0.9899849500149628,0.0,0.9,0.8
40,23.0,1.0,0.0,-0.25,1.0,0.8302804294979855,0.0,0.9,0.8
41,23.0,0.0,0.0,0.0,1.0,0.7376450724786219,1.0,0.9,0.8
42,23.0,1.0,1.0,0.25,1.0,0.9991989518365542,1.0,0.9,0.8
43,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
44,23.0,1.0,1.0,0.5,1.0,0.9894994030893,1.0,0.9,0.8
45,23.0,0.0,0.0,-0.5,1.0,0.21920255737703911,0.0,0.9,0.8
46,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,1.0,0.9,0.8
47,23.0,1.0,1.0,0.0,0.0,0.9899849500149627,0.0,0.9,0.8
48,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
49,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,0.0,0.9,0.8
50,23.0,0.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.9,0.8
51,23.0,1.0,1.0,0.5,1.0,0.9981071577270246,1.0,0.9,0.8
52,23.0,1.0,1.0,1.0,1.0,0.9894994030893,1.0,0.9,0.8
53,23.0,1.0,1.0,0.0,1.0,0.9996612113103827,1.0,0.9,0.8
54,23.0,0.0,1.0,0.0,0.0,0.9766286086303325,0.0,0.9,0.8
55,23.0,0.0,1.0,0.0,0.0,0.9766286086303327,0.0,0.9,0.8
56,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,0.0,0.9,0.8
57,23.0,0.0,1.0,0.0,0.0,0.9663483984893355,0.0,0.9,0.8
58,23.0,1.0,0.0,-0.25,1.0,0.9647577048514288,0.0,0.9,0.8
59,23.0,0.0,0.0,-0.5,1.0,0.39064912632851434,0.0,0.9,0.8
60,23.0,1.0,1.0,0.0,0.0,0.9981954085213823,1.0,0.9,0.8
61,23.0,1.0,1.0,0.0,0.0,0.9766286086303325,1.0,0.9,0.8
62,23.0,0.0,0.0,-0.25,1.0,0.5626191023730338,1.0,0.9,0.8
63,23.0,1.0,1.0,0.0,0.0,0.9981954085213823,1.0,0.9,0.8
64,23.0,1.0,0.0,0.0,1.0,0.9439459772726678,1.0,0.9,0.8
65,23.0,1.0,1.0,0.0,1.0,0.9996612113103825,1.0,0.9,0.8
66,23.0,1.0,1.0,0.75,1.0,0.9439459772726678,1.0,0.9,0.8
67,23.0,0.0,0.0,-0.25,1.0,0.5836140175046377,0.0,0.9,0.8
68,23.0,0.0,1.0,0.75,1.0,0.9204606980507155,1.0,0.9,0.8
69,23.0,0.0,0.0,0.0,1.0,0.8302804294979854,0.0,0.9,0.8
70,23.0,0.0,0.0,-0.75,1.0,0.21920255737703914,0.0,0.9,0.8
71,23.0,1.0,1.0,0.0,0.0,0.9992363383940001,1.0,0.9,0.8
72,23.0,1.0,1.0,0.75,1.0,0.9894994030892998,1.0,0.9,0.8
73,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
74,23.0,0.0,1.0,0.0,0.0,0.9663483984893355,0.0,0.9,0.8
75,23.0,1.0,1.0,1.0,1.0,0.8768298255657349,1.0,0.9,0.8
76,23.0,1.0,1.0,0.0,0.0,0.9981954085213821,1.0,0.9,0.8
77,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
78,23.0,0.0,1.0,0.25,1.0,0.9847924228091726,1.0,0.9,0.8
79,23.0,0.0,0.0,-0.25,1.0,0.7884243300163105,0.0,0.9,0.8
80,23.0,1.0,1.0,0.5,1.0,0.9981071577270246,1.0,0.9,0.8
81,23.0,0.0,0.0,-0.25,1.0,0.8302804294979855,0.0,0.9,0.8
82,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.9,0.8
83,23.0,1.0,1.0,0.0,1.0,0.9996612113103827,1.0,0.9,0.8
84,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
85,23.0,0.0,1.0,0.0,0.0,0.942870712308187,0.0,0.9,0.8
86,23.0,1.0,1.0,0.25,1.0,0.9981071577270244,1.0,0.9,0.8
87,23.0,1.0,1.0,0.0,1.0,0.9996612113103827,1.0,0.9,0.8
88,23.0,1.0,1.0,0.0,0.0,0.9899849500149627,0.0,0.9,0.8
89,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.9,0.8
0,24.0,0.0,0.0,-0.25,1.0,0.7443777763579469,1.0,0.9,0.8
1,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,1.0,0.9,0.8
2,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.9,0.8
3,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.9,0.8
4,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
5,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
6,24.0,0.0,0.0,0.0,1.0,0.7443777763579469,1.0,0.9,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9979452381659837,1.0,0.9,0.8
8,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
9,24.0,1.0,1.0,1.0,1.0,0.8854489087854279,0.0,0.9,0.8
10,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,1.0,0.9,0.8
11,24.0,1.0,0.0,0.0,1.0,0.8854489087854278,0.0,0.9,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8530750284840888,1.0,0.9,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9979452381659837,1.0,0.9,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.9,0.8
15,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,0.9,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.7443777763579469,1.0,0.9,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,0.9,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.7443777763579469,1.0,0.9,0.8
20,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
21,24.0,1.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.9,0.8
22,24.0,1.0,1.0,0.0,0.0,0.9897052524728729,1.0,0.9,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.9,0.8
24,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.9,0.8
25,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
26,24.0,0.0,1.0,0.75,1.0,0.8854489087854278,1.0,0.9,0.8
27,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
28,24.0,1.0,1.0,0.0,0.0,0.994810168983541,1.0,0.9,0.8
29,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.9,0.8
30,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9602894738494611,1.0,0.9,0.8
32,24.0,1.0,1.0,0.0,1.0,0.991880898796877,1.0,0.9,0.8
33,24.0,1.0,1.0,0.25,1.0,0.9684837586368822,1.0,0.9,0.8
34,24.0,0.0,1.0,0.25,1.0,0.9684837586368822,1.0,0.9,0.8
35,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
36,24.0,0.0,0.0,0.0,1.0,0.3951163328966302,0.0,0.9,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.5395134735140688,0.0,0.9,0.8
38,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
39,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.9,0.8
41,24.0,1.0,0.0,0.0,1.0,0.8854489087854279,0.0,0.9,0.8
42,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,1.0,0.9,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
44,24.0,1.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.9,0.8
45,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
46,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.9,0.8
47,24.0,1.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.9,0.8
49,24.0,0.0,0.0,0.0,1.0,0.6605930138130512,0.0,0.9,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.9,0.8
51,24.0,1.0,0.0,0.0,1.0,0.7949452754552745,1.0,0.9,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.15210435084924176,0.0,0.9,0.8
53,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
54,24.0,0.0,1.0,0.0,0.0,0.9010898096872789,1.0,0.9,0.8
55,24.0,1.0,1.0,0.0,0.0,0.994810168983541,1.0,0.9,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.699858848120619,0.0,0.9,0.8
57,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
58,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,1.0,0.9,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
60,24.0,1.0,1.0,0.0,0.0,0.994810168983541,1.0,0.9,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9948101689835411,1.0,0.9,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.3951163328966301,0.0,0.9,0.8
63,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,1.0,0.9,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.5395134735140686,1.0,0.9,0.8
65,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,1.0,0.9,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.5395134735140686,0.0,0.9,0.8
67,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,1.0,0.9,0.8
68,24.0,0.0,0.0,0.0,1.0,0.7949452754552746,0.0,0.9,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.9,0.8
70,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
71,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,1.0,0.9,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.7443777763579469,1.0,0.9,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.9,0.8
74,24.0,1.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9948101689835411,1.0,0.9,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.7443777763579468,0.0,0.9,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.3951163328966302,1.0,0.9,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
81,24.0,0.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9979452381659837,1.0,0.9,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9684837586368823,1.0,0.9,0.8
84,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
85,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,1.0,0.9,0.8
86,24.0,0.0,0.0,0.0,1.0,0.7949452754552744,0.0,0.9,0.8
87,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.9,0.8
88,24.0,0.0,1.0,0.0,0.0,0.9238286385480313,0.0,0.9,0.8
89,24.0,1.0,0.0,0.0,1.0,0.7949452754552745,0.0,0.9,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9999382929123665,1.0,0.9,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.8273576440281969,1.0,0.9,0.8
2,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.9,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9999382929123665,1.0,0.9,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9968461595828556,0.0,0.9,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.9,0.8
8,26.0,0.0,1.0,0.75,1.0,0.8444106581908963,1.0,0.9,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.9,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9998931583203917,1.0,0.9,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.8273576440281969,1.0,0.9,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.9711637695871772,1.0,0.9,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9711637695871772,1.0,0.9,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9999935522319432,1.0,0.9,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.8273576440281972,1.0,0.9,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.9,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9711637695871772,1.0,0.9,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.8273576440281969,0.0,0.9,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9996695403862251,1.0,0.9,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.9,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.827357644028197,1.0,0.9,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.9711637695871772,0.0,0.9,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.8273576440281969,1.0,0.9,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.8852566253438768,1.0,0.9,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9996695403862254,1.0,0.9,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.8273576440281969,1.0,0.9,0.8
30,26.0,1.0,1.0,0.75,1.0,0.994379006510628,1.0,0.9,0.8
