,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,27.0,0.0,0.0,0.0,1.0,0.7248066337146645,0.0,0.4,0.6000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.4,0.6000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.6000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,0.0,0.4,0.6000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7363960482986525,1.0,0.4,0.6000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.7657485294049057,0.0,0.4,0.6000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.768448972029915,1.0,0.4,0.6000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.6643662604952918,0.0,0.4,0.6000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.7657485294049057,1.0,0.4,0.6000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.6643662604952918,1.0,0.4,0.6000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.4,0.6000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.7880043919466054,1.0,0.4,0.6000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.6215539425471763,1.0,0.4,0.6000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.6984549858840567,0.0,0.4,0.6000000000000001
19,27.0,0.0,1.0,0.75,1.0,0.7363960482986526,1.0,0.4,0.6000000000000001
20,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,0.0,0.4,0.6000000000000001
21,27.0,0.0,0.0,-0.25,1.0,0.6643662604952918,1.0,0.4,0.6000000000000001
22,27.0,1.0,1.0,0.0,0.0,0.9459980577283796,1.0,0.4,0.6000000000000001
23,27.0,1.0,0.0,-0.25,1.0,0.7657485294049057,0.0,0.4,0.6000000000000001
24,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
25,27.0,0.0,1.0,0.5,1.0,0.8398947674733657,1.0,0.4,0.6000000000000001
26,27.0,0.0,0.0,-0.25,1.0,0.6643662604952918,0.0,0.4,0.6000000000000001
27,27.0,0.0,1.0,0.75,1.0,0.7657485294049057,1.0,0.4,0.6000000000000001
28,27.0,0.0,1.0,0.0,0.0,0.8153554767495109,1.0,0.4,0.6000000000000001
29,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
30,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
31,27.0,1.0,1.0,0.0,0.0,0.8617258538712239,1.0,0.4,0.6000000000000001
32,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.6000000000000001
33,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
34,27.0,0.0,0.0,-0.25,1.0,0.6739522409024191,1.0,0.4,0.6000000000000001
35,27.0,0.0,0.0,-0.25,1.0,0.6739522409024191,0.0,0.4,0.6000000000000001
36,27.0,1.0,0.0,-0.25,1.0,0.7657485294049057,0.0,0.4,0.6000000000000001
37,27.0,0.0,0.0,-0.25,1.0,0.6643662604952917,0.0,0.4,0.6000000000000001
38,27.0,0.0,0.0,-0.25,1.0,0.6421588837486417,1.0,0.4,0.6000000000000001
39,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,0.0,0.4,0.6000000000000001
40,27.0,0.0,0.0,0.0,1.0,0.7248066337146645,1.0,0.4,0.6000000000000001
41,27.0,1.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
42,27.0,0.0,0.0,-0.25,1.0,0.6984549858840567,1.0,0.4,0.6000000000000001
43,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
44,27.0,0.0,0.0,-0.25,1.0,0.6984549858840567,1.0,0.4,0.6000000000000001
45,27.0,0.0,0.0,-0.25,1.0,0.6984549858840567,1.0,0.4,0.6000000000000001
46,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
47,27.0,1.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.6000000000000001
48,27.0,0.0,1.0,0.75,1.0,0.7880043919466053,1.0,0.4,0.6000000000000001
49,27.0,1.0,0.0,-0.5,1.0,0.887038555457521,1.0,0.4,0.6000000000000001
50,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
51,27.0,1.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.4,0.6000000000000001
52,27.0,0.0,0.0,0.0,1.0,0.6984549858840567,0.0,0.4,0.6000000000000001
53,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.4,0.6000000000000001
54,27.0,0.0,1.0,0.0,0.0,0.8153554767495109,1.0,0.4,0.6000000000000001
55,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,0.0,0.4,0.6000000000000001
56,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
57,27.0,0.0,1.0,0.0,0.0,0.7952248286536556,0.0,0.4,0.6000000000000001
58,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.6000000000000001
59,27.0,0.0,1.0,1.0,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
60,27.0,0.0,1.0,0.0,0.0,0.7952248286536556,1.0,0.4,0.6000000000000001
61,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,1.0,0.4,0.6000000000000001
62,27.0,0.0,1.0,1.0,1.0,0.7248066337146646,1.0,0.4,0.6000000000000001
63,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,1.0,0.4,0.6000000000000001
64,27.0,0.0,0.0,-0.25,1.0,0.6984549858840567,0.0,0.4,0.6000000000000001
65,27.0,0.0,0.0,-0.5,1.0,0.6215539425471764,1.0,0.4,0.6000000000000001
66,27.0,0.0,0.0,0.0,1.0,0.7248066337146646,0.0,0.4,0.6000000000000001
67,27.0,1.0,0.0,-0.25,1.0,0.6984549858840567,0.0,0.4,0.6000000000000001
68,27.0,0.0,0.0,-0.5,1.0,0.6215539425471763,0.0,0.4,0.6000000000000001
69,27.0,1.0,0.0,-0.5,1.0,0.7976752513726864,0.0,0.4,0.6000000000000001
70,27.0,1.0,1.0,0.75,1.0,0.7880043919466054,1.0,0.4,0.6000000000000001
71,27.0,1.0,1.0,0.0,0.0,0.9459980577283796,1.0,0.4,0.6000000000000001
72,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.4,0.6000000000000001
73,27.0,0.0,0.0,-0.5,1.0,0.6643662604952918,0.0,0.4,0.6000000000000001
74,27.0,0.0,1.0,0.0,0.0,0.815355476749511,1.0,0.4,0.6000000000000001
75,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.4,0.6000000000000001
76,27.0,0.0,1.0,0.0,0.0,0.7952248286536555,1.0,0.4,0.6000000000000001
77,27.0,0.0,0.0,-0.25,1.0,0.6643662604952919,1.0,0.4,0.6000000000000001
78,27.0,1.0,0.0,-0.5,1.0,0.6643662604952918,0.0,0.4,0.6000000000000001
79,27.0,0.0,1.0,0.75,1.0,0.7657485294049056,0.0,0.4,0.6000000000000001
80,27.0,0.0,0.0,0.0,1.0,0.6984549858840566,0.0,0.4,0.6000000000000001
81,27.0,0.0,0.0,-0.25,1.0,0.6984549858840566,1.0,0.4,0.6000000000000001
82,27.0,0.0,0.0,-0.25,1.0,0.6215539425471763,0.0,0.4,0.6000000000000001
83,27.0,0.0,1.0,0.75,1.0,0.7657485294049057,1.0,0.4,0.6000000000000001
84,27.0,1.0,1.0,0.25,1.0,0.9541512427927828,0.0,0.4,0.6000000000000001
85,27.0,0.0,1.0,0.0,0.0,0.815355476749511,1.0,0.4,0.6000000000000001
86,27.0,0.0,1.0,0.75,1.0,0.7657485294049057,1.0,0.4,0.6000000000000001
87,27.0,0.0,1.0,0.25,1.0,0.8810019260050266,1.0,0.4,0.6000000000000001
88,27.0,1.0,1.0,0.0,0.0,0.861725853871224,1.0,0.4,0.6000000000000001
89,27.0,1.0,0.0,-0.5,1.0,0.7363960482986526,1.0,0.4,0.6000000000000001
0,28.0,0.0,0.0,-0.25,1.0,0.8107535741364282,0.0,0.4,0.6000000000000001
1,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.4,0.6000000000000001
2,28.0,0.0,1.0,0.75,1.0,0.8894750151048824,0.0,0.4,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
4,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
5,28.0,0.0,1.0,0.0,0.0,0.8545555611093674,0.0,0.4,0.6000000000000001
6,28.0,0.0,1.0,0.75,1.0,0.8709934850771734,1.0,0.4,0.6000000000000001
7,28.0,0.0,0.0,-0.25,1.0,0.7214798400563797,1.0,0.4,0.6000000000000001
8,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
9,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
10,28.0,1.0,1.0,0.0,0.0,0.9456341973828355,1.0,0.4,0.6000000000000001
11,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,1.0,0.4,0.6000000000000001
12,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
13,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
14,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
15,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
16,28.0,0.0,1.0,0.75,1.0,0.8894750151048821,1.0,0.4,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.7735936200333604,1.0,0.4,0.6000000000000001
18,28.0,0.0,0.0,0.0,1.0,0.7735936200333604,1.0,0.4,0.6000000000000001
19,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
20,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
21,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
22,28.0,0.0,1.0,0.0,0.0,0.8545555611093673,1.0,0.4,0.6000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.4,0.6000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,1.0,0.4,0.6000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.8709934850771734,0.0,0.4,0.6000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,0.0,0.4,0.6000000000000001
29,28.0,0.0,0.0,0.0,1.0,0.8107535741364282,0.0,0.4,0.6000000000000001
30,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8545555611093674,1.0,0.4,0.6000000000000001
32,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
33,28.0,0.0,0.0,-0.25,1.0,0.7735936200333604,0.0,0.4,0.6000000000000001
34,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
35,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
36,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
37,28.0,0.0,1.0,0.75,1.0,0.8894750151048822,0.0,0.4,0.6000000000000001
38,28.0,0.0,0.0,-0.25,1.0,0.7735936200333604,1.0,0.4,0.6000000000000001
39,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,1.0,0.4,0.6000000000000001
40,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
41,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
42,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
43,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
44,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
45,28.0,1.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
46,28.0,0.0,0.0,-0.25,1.0,0.8107535741364282,0.0,0.4,0.6000000000000001
47,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,0.0,0.4,0.6000000000000001
48,28.0,1.0,1.0,0.75,1.0,0.8894750151048824,1.0,0.4,0.6000000000000001
49,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.4,0.6000000000000001
50,28.0,0.0,0.0,0.0,1.0,0.7735936200333604,0.0,0.4,0.6000000000000001
51,28.0,1.0,0.0,0.0,1.0,0.8894750151048822,1.0,0.4,0.6000000000000001
52,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
53,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,1.0,0.4,0.6000000000000001
54,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,1.0,0.4,0.6000000000000001
55,28.0,0.0,1.0,0.0,0.0,0.8545555611093673,0.0,0.4,0.6000000000000001
56,28.0,1.0,0.0,-0.25,1.0,0.914090018516429,1.0,0.4,0.6000000000000001
57,28.0,0.0,1.0,0.0,0.0,0.8241307532295431,0.0,0.4,0.6000000000000001
58,28.0,0.0,0.0,0.0,1.0,0.7735936200333604,1.0,0.4,0.6000000000000001
59,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,1.0,0.4,0.6000000000000001
60,28.0,1.0,1.0,0.0,0.0,0.9169235658926261,1.0,0.4,0.6000000000000001
61,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,0.0,0.4,0.6000000000000001
62,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.4,0.6000000000000001
63,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,1.0,0.4,0.6000000000000001
64,28.0,1.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
65,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.4,0.6000000000000001
66,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.4,0.6000000000000001
67,28.0,0.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
68,28.0,0.0,1.0,1.0,1.0,0.8107535741364283,1.0,0.4,0.6000000000000001
69,28.0,0.0,0.0,-0.5,1.0,0.7214798400563797,0.0,0.4,0.6000000000000001
70,28.0,1.0,0.0,-0.25,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
71,28.0,1.0,1.0,0.0,0.0,0.9169235658926259,1.0,0.4,0.6000000000000001
72,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
73,28.0,1.0,0.0,-0.25,1.0,0.8709934850771734,1.0,0.4,0.6000000000000001
74,28.0,1.0,1.0,0.0,0.0,0.9169235658926261,1.0,0.4,0.6000000000000001
75,28.0,1.0,1.0,0.25,1.0,0.9873788151604097,1.0,0.4,0.6000000000000001
76,28.0,0.0,1.0,0.0,0.0,0.8750541794596469,0.0,0.4,0.6000000000000001
77,28.0,1.0,0.0,0.0,1.0,0.9269155783898511,0.0,0.4,0.6000000000000001
78,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
79,28.0,0.0,1.0,0.75,1.0,0.8709934850771734,1.0,0.4,0.6000000000000001
80,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,1.0,0.4,0.6000000000000001
81,28.0,0.0,0.0,0.0,1.0,0.8362425552956945,0.0,0.4,0.6000000000000001
82,28.0,1.0,1.0,0.75,1.0,0.8894750151048822,0.0,0.4,0.6000000000000001
83,28.0,0.0,0.0,-0.25,1.0,0.7214798400563796,0.0,0.4,0.6000000000000001
84,28.0,1.0,1.0,0.0,1.0,0.9948796140333911,1.0,0.4,0.6000000000000001
85,28.0,0.0,1.0,0.0,0.0,0.875054179459647,0.0,0.4,0.6000000000000001
86,28.0,0.0,1.0,0.75,1.0,0.8894750151048821,1.0,0.4,0.6000000000000001
87,28.0,0.0,0.0,0.0,1.0,0.8362425552956944,0.0,0.4,0.6000000000000001
88,28.0,0.0,1.0,0.0,0.0,0.8545555611093673,1.0,0.4,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.8107535741364283,0.0,0.4,0.6000000000000001
0,29.0,1.0,0.0,0.0,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
1,29.0,0.0,0.0,-0.25,1.0,0.608591301716597,1.0,0.4,0.6000000000000001
2,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
3,29.0,1.0,0.0,0.0,1.0,0.6556747107875797,0.0,0.4,0.6000000000000001
4,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
5,29.0,0.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
6,29.0,0.0,0.0,0.0,1.0,0.6312562732750804,0.0,0.4,0.6000000000000001
7,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.4,0.6000000000000001
8,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.4,0.6000000000000001
10,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,1.0,0.4,0.6000000000000001
11,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.6000000000000001
12,29.0,1.0,0.0,-1.0,1.0,0.5951543891255376,1.0,0.4,0.6000000000000001
13,29.0,1.0,0.0,0.0,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
14,29.0,1.0,0.0,-0.25,1.0,0.6312562732750804,0.0,0.4,0.6000000000000001
15,29.0,1.0,0.0,-0.25,1.0,0.6312562732750804,0.0,0.4,0.6000000000000001
16,29.0,1.0,0.0,-0.75,1.0,0.6350124207124275,1.0,0.4,0.6000000000000001
17,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
18,29.0,0.0,0.0,0.0,1.0,0.6312562732750803,1.0,0.4,0.6000000000000001
19,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.4,0.6000000000000001
20,29.0,0.0,1.0,1.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
21,29.0,0.0,1.0,1.0,1.0,0.6312562732750804,1.0,0.4,0.6000000000000001
22,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,1.0,0.4,0.6000000000000001
23,29.0,0.0,1.0,1.0,1.0,0.6556747107875797,0.0,0.4,0.6000000000000001
24,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.4,0.6000000000000001
25,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
26,29.0,1.0,0.0,-0.25,1.0,0.6959442325199118,1.0,0.4,0.6000000000000001
27,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.4,0.6000000000000001
28,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.6000000000000001
29,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.6000000000000001
30,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
31,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
32,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.4,0.6000000000000001
33,29.0,1.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
34,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.4,0.6000000000000001
35,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
36,29.0,1.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.6000000000000001
37,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,1.0,0.4,0.6000000000000001
38,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
39,29.0,0.0,1.0,0.0,0.0,0.7387362445001573,1.0,0.4,0.6000000000000001
40,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.4,0.6000000000000001
41,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.4,0.6000000000000001
42,29.0,1.0,0.0,-1.0,1.0,0.5236989002735474,1.0,0.4,0.6000000000000001
43,29.0,0.0,0.0,-0.75,1.0,0.5654554047089044,0.0,0.4,0.6000000000000001
44,29.0,0.0,0.0,-0.25,1.0,0.6085913017165969,0.0,0.4,0.6000000000000001
45,29.0,0.0,1.0,0.75,1.0,0.6959442325199118,0.0,0.4,0.6000000000000001
46,29.0,0.0,0.0,-0.25,1.0,0.6312562732750803,0.0,0.4,0.6000000000000001
47,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
48,29.0,0.0,0.0,-0.25,1.0,0.608591301716597,0.0,0.4,0.6000000000000001
49,29.0,1.0,0.0,-0.75,1.0,0.5654554047089044,0.0,0.4,0.6000000000000001
50,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.4,0.6000000000000001
51,29.0,0.0,0.0,-0.25,1.0,0.6312562732750803,0.0,0.4,0.6000000000000001
52,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
53,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.4,0.6000000000000001
54,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.6000000000000001
55,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.6000000000000001
56,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.4,0.6000000000000001
57,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
58,29.0,0.0,1.0,0.75,1.0,0.6959442325199118,1.0,0.4,0.6000000000000001
59,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.4,0.6000000000000001
60,29.0,0.0,1.0,0.0,0.0,0.7176718810931283,0.0,0.4,0.6000000000000001
61,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.6000000000000001
62,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
63,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,1.0,0.4,0.6000000000000001
64,29.0,1.0,0.0,0.0,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
65,29.0,1.0,0.0,0.0,1.0,0.717992682345532,0.0,0.4,0.6000000000000001
66,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
67,29.0,1.0,0.0,-0.75,1.0,0.5654554047089044,0.0,0.4,0.6000000000000001
68,29.0,0.0,0.0,-0.25,1.0,0.6312562732750804,0.0,0.4,0.6000000000000001
69,29.0,0.0,0.0,-0.25,1.0,0.608591301716597,1.0,0.4,0.6000000000000001
70,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
71,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.6000000000000001
72,29.0,0.0,0.0,0.0,1.0,0.6312562732750804,1.0,0.4,0.6000000000000001
73,29.0,1.0,0.0,-0.75,1.0,0.7567011722639927,1.0,0.4,0.6000000000000001
74,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
75,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.4,0.6000000000000001
76,29.0,1.0,1.0,0.0,0.0,0.7908172896172199,1.0,0.4,0.6000000000000001
77,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.6000000000000001
78,29.0,0.0,1.0,0.75,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
79,29.0,1.0,0.0,-1.0,1.0,0.5951543891255376,1.0,0.4,0.6000000000000001
80,29.0,1.0,0.0,0.0,1.0,0.6556747107875796,1.0,0.4,0.6000000000000001
81,29.0,0.0,0.0,0.0,1.0,0.6556747107875796,0.0,0.4,0.6000000000000001
82,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.4,0.6000000000000001
83,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.4,0.6000000000000001
84,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.4,0.6000000000000001
85,29.0,0.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
86,29.0,1.0,1.0,0.75,1.0,0.717992682345532,1.0,0.4,0.6000000000000001
87,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.6000000000000001
88,29.0,0.0,1.0,0.0,0.0,0.7387362445001573,0.0,0.4,0.6000000000000001
89,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.6000000000000001
0,30.0,0.0,1.0,0.75,1.0,0.8355687143175292,1.0,0.4,0.6000000000000001
1,30.0,0.0,0.0,0.0,1.0,0.7482389020571878,0.0,0.4,0.6000000000000001
2,30.0,1.0,0.0,0.0,1.0,0.7749444006135014,1.0,0.4,0.6000000000000001
3,30.0,0.0,0.0,-0.25,1.0,0.712027613583994,1.0,0.4,0.6000000000000001
4,30.0,1.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.6000000000000001
5,30.0,0.0,1.0,0.0,0.0,0.8159623955877041,0.0,0.4,0.6000000000000001
6,30.0,0.0,1.0,0.75,1.0,0.8355687143175292,1.0,0.4,0.6000000000000001
7,30.0,1.0,1.0,1.0,1.0,0.7749444006135014,1.0,0.4,0.6000000000000001
8,30.0,1.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.4,0.6000000000000001
9,30.0,1.0,0.0,-0.25,1.0,0.8143334671886387,1.0,0.4,0.6000000000000001
10,30.0,1.0,1.0,0.0,0.0,0.8370486176881587,0.0,0.4,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.7482389020571878,0.0,0.4,0.6000000000000001
12,30.0,1.0,1.0,0.0,1.0,0.9813058935050987,1.0,0.4,0.6000000000000001
13,30.0,0.0,0.0,0.0,1.0,0.7482389020571878,1.0,0.4,0.6000000000000001
14,30.0,0.0,0.0,0.0,1.0,0.7482389020571878,1.0,0.4,0.6000000000000001
15,30.0,0.0,0.0,-0.25,1.0,0.7482389020571878,1.0,0.4,0.6000000000000001
16,30.0,0.0,1.0,1.0,1.0,0.7482389020571878,1.0,0.4,0.6000000000000001
17,30.0,0.0,0.0,-0.75,1.0,0.6050440670646684,1.0,0.4,0.6000000000000001
18,30.0,0.0,1.0,0.75,1.0,0.8143334671886387,1.0,0.4,0.6000000000000001
19,30.0,0.0,0.0,0.0,1.0,0.7749444006135014,0.0,0.4,0.6000000000000001
