,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,18.0,1.0,0.0,0.0,1.0,0.8548160633425649,1.0,0.5,1.0
81,18.0,0.0,0.0,0.0,1.0,0.8130226968732134,0.0,0.5,1.0
82,18.0,0.0,0.0,0.0,1.0,0.8130226968732134,0.0,0.5,1.0
83,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.5,1.0
84,18.0,1.0,1.0,0.0,1.0,0.9699575280656182,1.0,0.5,1.0
85,18.0,0.0,1.0,0.0,0.0,0.8583812714770039,0.0,0.5,1.0
86,18.0,0.0,1.0,0.75,1.0,0.8548160633425649,1.0,0.5,1.0
87,18.0,0.0,0.0,-0.25,1.0,0.7938746569040176,0.0,0.5,1.0
88,18.0,0.0,1.0,0.0,0.0,0.8429812230047496,0.0,0.5,1.0
89,18.0,1.0,0.0,-0.25,1.0,0.7938746569040176,0.0,0.5,1.0
0,19.0,0.0,1.0,0.75,1.0,0.8352130088105312,0.0,0.5,1.0
1,19.0,0.0,0.0,-0.25,1.0,0.7871249041740055,0.0,0.5,1.0
2,19.0,0.0,0.0,-0.25,1.0,0.7158930569759047,1.0,0.5,1.0
3,19.0,0.0,0.0,-0.25,1.0,0.7871249041740055,0.0,0.5,1.0
4,19.0,1.0,1.0,0.0,1.0,0.9742106038587564,1.0,0.5,1.0
5,19.0,1.0,1.0,0.0,0.0,0.8735002970882835,0.0,0.5,1.0
6,19.0,1.0,0.0,-0.25,1.0,0.8352130088105312,1.0,0.5,1.0
7,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.5,1.0
8,19.0,1.0,1.0,0.25,1.0,0.9526175038909785,1.0,0.5,1.0
9,19.0,1.0,0.0,0.0,1.0,0.8506303486375364,0.0,0.5,1.0
10,19.0,0.0,1.0,0.0,0.0,0.8600551476712084,1.0,0.5,1.0
11,19.0,1.0,0.0,-0.25,1.0,0.7871249041740053,1.0,0.5,1.0
12,19.0,0.0,1.0,0.75,1.0,0.8352130088105312,1.0,0.5,1.0
13,19.0,0.0,0.0,-0.25,1.0,0.7457309553351046,1.0,0.5,1.0
14,19.0,0.0,0.0,-0.25,1.0,0.7626483450497323,1.0,0.5,1.0
15,19.0,0.0,1.0,0.75,1.0,0.8352130088105311,0.0,0.5,1.0
16,19.0,0.0,0.0,-0.25,1.0,0.7158930569759046,1.0,0.5,1.0
17,19.0,1.0,1.0,0.25,1.0,0.9649842000683598,1.0,0.5,1.0
18,19.0,1.0,0.0,-0.75,1.0,0.7887560286654228,0.0,0.5,1.0
19,19.0,1.0,0.0,-0.25,1.0,0.8741745977357275,0.0,0.5,1.0
20,19.0,1.0,1.0,0.0,1.0,0.9742106038587564,1.0,0.5,1.0
21,19.0,1.0,1.0,0.75,1.0,0.914530955926918,1.0,0.5,1.0
22,19.0,0.0,1.0,0.0,0.0,0.8190846647376114,1.0,0.5,1.0
23,19.0,1.0,1.0,0.75,1.0,0.8506303486375365,0.0,0.5,1.0
24,19.0,0.0,0.0,-0.25,1.0,0.7457309553351046,1.0,0.5,1.0
25,19.0,0.0,0.0,-0.25,1.0,0.7691170103722053,1.0,0.5,1.0
26,19.0,1.0,1.0,0.75,1.0,0.8864423349448031,0.0,0.5,1.0
27,19.0,0.0,1.0,0.5,1.0,0.8741745977357273,1.0,0.5,1.0
28,19.0,0.0,1.0,0.0,0.0,0.8600551476712083,0.0,0.5,1.0
29,19.0,1.0,1.0,0.0,1.0,0.9810536502443943,1.0,0.5,1.0
30,19.0,0.0,0.0,-0.25,1.0,0.7626483450497323,0.0,0.5,1.0
31,19.0,1.0,1.0,0.0,0.0,0.9284401680161728,1.0,0.5,1.0
32,19.0,1.0,0.0,0.0,1.0,0.8506303486375364,1.0,0.5,1.0
33,19.0,1.0,1.0,0.75,1.0,0.8864423349448031,1.0,0.5,1.0
34,19.0,0.0,0.0,-0.25,1.0,0.6926540268388303,1.0,0.5,1.0
35,19.0,1.0,0.0,-0.75,1.0,0.7314696074649744,0.0,0.5,1.0
36,19.0,1.0,0.0,-0.25,1.0,0.8352130088105311,1.0,0.5,1.0
37,19.0,1.0,1.0,0.75,1.0,0.9145309559269181,1.0,0.5,1.0
38,19.0,0.0,0.0,-0.25,1.0,0.7626483450497324,1.0,0.5,1.0
39,19.0,1.0,1.0,0.0,0.0,0.9044450666652352,0.0,0.5,1.0
40,19.0,1.0,1.0,1.0,1.0,0.8506303486375364,0.0,0.5,1.0
41,19.0,0.0,0.0,-0.75,1.0,0.6456875742477773,1.0,0.5,1.0
42,19.0,0.0,1.0,0.75,1.0,0.8352130088105312,0.0,0.5,1.0
43,19.0,1.0,1.0,0.25,1.0,0.9526175038909784,1.0,0.5,1.0
44,19.0,1.0,1.0,0.75,1.0,0.9361720937595979,1.0,0.5,1.0
45,19.0,0.0,0.0,-0.25,1.0,0.7871249041740055,1.0,0.5,1.0
46,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.5,1.0
47,19.0,0.0,1.0,0.0,0.0,0.8600551476712083,0.0,0.5,1.0
48,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.5,1.0
49,19.0,1.0,0.0,-0.75,1.0,0.7887560286654229,0.0,0.5,1.0
50,19.0,1.0,0.0,0.0,1.0,0.8506303486375365,0.0,0.5,1.0
51,19.0,1.0,1.0,0.75,1.0,0.8864423349448033,0.0,0.5,1.0
52,19.0,0.0,1.0,0.75,1.0,0.8149658762876207,1.0,0.5,1.0
53,19.0,0.0,0.0,-0.25,1.0,0.7691170103722053,0.0,0.5,1.0
54,19.0,0.0,1.0,0.0,0.0,0.8600551476712083,1.0,0.5,1.0
55,19.0,0.0,1.0,0.0,0.0,0.8422839527082406,0.0,0.5,1.0
56,19.0,1.0,1.0,0.5,1.0,0.9145309559269181,0.0,0.5,1.0
57,19.0,0.0,1.0,0.0,0.0,0.8422839527082406,0.0,0.5,1.0
58,19.0,1.0,1.0,0.25,1.0,0.9526175038909784,1.0,0.5,1.0
59,19.0,0.0,0.0,-0.25,1.0,0.7691170103722053,1.0,0.5,1.0
60,19.0,0.0,1.0,0.0,0.0,0.8600551476712084,0.0,0.5,1.0
61,19.0,1.0,1.0,0.0,0.0,0.9605955819546775,1.0,0.5,1.0
62,19.0,1.0,0.0,-0.25,1.0,0.8352130088105312,0.0,0.5,1.0
63,19.0,1.0,1.0,0.0,0.0,0.9284401680161729,1.0,0.5,1.0
64,19.0,1.0,0.0,-0.25,1.0,0.7871249041740055,1.0,0.5,1.0
65,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.5,1.0
66,19.0,0.0,0.0,0.0,1.0,0.7871249041740055,1.0,0.5,1.0
67,19.0,1.0,1.0,0.75,1.0,0.8864423349448031,0.0,0.5,1.0
68,19.0,1.0,0.0,-0.25,1.0,0.8741745977357275,0.0,0.5,1.0
69,19.0,1.0,0.0,-0.75,1.0,0.788756028665423,0.0,0.5,1.0
70,19.0,1.0,1.0,0.75,1.0,0.8864423349448031,0.0,0.5,1.0
71,19.0,1.0,1.0,0.0,0.0,0.9605955819546774,1.0,0.5,1.0
72,19.0,0.0,0.0,-0.25,1.0,0.7871249041740055,0.0,0.5,1.0
73,19.0,1.0,1.0,0.0,1.0,0.9742106038587564,1.0,0.5,1.0
74,19.0,1.0,1.0,0.0,0.0,0.8735002970882835,0.0,0.5,1.0
75,19.0,1.0,1.0,0.0,1.0,0.9810536502443944,1.0,0.5,1.0
76,19.0,0.0,1.0,0.0,0.0,0.8600551476712084,0.0,0.5,1.0
77,19.0,1.0,0.0,0.0,1.0,0.8506303486375363,1.0,0.5,1.0
78,19.0,0.0,0.0,-0.25,1.0,0.7691170103722053,1.0,0.5,1.0
79,19.0,0.0,0.0,-0.75,1.0,0.6926540268388304,0.0,0.5,1.0
80,19.0,0.0,0.0,0.0,1.0,0.7871249041740053,0.0,0.5,1.0
81,19.0,1.0,0.0,-0.25,1.0,0.8352130088105311,0.0,0.5,1.0
82,19.0,0.0,1.0,0.75,1.0,0.8352130088105311,1.0,0.5,1.0
83,19.0,0.0,1.0,1.0,1.0,0.7871249041740055,0.0,0.5,1.0
84,19.0,1.0,1.0,0.75,1.0,0.914530955926918,1.0,0.5,1.0
85,19.0,0.0,1.0,0.0,0.0,0.8600551476712084,0.0,0.5,1.0
86,19.0,0.0,1.0,0.5,1.0,0.8741745977357273,1.0,0.5,1.0
87,19.0,1.0,1.0,0.75,1.0,0.8506303486375363,0.0,0.5,1.0
88,19.0,0.0,1.0,0.0,0.0,0.8600551476712084,0.0,0.5,1.0
89,19.0,0.0,1.0,0.25,1.0,0.8921900774284236,0.0,0.5,1.0
0,20.0,0.0,0.0,-0.25,1.0,0.9119658794898161,1.0,0.5,1.0
1,20.0,1.0,0.0,0.0,1.0,0.9902650925243357,1.0,0.5,1.0
2,20.0,0.0,1.0,0.5,1.0,0.9932975613412218,1.0,0.5,1.0
3,20.0,0.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.5,1.0
4,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.5,1.0
5,20.0,0.0,1.0,0.0,0.0,0.9944438511815392,0.0,0.5,1.0
6,20.0,0.0,0.0,-0.25,1.0,0.9438153056964296,0.0,0.5,1.0
7,20.0,1.0,1.0,0.0,1.0,0.9997831668991324,1.0,0.5,1.0
8,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.5,1.0
9,20.0,0.0,0.0,-0.75,1.0,0.9165599236085694,1.0,0.5,1.0
10,20.0,0.0,1.0,0.0,0.0,0.9897411657179972,1.0,0.5,1.0
11,20.0,0.0,0.0,-0.25,1.0,0.9765064421657239,1.0,0.5,1.0
12,20.0,1.0,1.0,0.25,1.0,0.9995906431689032,1.0,0.5,1.0
13,20.0,1.0,0.0,-0.75,1.0,0.9850717636068574,1.0,0.5,1.0
14,20.0,0.0,0.0,-0.25,1.0,0.976506442165724,1.0,0.5,1.0
15,20.0,1.0,0.0,-0.75,1.0,0.9721806047228051,0.0,0.5,1.0
16,20.0,0.0,0.0,-0.75,1.0,0.9487367029882249,1.0,0.5,1.0
17,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.5,1.0
18,20.0,0.0,1.0,0.75,1.0,0.9874190029827106,1.0,0.5,1.0
19,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.5,1.0
20,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.5,1.0
21,20.0,1.0,0.0,-0.25,1.0,0.9964392277592518,1.0,0.5,1.0
22,20.0,1.0,1.0,0.0,0.0,0.9991708119344546,1.0,0.5,1.0
23,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.5,1.0
24,20.0,0.0,0.0,-1.0,1.0,0.6485230390066092,1.0,0.5,1.0
25,20.0,0.0,0.0,-0.25,1.0,0.9165599236085694,0.0,0.5,1.0
26,20.0,0.0,0.0,-0.25,1.0,0.9712935191468197,1.0,0.5,1.0
27,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.5,1.0
28,20.0,1.0,1.0,0.0,0.0,0.9944438511815392,1.0,0.5,1.0
29,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.5,1.0
30,20.0,0.0,0.0,-0.25,1.0,0.976506442165724,1.0,0.5,1.0
31,20.0,0.0,1.0,0.0,0.0,0.9897411657179972,1.0,0.5,1.0
32,20.0,0.0,1.0,0.25,1.0,0.9972504324602721,1.0,0.5,1.0
33,20.0,0.0,0.0,-0.25,1.0,0.9712935191468197,0.0,0.5,1.0
34,20.0,1.0,0.0,-0.75,1.0,0.9721806047228051,1.0,0.5,1.0
35,20.0,0.0,0.0,-0.75,1.0,0.8877000130990395,1.0,0.5,1.0
36,20.0,1.0,1.0,0.0,1.0,0.9997831668991324,1.0,0.5,1.0
37,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,1.0
38,20.0,0.0,0.0,-0.5,1.0,0.9487367029882249,1.0,0.5,1.0
39,20.0,0.0,1.0,0.0,0.0,0.9928105904479351,1.0,0.5,1.0
40,20.0,1.0,0.0,-0.25,1.0,0.976506442165724,0.0,0.5,1.0
41,20.0,1.0,1.0,0.0,1.0,0.9997831668991324,1.0,0.5,1.0
42,20.0,0.0,0.0,0.0,1.0,0.9487367029882249,0.0,0.5,1.0
43,20.0,0.0,0.0,-0.25,1.0,0.976506442165724,1.0,0.5,1.0
44,20.0,0.0,1.0,1.0,1.0,0.9765064421657239,1.0,0.5,1.0
45,20.0,1.0,0.0,0.0,1.0,0.9902650925243358,1.0,0.5,1.0
46,20.0,0.0,0.0,-0.75,1.0,0.9487367029882251,1.0,0.5,1.0
47,20.0,0.0,1.0,0.0,0.0,0.9944438511815392,1.0,0.5,1.0
48,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.5,1.0
49,20.0,1.0,1.0,1.0,1.0,0.9817756225331556,1.0,0.5,1.0
50,20.0,1.0,1.0,0.0,1.0,0.9997831668991324,1.0,0.5,1.0
51,20.0,1.0,1.0,0.5,1.0,0.9985419702592673,1.0,0.5,1.0
52,20.0,1.0,0.0,0.0,1.0,0.9972504324602723,1.0,0.5,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.9765064421657239,1.0,0.5,1.0
54,20.0,1.0,1.0,0.0,0.0,0.998435435795634,1.0,0.5,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9839967698771954,1.0,0.5,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.9964392277592519,1.0,0.5,1.0
57,20.0,1.0,1.0,0.0,0.0,0.998435435795634,1.0,0.5,1.0
58,20.0,0.0,0.0,0.0,1.0,0.9487367029882249,0.0,0.5,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9992273118435405,1.0,0.5,1.0
60,20.0,1.0,1.0,0.0,0.0,0.9995606988135024,1.0,0.5,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9991708119344546,1.0,0.5,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9998851556110323,1.0,0.5,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9928105904479351,1.0,0.5,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.9165599236085694,1.0,0.5,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9948207711310141,1.0,0.5,1.0
66,20.0,1.0,1.0,1.0,1.0,0.994820771131014,1.0,0.5,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9765064421657239,1.0,0.5,1.0
68,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.5,1.0
69,20.0,1.0,0.0,0.0,1.0,0.9817756225331556,1.0,0.5,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9874190029827106,1.0,0.5,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9970498074829521,1.0,0.5,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.9932975613412217,1.0,0.5,1.0
73,20.0,1.0,0.0,0.0,1.0,0.9948207711310141,1.0,0.5,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9944438511815392,0.0,0.5,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9997831668991324,1.0,0.5,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9991708119344546,1.0,0.5,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.9165599236085695,0.0,0.5,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9998851556110325,1.0,0.5,1.0
79,20.0,0.0,0.0,0.0,1.0,0.976506442165724,1.0,0.5,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9997831668991324,1.0,0.5,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.9165599236085694,1.0,0.5,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.5,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.9616004578324177,1.0,0.5,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.9712935191468197,1.0,0.5,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9944438511815392,1.0,0.5,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.9874190029827106,1.0,0.5,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9902650925243358,1.0,0.5,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9944438511815392,1.0,0.5,1.0
89,20.0,0.0,1.0,0.25,1.0,0.9920382424614644,1.0,0.5,1.0
0,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.5,1.0
1,23.0,1.0,1.0,0.0,1.0,0.9977089381815049,1.0,0.5,1.0
2,23.0,1.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.5,1.0
3,23.0,0.0,1.0,0.75,1.0,0.9534867738728955,1.0,0.5,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.7802287396751811,0.0,0.5,1.0
5,23.0,0.0,1.0,0.0,0.0,0.9519123081646517,0.0,0.5,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.8810276506989263,1.0,0.5,1.0
7,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,1.0,0.5,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.5,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.9088757165812743,1.0,0.5,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9942130493693933,1.0,0.5,1.0
11,23.0,1.0,1.0,0.25,1.0,0.9940581297029486,1.0,0.5,1.0
12,23.0,1.0,1.0,0.0,1.0,0.9977089381815049,1.0,0.5,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.9088757165812743,0.0,0.5,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.8810276506989263,0.0,0.5,1.0
15,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.5,1.0
16,23.0,1.0,1.0,0.25,1.0,0.9940581297029486,1.0,0.5,1.0
17,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.5,1.0
18,23.0,1.0,1.0,0.75,1.0,0.9610752646379767,1.0,0.5,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.8979716205143234,1.0,0.5,1.0
20,23.0,0.0,0.0,0.0,1.0,0.9386637082019856,1.0,0.5,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.8810276506989263,0.0,0.5,1.0
22,23.0,0.0,1.0,0.0,0.0,0.9713991320811721,1.0,0.5,1.0
23,23.0,1.0,1.0,0.0,1.0,0.9977089381815049,1.0,0.5,1.0
24,23.0,0.0,1.0,0.75,1.0,0.9610752646379768,1.0,0.5,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.8810276506989263,0.0,0.5,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.839526133107588,0.0,0.5,1.0
27,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.5,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9850748741630301,1.0,0.5,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.9414930417329833,1.0,0.5,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9904482620101527,1.0,0.5,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9638490960440748,0.0,0.5,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.9088757165812743,1.0,0.5,1.0
34,23.0,1.0,1.0,0.0,1.0,0.9977089381815049,1.0,0.5,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.9816041552151415,0.0,0.5,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.9088757165812743,1.0,0.5,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9940581297029486,1.0,0.5,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9850748741630303,0.0,0.5,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.9270377170390123,0.0,0.5,1.0
41,23.0,0.0,0.0,0.0,1.0,0.9088757165812743,1.0,0.5,1.0
42,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.5,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9846790906383747,1.0,0.5,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.780228739675181,0.0,0.5,1.0
46,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,1.0,0.5,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9850748741630301,0.0,0.5,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
49,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,0.0,0.5,1.0
50,23.0,0.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.5,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9940581297029486,1.0,0.5,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9846790906383747,1.0,0.5,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9977089381815046,1.0,0.5,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9761384098296799,0.0,0.5,1.0
55,23.0,0.0,1.0,0.0,0.0,0.97613840982968,0.0,0.5,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.8810276506989264,0.0,0.5,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9713991320811721,0.0,0.5,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.9706515006743016,0.0,0.5,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.8395261331075881,0.0,0.5,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9942130493693933,1.0,0.5,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9761384098296799,1.0,0.5,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.870777755555535,1.0,0.5,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9942130493693931,1.0,0.5,1.0
64,23.0,1.0,0.0,0.0,1.0,0.9610752646379767,1.0,0.5,1.0
65,23.0,1.0,1.0,0.0,1.0,0.9977089381815049,1.0,0.5,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9610752646379767,1.0,0.5,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.8810276506989263,0.0,0.5,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9534867738728955,1.0,0.5,1.0
69,23.0,0.0,0.0,0.0,1.0,0.9270377170390123,0.0,0.5,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.780228739675181,0.0,0.5,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9964052630941393,1.0,0.5,1.0
72,23.0,1.0,1.0,0.75,1.0,0.9846790906383744,1.0,0.5,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9713991320811722,0.0,0.5,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.5,1.0
76,23.0,1.0,1.0,0.0,0.0,0.9942130493693933,1.0,0.5,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.5,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9816041552151415,1.0,0.5,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.9156961942241897,0.0,0.5,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9940581297029486,1.0,0.5,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.9270377170390123,0.0,0.5,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.5,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9977089381815046,1.0,0.5,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.5,1.0
85,23.0,0.0,1.0,0.0,0.0,0.963849096044075,0.0,0.5,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9940581297029486,1.0,0.5,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9977089381815046,1.0,0.5,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9850748741630301,0.0,0.5,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.5,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.8610040964232443,1.0,0.5,1.0
1,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,1.0,0.5,1.0
2,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
3,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.5,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9309924001084733,0.0,0.5,1.0
6,24.0,0.0,0.0,0.0,1.0,0.8610040964232443,1.0,0.5,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9905480100326404,1.0,0.5,1.0
8,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.5,1.0
9,24.0,1.0,1.0,1.0,1.0,0.9130752032629419,0.0,0.5,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9309924001084733,1.0,0.5,1.0
11,24.0,1.0,0.0,0.0,1.0,0.9130752032629418,0.0,0.5,1.0
12,24.0,0.0,1.0,0.75,1.0,0.9008791364365216,1.0,0.5,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9905480100326404,1.0,0.5,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.5,1.0
15,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.5,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.8610040964232443,1.0,0.5,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.5,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.8610040964232443,1.0,0.5,1.0
20,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
21,24.0,1.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9770711501358219,1.0,0.5,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.5,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.5,1.0
25,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.5,1.0
26,24.0,0.0,1.0,0.75,1.0,0.9130752032629418,1.0,0.5,1.0
27,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.5,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9842577541742524,1.0,0.5,1.0
29,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,0.0,0.5,1.0
30,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9519106678904886,1.0,0.5,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9798714133753258,1.0,0.5,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9576505544684282,1.0,0.5,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9576505544684282,1.0,0.5,1.0
35,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
36,24.0,0.0,0.0,0.0,1.0,0.7640013603498769,0.0,0.5,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.8063312650878275,0.0,0.5,1.0
38,24.0,0.0,0.0,0.0,1.0,0.8774389978464525,0.0,0.5,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9309924001084733,0.0,0.5,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.5,1.0
41,24.0,1.0,0.0,0.0,1.0,0.9130752032629419,0.0,0.5,1.0
42,24.0,1.0,0.0,0.0,1.0,0.8774389978464523,1.0,0.5,1.0
