,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,24.0,0.0,0.0,-0.25,1.0,0.27020540170856183,0.0,0.9,0.2
57,24.0,0.0,1.0,0.0,0.0,0.6582115792563544,0.0,0.9,0.2
58,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.9,0.2
59,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
60,24.0,1.0,1.0,0.0,0.0,0.9681898968012291,1.0,0.9,0.2
61,24.0,1.0,1.0,0.0,0.0,0.9681898968012292,1.0,0.9,0.2
62,24.0,0.0,0.0,-0.25,1.0,0.09397292992767148,0.0,0.9,0.2
63,24.0,0.0,1.0,0.0,0.0,0.6582115792563544,1.0,0.9,0.2
64,24.0,0.0,0.0,-0.25,1.0,0.15685431143058748,1.0,0.9,0.2
65,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.9,0.2
66,24.0,0.0,0.0,-0.75,1.0,0.15685431143058748,0.0,0.9,0.2
67,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,1.0,0.9,0.2
68,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.9,0.2
69,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
70,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.9,0.2
71,24.0,0.0,1.0,0.0,0.0,0.6582115792563544,1.0,0.9,0.2
72,24.0,0.0,0.0,-0.25,1.0,0.3161853086835091,1.0,0.9,0.2
73,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
74,24.0,1.0,1.0,0.0,0.0,0.6582115792563544,0.0,0.9,0.2
75,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
76,24.0,1.0,1.0,0.0,0.0,0.9681898968012292,1.0,0.9,0.2
77,24.0,1.0,0.0,-0.25,1.0,0.3161853086835091,0.0,0.9,0.2
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
79,24.0,0.0,0.0,-1.0,1.0,0.09397292992767148,1.0,0.9,0.2
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.9,0.2
81,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.9,0.2
82,24.0,1.0,1.0,0.0,1.0,0.987198792827679,1.0,0.9,0.2
83,24.0,1.0,1.0,0.75,1.0,0.8299146080234739,1.0,0.9,0.2
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.9,0.2
85,24.0,0.0,1.0,0.0,0.0,0.6582115792563544,1.0,0.9,0.2
86,24.0,0.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.9,0.2
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.9,0.2
88,24.0,0.0,1.0,0.0,0.0,0.6582115792563544,0.0,0.9,0.2
89,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.9,0.2
0,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.9,0.2
1,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
2,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.9,0.2
3,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
4,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.9,0.2
5,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,0.0,0.9,0.2
6,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
8,26.0,0.0,1.0,0.75,1.0,0.21078371079157784,1.0,0.9,0.2
9,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.9,0.2
10,26.0,1.0,1.0,0.0,0.0,0.9978334036577968,1.0,0.9,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
12,26.0,1.0,0.0,-0.25,1.0,0.6236889766618262,1.0,0.9,0.2
13,26.0,0.0,1.0,0.75,1.0,0.6236889766618262,1.0,0.9,0.2
14,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.9,0.2
17,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
18,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
19,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.9,0.2
20,26.0,0.0,1.0,0.75,1.0,0.6236889766618262,1.0,0.9,0.2
21,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,0.0,0.9,0.2
22,26.0,1.0,1.0,0.0,0.0,0.9933275203708357,1.0,0.9,0.2
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
25,26.0,1.0,0.0,-0.25,1.0,0.6236889766618262,0.0,0.9,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
27,26.0,0.0,0.0,-0.25,1.0,0.27519010943014904,1.0,0.9,0.2
28,26.0,1.0,1.0,0.0,0.0,0.9933275203708357,1.0,0.9,0.2
29,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
30,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.9,0.2
31,26.0,0.0,1.0,0.0,0.0,0.7475525281968507,1.0,0.9,0.2
32,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,0.0,0.9,0.2
33,26.0,0.0,0.0,-0.25,1.0,0.27519010943014904,1.0,0.9,0.2
34,26.0,0.0,1.0,0.75,1.0,0.6236889766618262,1.0,0.9,0.2
35,26.0,0.0,0.0,-0.25,1.0,0.275190109430149,0.0,0.9,0.2
36,26.0,1.0,0.0,-0.25,1.0,0.6236889766618262,1.0,0.9,0.2
37,26.0,0.0,1.0,0.75,1.0,0.6236889766618262,1.0,0.9,0.2
38,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
39,26.0,0.0,1.0,0.0,0.0,0.7475525281968507,1.0,0.9,0.2
40,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
41,26.0,1.0,0.0,-0.25,1.0,0.6236889766618262,1.0,0.9,0.2
42,26.0,0.0,1.0,0.75,1.0,0.6236889766618262,1.0,0.9,0.2
43,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.9,0.2
44,26.0,0.0,1.0,0.75,1.0,0.6236889766618263,1.0,0.9,0.2
45,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
46,26.0,0.0,1.0,0.75,1.0,0.6236889766618263,1.0,0.9,0.2
47,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,1.0,0.9,0.2
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
49,26.0,0.0,0.0,-0.25,1.0,0.02832811497002237,0.0,0.9,0.2
50,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,0.0,0.9,0.2
51,26.0,1.0,0.0,-0.25,1.0,0.9406967014315089,1.0,0.9,0.2
52,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.9,0.2
53,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.9,0.2
54,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,1.0,0.9,0.2
55,26.0,1.0,1.0,0.0,0.0,0.9933275203708357,1.0,0.9,0.2
56,26.0,0.0,0.0,-0.25,1.0,0.27519010943014904,1.0,0.9,0.2
57,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,1.0,0.9,0.2
58,26.0,1.0,1.0,0.0,1.0,0.9995948238402447,1.0,0.9,0.2
59,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.9,0.2
60,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,1.0,0.9,0.2
61,26.0,0.0,1.0,0.0,0.0,0.7475525281968507,1.0,0.9,0.2
62,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,0.0,0.9,0.2
63,26.0,1.0,1.0,0.0,0.0,0.9395934003789755,1.0,0.9,0.2
64,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.6236889766618262,1.0,0.9,0.2
66,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.9,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.6236889766618263,1.0,0.9,0.2
68,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.9,0.2
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,0.0,0.9,0.2
71,26.0,1.0,1.0,0.0,0.0,0.9933275203708357,1.0,0.9,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
74,26.0,1.0,1.0,0.0,0.0,0.9933275203708357,1.0,0.9,0.2
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
76,26.0,1.0,1.0,0.0,0.0,0.9395934003789754,1.0,0.9,0.2
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.9,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.9406967014315089,1.0,0.9,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.275190109430149,1.0,0.9,0.2
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
81,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.9,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.02832811497002237,1.0,0.9,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.19083220268517903,1.0,0.9,0.2
85,26.0,0.0,1.0,0.0,0.0,0.7475525281968508,0.0,0.9,0.2
86,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.9,0.2
87,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.9,0.2
88,26.0,0.0,1.0,0.0,0.0,0.7475525281968507,1.0,0.9,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.275190109430149,0.0,0.9,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.27159449783839973,1.0,0.9,0.2
1,27.0,0.0,0.0,0.0,1.0,0.39900854343459885,0.0,0.9,0.2
2,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.9,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
4,27.0,1.0,1.0,0.5,1.0,0.9697079047263134,1.0,0.9,0.2
5,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
6,27.0,0.0,1.0,0.75,1.0,0.3917741657321114,1.0,0.9,0.2
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.5090050473152494,0.0,0.9,0.2
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
10,27.0,0.0,1.0,0.0,0.0,0.4869304563417565,1.0,0.9,0.2
11,27.0,0.0,0.0,-0.5,1.0,0.22881722214102904,0.0,0.9,0.2
12,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
13,27.0,1.0,0.0,-0.25,1.0,0.5090050473152494,1.0,0.9,0.2
14,27.0,0.0,0.0,-0.25,1.0,0.22881722214102904,1.0,0.9,0.2
15,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.9,0.2
16,27.0,0.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.9,0.2
17,27.0,0.0,0.0,-0.5,1.0,0.14003968760543645,1.0,0.9,0.2
18,27.0,0.0,0.0,0.0,1.0,0.32319723686798785,0.0,0.9,0.2
19,27.0,0.0,1.0,0.75,1.0,0.3917741657321113,1.0,0.9,0.2
20,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,0.0,0.9,0.2
21,27.0,0.0,0.0,-0.25,1.0,0.2288172221410291,1.0,0.9,0.2
22,27.0,1.0,1.0,0.0,0.0,0.9792385768671275,1.0,0.9,0.2
23,27.0,1.0,0.0,-0.25,1.0,0.5090050473152494,0.0,0.9,0.2
24,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
25,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.9,0.2
26,27.0,0.0,0.0,-0.25,1.0,0.22881722214102904,0.0,0.9,0.2
27,27.0,0.0,1.0,0.75,1.0,0.5090050473152495,1.0,0.9,0.2
28,27.0,0.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.9,0.2
29,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
30,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
31,27.0,1.0,1.0,0.0,0.0,0.8217508718134343,1.0,0.9,0.2
32,27.0,1.0,1.0,0.0,1.0,0.993415237652805,1.0,0.9,0.2
33,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
34,27.0,0.0,0.0,-0.25,1.0,0.27159449783839973,1.0,0.9,0.2
35,27.0,0.0,0.0,-0.25,1.0,0.27159449783839973,0.0,0.9,0.2
36,27.0,1.0,0.0,-0.25,1.0,0.5090050473152494,0.0,0.9,0.2
37,27.0,0.0,0.0,-0.25,1.0,0.2288172221410291,0.0,0.9,0.2
38,27.0,0.0,0.0,-0.25,1.0,0.2016871424542345,1.0,0.9,0.2
39,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
40,27.0,0.0,0.0,0.0,1.0,0.3990085434345988,1.0,0.9,0.2
41,27.0,1.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
42,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
43,27.0,0.0,0.0,-0.25,1.0,0.3231972368679879,1.0,0.9,0.2
44,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
45,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
47,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.9,0.2
48,27.0,0.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.9,0.2
49,27.0,1.0,0.0,-0.5,1.0,0.8682487880502487,1.0,0.9,0.2
50,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,1.0,0.9,0.2
51,27.0,1.0,1.0,0.75,1.0,0.7578052929713815,1.0,0.9,0.2
52,27.0,0.0,0.0,0.0,1.0,0.32319723686798785,0.0,0.9,0.2
53,27.0,1.0,1.0,0.0,1.0,0.993415237652805,1.0,0.9,0.2
54,27.0,0.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.9,0.2
55,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
57,27.0,0.0,1.0,0.0,0.0,0.604343105307162,0.0,0.9,0.2
58,27.0,1.0,1.0,0.5,1.0,0.9697079047263134,1.0,0.9,0.2
59,27.0,0.0,1.0,1.0,1.0,0.32319723686798785,1.0,0.9,0.2
60,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
61,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
62,27.0,0.0,1.0,1.0,1.0,0.3990085434345988,1.0,0.9,0.2
63,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
64,27.0,0.0,0.0,-0.25,1.0,0.32319723686798785,0.0,0.9,0.2
65,27.0,0.0,0.0,-0.5,1.0,0.14003968760543645,1.0,0.9,0.2
66,27.0,0.0,0.0,0.0,1.0,0.3990085434345988,0.0,0.9,0.2
67,27.0,1.0,0.0,-0.25,1.0,0.32319723686798785,0.0,0.9,0.2
68,27.0,0.0,0.0,-0.5,1.0,0.14003968760543645,0.0,0.9,0.2
69,27.0,1.0,0.0,-0.5,1.0,0.5830436495967941,0.0,0.9,0.2
70,27.0,1.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.9,0.2
71,27.0,1.0,1.0,0.0,0.0,0.9792385768671275,1.0,0.9,0.2
72,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.9,0.2
73,27.0,0.0,0.0,-0.5,1.0,0.22881722214102904,0.0,0.9,0.2
74,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.9,0.2
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.9,0.2
76,27.0,0.0,1.0,0.0,0.0,0.604343105307162,1.0,0.9,0.2
77,27.0,0.0,0.0,-0.25,1.0,0.2288172221410291,1.0,0.9,0.2
78,27.0,1.0,0.0,-0.5,1.0,0.22881722214102904,0.0,0.9,0.2
79,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,0.0,0.9,0.2
80,27.0,0.0,0.0,0.0,1.0,0.3231972368679879,0.0,0.9,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.3231972368679879,1.0,0.9,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.14003968760543645,0.0,0.9,0.2
83,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,1.0,0.9,0.2
84,27.0,1.0,1.0,0.25,1.0,0.9858145197438738,0.0,0.9,0.2
85,27.0,0.0,1.0,0.0,0.0,0.679856825009655,1.0,0.9,0.2
86,27.0,0.0,1.0,0.75,1.0,0.5090050473152494,1.0,0.9,0.2
87,27.0,0.0,1.0,0.25,1.0,0.871672221950692,1.0,0.9,0.2
88,27.0,1.0,1.0,0.0,0.0,0.8217508718134344,1.0,0.9,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.3917741657321113,1.0,0.9,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
1,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,0.0,0.9,0.2
2,28.0,0.0,1.0,0.75,1.0,0.6973123111982333,0.0,0.9,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
5,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,0.0,0.9,0.2
6,28.0,0.0,1.0,0.75,1.0,0.5910081287458662,1.0,0.9,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.09540724405086304,1.0,0.9,0.2
8,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
9,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
10,28.0,1.0,1.0,0.0,0.0,0.92881819940178,1.0,0.9,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,1.0,0.9,0.2
12,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
13,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
16,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.9,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.20312289900901834,1.0,0.9,0.2
18,28.0,0.0,0.0,0.0,1.0,0.20312289900901834,1.0,0.9,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
20,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
21,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
22,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
23,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.9,0.2
24,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,1.0,0.9,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.5910081287458663,0.0,0.9,0.2
28,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
29,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
30,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
31,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
32,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.20312289900901834,0.0,0.9,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
35,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
37,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.9,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.20312289900901834,1.0,0.9,0.2
39,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
40,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
41,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
42,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
43,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
44,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
45,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
47,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
48,28.0,1.0,1.0,0.75,1.0,0.6973123111982333,1.0,0.9,0.2
49,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.9,0.2
50,28.0,0.0,0.0,0.0,1.0,0.20312289900901834,0.0,0.9,0.2
51,28.0,1.0,0.0,0.0,1.0,0.6973123111982334,1.0,0.9,0.2
52,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
53,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,1.0,0.9,0.2
54,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
55,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,0.0,0.9,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.8008417676711057,1.0,0.9,0.2
57,28.0,0.0,1.0,0.0,0.0,0.3415994799046722,0.0,0.9,0.2
58,28.0,0.0,0.0,0.0,1.0,0.20312289900901834,1.0,0.9,0.2
59,28.0,1.0,1.0,0.75,1.0,0.9469187905713968,1.0,0.9,0.2
60,28.0,1.0,1.0,0.0,0.0,0.8242261326769839,1.0,0.9,0.2
61,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
63,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,1.0,0.9,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.9,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
68,28.0,0.0,1.0,1.0,1.0,0.34179736975925096,1.0,0.9,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.09540724405086304,0.0,0.9,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.34179736975925096,0.0,0.9,0.2
71,28.0,1.0,1.0,0.0,0.0,0.8242261326769836,1.0,0.9,0.2
72,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.5910081287458662,1.0,0.9,0.2
74,28.0,1.0,1.0,0.0,0.0,0.8242261326769839,1.0,0.9,0.2
75,28.0,1.0,1.0,0.25,1.0,0.9974052787261817,1.0,0.9,0.2
76,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
77,28.0,1.0,0.0,0.0,1.0,0.8650591198199327,0.0,0.9,0.2
78,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
79,28.0,0.0,1.0,0.75,1.0,0.5910081287458662,1.0,0.9,0.2
80,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,1.0,0.9,0.2
81,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
82,28.0,1.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.9,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.09540724405086304,0.0,0.9,0.2
84,28.0,1.0,1.0,0.0,1.0,0.9996641589167333,1.0,0.9,0.2
85,28.0,0.0,1.0,0.0,0.0,0.6275726260210194,0.0,0.9,0.2
86,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.9,0.2
87,28.0,0.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.9,0.2
88,28.0,0.0,1.0,0.0,0.0,0.5138514544422447,1.0,0.9,0.2
89,28.0,0.0,0.0,0.0,1.0,0.34179736975925096,0.0,0.9,0.2
0,29.0,1.0,0.0,0.0,1.0,0.5338962587342762,1.0,0.9,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.2695400955141424,1.0,0.9,0.2
2,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.9,0.2
3,29.0,1.0,0.0,0.0,1.0,0.37338657354320554,0.0,0.9,0.2
4,29.0,1.0,1.0,1.0,1.0,0.5338962587342762,1.0,0.9,0.2
5,29.0,0.0,1.0,0.0,0.0,0.5918896531768468,0.0,0.9,0.2
6,29.0,0.0,0.0,0.0,1.0,0.3130766152354362,0.0,0.9,0.2
7,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,0.9,0.2
8,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.9,0.2
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.9,0.2
10,29.0,1.0,1.0,0.0,0.0,0.736002032433881,1.0,0.9,0.2
11,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.9,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.18000355803073623,1.0,0.9,0.2
13,29.0,1.0,0.0,0.0,1.0,0.5338962587342762,1.0,0.9,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.3130766152354362,0.0,0.9,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.3130766152354362,0.0,0.9,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.2740430118363208,1.0,0.9,0.2
17,29.0,0.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.9,0.2
