,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,26.0,0.0,0.0,-0.25,1.0,0.906513613535779,1.0,0.8,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,0.0,0.8,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9888324956798301,1.0,0.8,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.9341446613257284,0.0,0.8,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.8167425207161534,1.0,0.8,0.9
1,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,0.0,0.8,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9957093813358939,1.0,0.8,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8811454780569908,1.0,0.8,0.9
7,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.9172342896533596,0.0,0.8,0.9
9,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9127615658324989,1.0,0.8,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.7882331642383666,0.0,0.8,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.9172342896533596,1.0,0.8,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.7882331642383666,1.0,0.8,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.8,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.6916588512940284,1.0,0.8,0.9
18,27.0,0.0,0.0,0.0,1.0,0.847656118317203,0.0,0.8,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8811454780569908,1.0,0.8,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,0.0,0.8,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.7882331642383666,1.0,0.8,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9969559924086216,1.0,0.8,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.9172342896533596,0.0,0.8,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.7882331642383666,0.0,0.8,0.9
27,27.0,0.0,1.0,0.75,1.0,0.9172342896533596,1.0,0.8,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9994549390314169,1.0,0.8,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9764428881936393,1.0,0.8,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.8,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.8167425207161534,1.0,0.8,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.8167425207161534,0.0,0.8,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.9172342896533596,0.0,0.8,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.7882331642383666,0.0,0.8,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.7614333800113787,1.0,0.8,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
40,27.0,0.0,0.0,0.0,1.0,0.8810019260050267,1.0,0.8,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.847656118317203,1.0,0.8,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.847656118317203,1.0,0.8,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.847656118317203,1.0,0.8,0.9
46,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9939553415519363,1.0,0.8,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.8,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.983215388006958,1.0,0.8,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9670730097714946,1.0,0.8,0.9
52,27.0,0.0,0.0,0.0,1.0,0.847656118317203,0.0,0.8,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9989149605369794,1.0,0.8,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
56,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,0.0,0.8,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9957093813358939,1.0,0.8,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8476561183172031,1.0,0.8,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.8,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.847656118317203,0.0,0.8,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.6916588512940284,1.0,0.8,0.9
66,27.0,0.0,0.0,0.0,1.0,0.8810019260050266,0.0,0.8,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.847656118317203,0.0,0.8,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.6916588512940284,0.0,0.8,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.93657294464031,0.0,0.8,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.8,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9969559924086216,1.0,0.8,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9670730097714946,1.0,0.8,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.7882331642383666,0.0,0.8,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
75,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,0.8,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9399052328433154,1.0,0.8,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.7882331642383666,1.0,0.8,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.7882331642383666,0.0,0.8,0.9
79,27.0,0.0,1.0,0.75,1.0,0.9172342896533596,0.0,0.8,0.9
80,27.0,0.0,0.0,0.0,1.0,0.8476561183172031,0.0,0.8,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.8476561183172031,1.0,0.8,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.6916588512940284,0.0,0.8,0.9
83,27.0,0.0,1.0,0.75,1.0,0.9172342896533596,1.0,0.8,0.9
84,27.0,1.0,1.0,0.25,1.0,0.997841194099013,0.0,0.8,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9541512427927828,1.0,0.8,0.9
86,27.0,0.0,1.0,0.75,1.0,0.9172342896533596,1.0,0.8,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9831927641410978,1.0,0.8,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9764428881936393,1.0,0.8,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.8811454780569908,1.0,0.8,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9919542618890131,0.0,0.8,0.9
2,28.0,0.0,1.0,0.75,1.0,0.980253202627441,0.0,0.8,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.9304283232266459,0.0,0.8,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9617655566919215,0.0,0.8,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9707730756446475,1.0,0.8,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.7758889847992192,1.0,0.8,0.9
8,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
9,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9957062034714441,1.0,0.8,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,1.0,0.8,0.9
12,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
13,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
16,28.0,0.0,1.0,0.75,1.0,0.980253202627441,1.0,0.8,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.8801077871828136,1.0,0.8,0.9
18,28.0,0.0,0.0,0.0,1.0,0.8801077871828136,1.0,0.8,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
20,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
21,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9617655566919215,1.0,0.8,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9999141745296372,1.0,0.8,0.9
24,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.9304283232266459,1.0,0.8,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.9707730756446475,0.0,0.8,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9740894054608943,0.0,0.8,0.9
29,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
30,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9617655566919215,1.0,0.8,0.9
32,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.8801077871828134,0.0,0.8,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
35,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
37,28.0,0.0,1.0,0.75,1.0,0.980253202627441,0.0,0.8,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.8801077871828136,1.0,0.8,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9740894054608944,1.0,0.8,0.9
40,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
41,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
42,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
43,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
44,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
45,28.0,1.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9740894054608943,0.0,0.8,0.9
48,28.0,1.0,1.0,0.75,1.0,0.980253202627441,1.0,0.8,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9999141745296372,1.0,0.8,0.9
50,28.0,0.0,0.0,0.0,1.0,0.8801077871828134,0.0,0.8,0.9
51,28.0,1.0,0.0,0.0,1.0,0.980253202627441,1.0,0.8,0.9
52,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
53,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,1.0,0.8,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9740894054608943,1.0,0.8,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9617655566919214,0.0,0.8,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.9880229933941272,1.0,0.8,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9324657611404056,0.0,0.8,0.9
58,28.0,0.0,0.0,0.0,1.0,0.8801077871828136,1.0,0.8,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9967448269638207,1.0,0.8,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9894033695675927,1.0,0.8,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9740894054608944,0.0,0.8,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.8,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9740894054608943,1.0,0.8,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.8,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.8,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9304283232266457,1.0,0.8,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.7758889847992192,0.0,0.8,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.9304283232266457,0.0,0.8,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9894033695675927,1.0,0.8,0.9
72,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.9707730756446475,1.0,0.8,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9894033695675927,1.0,0.8,0.9
75,28.0,1.0,1.0,0.25,1.0,0.999786869770969,1.0,0.8,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9740894054608944,0.0,0.8,0.9
77,28.0,1.0,0.0,0.0,1.0,0.9919542618890131,0.0,0.8,0.9
78,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9707730756446475,1.0,0.8,0.9
80,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,1.0,0.8,0.9
81,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
82,28.0,1.0,1.0,0.75,1.0,0.980253202627441,0.0,0.8,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.7758889847992192,0.0,0.8,0.9
84,28.0,1.0,1.0,0.0,1.0,0.9999654415462064,1.0,0.8,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9740894054608943,0.0,0.8,0.9
86,28.0,0.0,1.0,0.75,1.0,0.980253202627441,1.0,0.8,0.9
87,28.0,0.0,0.0,0.0,1.0,0.9523524829917679,0.0,0.8,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9617655566919214,1.0,0.8,0.9
89,28.0,0.0,0.0,0.0,1.0,0.9304283232266457,0.0,0.8,0.9
0,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.8,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.749015248960267,1.0,0.8,0.9
2,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
3,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8905449747237705,1.0,0.8,0.9
5,29.0,0.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
6,29.0,0.0,0.0,0.0,1.0,0.7828396831307073,0.0,0.8,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9978976546414358,1.0,0.8,0.9
8,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9789382535258698,0.0,0.8,0.9
10,29.0,1.0,1.0,0.0,0.0,0.9471992910892336,1.0,0.8,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,0.8,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.6665213687827798,1.0,0.8,0.9
13,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.8,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.7828396831307073,0.0,0.8,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.7828396831307073,0.0,0.8,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.759887885869119,1.0,0.8,0.9
17,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
18,29.0,0.0,0.0,0.0,1.0,0.7828396831307073,1.0,0.8,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.8,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.8,0.9
21,29.0,0.0,1.0,1.0,1.0,0.7828396831307073,1.0,0.8,0.9
22,29.0,1.0,1.0,0.0,0.0,0.9093800027439836,1.0,0.8,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.8,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9978976546414358,1.0,0.8,0.9
25,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.8656681977315323,1.0,0.8,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.8,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9903363687346439,1.0,0.8,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,0.8,0.9
30,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
31,29.0,1.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
32,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,0.0,0.8,0.9
33,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9933124896678467,1.0,0.8,0.9
35,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
36,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,0.0,0.8,0.9
37,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.8,0.9
38,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
39,29.0,0.0,1.0,0.0,0.0,0.9093800027439836,1.0,0.8,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.8,0.9
41,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,1.0,0.8,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.5278702455762658,1.0,0.8,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.6390326854690087,0.0,0.8,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.749015248960267,0.0,0.8,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8656681977315323,0.0,0.8,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.7828396831307073,0.0,0.8,0.9
47,29.0,1.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.749015248960267,0.0,0.8,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.6390326854690087,0.0,0.8,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.8,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.7828396831307073,0.0,0.8,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8905449747237705,1.0,0.8,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9933124896678465,1.0,0.8,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9903363687346439,1.0,0.8,0.9
55,29.0,1.0,1.0,0.0,0.0,0.982855394227575,1.0,0.8,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9881077743334113,1.0,0.8,0.9
57,29.0,1.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8656681977315323,1.0,0.8,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.8,0.9
60,29.0,0.0,1.0,0.0,0.0,0.888246832269311,0.0,0.8,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9828553942275748,1.0,0.8,0.9
62,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
63,29.0,1.0,1.0,0.0,0.0,0.9471992910892336,1.0,0.8,0.9
64,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,1.0,0.8,0.9
65,29.0,1.0,0.0,0.0,1.0,0.8905449747237705,0.0,0.8,0.9
66,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.6390326854690087,0.0,0.8,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.7828396831307073,0.0,0.8,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.749015248960267,1.0,0.8,0.9
70,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9903363687346439,1.0,0.8,0.9
72,29.0,0.0,0.0,0.0,1.0,0.7828396831307073,1.0,0.8,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.910018305450088,1.0,0.8,0.9
74,29.0,1.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,0.8,0.9
76,29.0,1.0,1.0,0.0,0.0,0.9471992910892337,1.0,0.8,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,0.8,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.8,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.6665213687827798,1.0,0.8,0.9
80,29.0,1.0,0.0,0.0,1.0,0.8198635217769633,1.0,0.8,0.9
81,29.0,0.0,0.0,0.0,1.0,0.8198635217769633,0.0,0.8,0.9
82,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,1.0,0.8,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.8,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,0.8,0.9
85,29.0,0.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.8,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,0.8,0.9
88,29.0,0.0,1.0,0.0,0.0,0.9093800027439836,0.0,0.8,0.9
89,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.8,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.8,0.9
1,30.0,0.0,0.0,0.0,1.0,0.888229266913077,0.0,0.8,0.9
2,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.8311858687654179,1.0,0.8,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.9453771769685085,1.0,0.8,0.9
5,30.0,0.0,1.0,0.0,0.0,0.9464829705148307,0.0,0.8,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.8,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.8,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9813058935050986,1.0,0.8,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.9453771769685086,1.0,0.8,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9609824564567719,0.0,0.8,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,0.0,0.8,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9996113474498248,1.0,0.8,0.9
13,30.0,0.0,0.0,0.0,1.0,0.888229266913077,1.0,0.8,0.9
14,30.0,0.0,0.0,0.0,1.0,0.888229266913077,1.0,0.8,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,1.0,0.8,0.9
16,30.0,0.0,1.0,1.0,1.0,0.888229266913077,1.0,0.8,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.5754223681908421,1.0,0.8,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9453771769685086,1.0,0.8,0.9
19,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.8,0.9
20,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.7291956812671828,0.0,0.8,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9464829705148307,1.0,0.8,0.9
23,30.0,1.0,1.0,0.0,1.0,0.999821507970779,1.0,0.8,0.9
24,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.8,0.9
25,30.0,1.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
26,30.0,0.0,1.0,0.75,1.0,0.9453771769685086,1.0,0.8,0.9
27,30.0,0.0,1.0,0.75,1.0,0.9453771769685086,1.0,0.8,0.9
28,30.0,0.0,1.0,0.0,0.0,0.9609824564567719,1.0,0.8,0.9
29,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
30,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,1.0,0.8,0.9
31,30.0,1.0,1.0,0.0,0.0,0.9816984208436633,1.0,0.8,0.9
32,30.0,0.0,0.0,0.0,1.0,0.888229266913077,0.0,0.8,0.9
33,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,0.0,0.8,0.9
34,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.8,0.9
35,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,0.0,0.8,0.9
36,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,0.0,0.8,0.9
37,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
38,30.0,0.0,0.0,0.0,1.0,0.9171296761309332,1.0,0.8,0.9
39,30.0,0.0,1.0,0.0,0.0,0.9464829705148307,1.0,0.8,0.9
40,30.0,1.0,1.0,0.75,1.0,0.9959997094837213,1.0,0.8,0.9
41,30.0,0.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.8,0.9
42,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,1.0,0.8,0.9
43,30.0,1.0,1.0,0.0,1.0,0.9996113474498248,1.0,0.8,0.9
44,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,1.0,0.8,0.9
45,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,0.0,0.8,0.9
46,30.0,0.0,0.0,-0.25,1.0,0.888229266913077,1.0,0.8,0.9
