,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,0.0,1.0,0.0
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,1.0,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.040853667384515846,1.0,1.0,0.0
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,1.0,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
82,24.0,1.0,1.0,0.0,1.0,0.9861927319812416,1.0,1.0,0.0
83,24.0,1.0,1.0,0.75,1.0,0.7688174402059357,1.0,1.0,0.0
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,1.0,0.0
85,24.0,0.0,1.0,0.0,0.0,0.5420652194219029,1.0,1.0,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,1.0,0.0
88,24.0,0.0,1.0,0.0,0.0,0.5420652194219029,0.0,1.0,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
0,26.0,1.0,1.0,0.25,1.0,0.9983908752502837,1.0,1.0,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
2,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
4,26.0,1.0,1.0,0.25,1.0,0.9983908752502837,1.0,1.0,0.0
5,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,0.0,1.0,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
8,26.0,0.0,1.0,0.75,1.0,0.07209107200265599,1.0,1.0,0.0
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,1.0,0.0
10,26.0,1.0,1.0,0.0,0.0,0.9970425340485044,1.0,1.0,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.0
13,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,1.0,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,1.0,0.0
20,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.0
22,26.0,1.0,1.0,0.0,0.0,0.9897036507873219,1.0,1.0,0.0
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,0.0,1.0,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.0
28,26.0,1.0,1.0,0.0,0.0,0.9897036507873219,1.0,1.0,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
30,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
31,26.0,0.0,1.0,0.0,0.0,0.5482548164628649,1.0,1.0,0.0
32,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,0.0,1.0,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.0
34,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.0
37,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
39,26.0,0.0,1.0,0.0,0.0,0.5482548164628649,1.0,1.0,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.0
42,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
43,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
44,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
46,26.0,0.0,1.0,0.75,1.0,0.3890686667073271,1.0,1.0,0.0
47,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,1.0,1.0,0.0
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.006480161989865283,0.0,1.0,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.0
52,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,1.0,0.0
54,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,1.0,1.0,0.0
55,26.0,1.0,1.0,0.0,0.0,0.9897036507873219,1.0,1.0,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.0
57,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,1.0,1.0,0.0
58,26.0,1.0,1.0,0.0,1.0,0.9995406776683822,1.0,1.0,0.0
59,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
60,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,1.0,1.0,0.0
61,26.0,0.0,1.0,0.0,0.0,0.5482548164628649,1.0,1.0,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.0
63,26.0,1.0,1.0,0.0,0.0,0.8865451658671539,1.0,1.0,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.0
66,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.0
68,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.0
71,26.0,1.0,1.0,0.0,0.0,0.9897036507873219,1.0,1.0,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
74,26.0,1.0,1.0,0.0,0.0,0.9897036507873219,1.0,1.0,0.0
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
76,26.0,1.0,1.0,0.0,0.0,0.8865451658671538,1.0,1.0,0.0
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,1.0,0.0
78,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.0
79,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.0
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
81,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,1.0,0.0
83,26.0,0.0,0.0,-0.25,1.0,0.006480161989865282,1.0,1.0,0.0
84,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.0
85,26.0,0.0,1.0,0.0,0.0,0.5482548164628649,0.0,1.0,0.0
86,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
87,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,1.0,0.0
88,26.0,0.0,1.0,0.0,0.0,0.5482548164628649,1.0,1.0,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.0
0,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
2,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,1.0,0.0
3,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.0
4,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,1.0,0.0
5,27.0,0.0,1.0,0.0,0.0,0.4546297188599041,0.0,1.0,0.0
6,27.0,0.0,1.0,0.75,1.0,0.2374501209069494,1.0,1.0,0.0
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
8,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.0
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
10,27.0,0.0,1.0,0.0,0.0,0.3238627356942787,1.0,1.0,0.0
11,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.0
12,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
13,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,1.0,1.0,0.0
14,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.0
15,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,1.0,0.0
16,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,1.0,0.0
17,27.0,0.0,0.0,-0.5,1.0,0.061548174416829686,1.0,1.0,0.0
18,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.0
19,27.0,0.0,1.0,0.75,1.0,0.2374501209069494,1.0,1.0,0.0
20,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,0.0,1.0,0.0
21,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.0
22,27.0,1.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,0.0
23,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.0
24,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.0
25,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,1.0,0.0
26,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.0
27,27.0,0.0,1.0,0.75,1.0,0.3514627536825014,1.0,1.0,0.0
28,27.0,0.0,1.0,0.0,0.0,0.5481725395478694,1.0,1.0,0.0
29,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
30,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
31,27.0,1.0,1.0,0.0,0.0,0.7416491429913572,1.0,1.0,0.0
32,27.0,1.0,1.0,0.0,1.0,0.9928272225089265,1.0,1.0,0.0
33,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.0
34,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.0
35,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,0.0,1.0,0.0
36,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.0
37,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.0
38,27.0,0.0,0.0,-0.25,1.0,0.10035256005857497,1.0,1.0,0.0
39,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,0.0,1.0,0.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
41,27.0,1.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
42,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
43,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
44,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
45,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.0
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
47,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,1.0,0.0
48,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,1.0,0.0
49,27.0,1.0,0.0,-0.5,1.0,0.8048823890804593,1.0,1.0,0.0
50,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.0
51,27.0,1.0,1.0,0.75,1.0,0.6511104077168748,1.0,1.0,0.0
52,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.0
53,27.0,1.0,1.0,0.0,1.0,0.9928272225089265,1.0,1.0,0.0
54,27.0,0.0,1.0,0.0,0.0,0.5481725395478694,1.0,1.0,0.0
55,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,0.0,1.0,0.0
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
57,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,0.0,1.0,0.0
58,27.0,1.0,1.0,0.5,1.0,0.9611240508877628,1.0,1.0,0.0
59,27.0,0.0,1.0,1.0,1.0,0.18635302934667863,1.0,1.0,0.0
60,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,1.0,1.0,0.0
61,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,1.0,1.0,0.0
62,27.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
63,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,1.0,1.0,0.0
64,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.0
65,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,1.0,1.0,0.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
67,27.0,1.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.0
68,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,0.0,1.0,0.0
69,27.0,1.0,0.0,-0.5,1.0,0.42422760016236916,0.0,1.0,0.0
70,27.0,1.0,1.0,0.75,1.0,0.44094091195996415,1.0,1.0,0.0
71,27.0,1.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,0.0
72,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,1.0,0.0
73,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.0
74,27.0,0.0,1.0,0.0,0.0,0.5481725395478695,1.0,1.0,0.0
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,1.0,0.0
76,27.0,0.0,1.0,0.0,0.0,0.45462971885990405,1.0,1.0,0.0
77,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.0
78,27.0,1.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.0
79,27.0,0.0,1.0,0.75,1.0,0.3514627536825014,0.0,1.0,0.0
80,27.0,0.0,0.0,0.0,1.0,0.18635302934667863,0.0,1.0,0.0
81,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.0
82,27.0,0.0,0.0,-0.25,1.0,0.061548174416829686,0.0,1.0,0.0
83,27.0,0.0,1.0,0.75,1.0,0.3514627536825014,1.0,1.0,0.0
84,27.0,1.0,1.0,0.25,1.0,0.9831927641410978,0.0,1.0,0.0
85,27.0,0.0,1.0,0.0,0.0,0.5481725395478695,1.0,1.0,0.0
86,27.0,0.0,1.0,0.75,1.0,0.3514627536825014,1.0,1.0,0.0
87,27.0,0.0,1.0,0.25,1.0,0.8153554767495109,1.0,1.0,0.0
88,27.0,1.0,1.0,0.0,0.0,0.7416491429913571,1.0,1.0,0.0
89,27.0,1.0,0.0,-0.5,1.0,0.2374501209069494,1.0,1.0,0.0
0,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
1,28.0,1.0,1.0,0.75,1.0,0.7641692534051158,0.0,1.0,0.0
2,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,1.0,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
4,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
5,28.0,0.0,1.0,0.0,0.0,0.3008925269944849,0.0,1.0,0.0
6,28.0,0.0,1.0,0.75,1.0,0.37857740807243645,1.0,1.0,0.0
7,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,1.0,1.0,0.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
10,28.0,1.0,1.0,0.0,0.0,0.8771116409372886,1.0,1.0,0.0
11,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.0
12,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
13,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
14,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
15,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
16,28.0,0.0,1.0,0.75,1.0,0.509631638328382,1.0,1.0,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.0
18,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.0
19,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
20,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
22,28.0,0.0,1.0,0.0,0.0,0.30089252699448493,1.0,1.0,0.0
23,28.0,1.0,1.0,0.0,1.0,0.9989536421678223,1.0,1.0,0.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
25,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.0
26,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
27,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,0.0,1.0,0.0
28,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,0.0,1.0,0.0
29,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
31,28.0,0.0,1.0,0.0,0.0,0.30089252699448493,1.0,1.0,0.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
33,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,0.0,1.0,0.0
34,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
35,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
36,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
37,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,1.0,0.0
38,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.0
39,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,1.0,1.0,0.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
46,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
47,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,0.0,1.0,0.0
48,28.0,1.0,1.0,0.75,1.0,0.509631638328382,1.0,1.0,0.0
49,28.0,1.0,1.0,0.0,1.0,0.9989536421678223,1.0,1.0,0.0
50,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,0.0,1.0,0.0
51,28.0,1.0,0.0,0.0,1.0,0.509631638328382,1.0,1.0,0.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
54,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,1.0,1.0,0.0
55,28.0,0.0,1.0,0.0,0.0,0.3008925269944849,0.0,1.0,0.0
56,28.0,1.0,0.0,-0.25,1.0,0.6551043933680739,1.0,1.0,0.0
57,28.0,0.0,1.0,0.0,0.0,0.158197924745773,0.0,1.0,0.0
58,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.0
59,28.0,1.0,1.0,0.75,1.0,0.9099331150681778,1.0,1.0,0.0
60,28.0,1.0,1.0,0.0,0.0,0.6959772377921268,1.0,1.0,0.0
61,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,0.0,1.0,0.0
62,28.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
63,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,1.0,1.0,0.0
64,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
65,28.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
66,28.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
67,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
68,28.0,0.0,1.0,1.0,1.0,0.16345612055720599,1.0,1.0,0.0
69,28.0,0.0,0.0,-0.5,1.0,0.030022294977274107,0.0,1.0,0.0
70,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.0
71,28.0,1.0,1.0,0.0,0.0,0.6959772377921268,1.0,1.0,0.0
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
73,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,1.0,1.0,0.0
74,28.0,1.0,1.0,0.0,0.0,0.6959772377921268,1.0,1.0,0.0
75,28.0,1.0,1.0,0.25,1.0,0.9967448269638207,1.0,1.0,0.0
76,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,0.0,1.0,0.0
77,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,1.0,0.0
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
79,28.0,0.0,1.0,0.75,1.0,0.37857740807243645,1.0,1.0,0.0
80,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,1.0,0.0
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
82,28.0,1.0,1.0,0.75,1.0,0.509631638328382,0.0,1.0,0.0
83,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,0.0,1.0,0.0
84,28.0,1.0,1.0,0.0,1.0,0.9996641589167333,1.0,1.0,0.0
85,28.0,0.0,1.0,0.0,0.0,0.42337612384391277,0.0,1.0,0.0
86,28.0,0.0,1.0,0.75,1.0,0.509631638328382,1.0,1.0,0.0
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
88,28.0,0.0,1.0,0.0,0.0,0.3008925269944849,1.0,1.0,0.0
89,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.0
0,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.0
1,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,0.0
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
4,29.0,1.0,1.0,1.0,1.0,0.40793916257095036,1.0,1.0,0.0
5,29.0,0.0,1.0,0.0,0.0,0.47245765769836207,0.0,1.0,0.0
6,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,0.0,1.0,0.0
7,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,1.0,0.0
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,1.0,0.0
10,29.0,1.0,1.0,0.0,0.0,0.6492718182402203,1.0,1.0,0.0
11,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,1.0,0.0
12,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,0.0
13,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.0
14,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.0
15,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.0
16,29.0,1.0,0.0,-0.75,1.0,0.16025007691778714,1.0,1.0,0.0
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
18,29.0,0.0,0.0,0.0,1.0,0.1973536124763499,1.0,1.0,0.0
19,29.0,1.0,1.0,0.75,1.0,0.40793916257095036,0.0,1.0,0.0
20,29.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
21,29.0,0.0,1.0,1.0,1.0,0.19735361247634986,1.0,1.0,0.0
22,29.0,1.0,1.0,0.0,0.0,0.47245765769836207,1.0,1.0,0.0
23,29.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
24,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,1.0,0.0
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
26,29.0,1.0,0.0,-0.25,1.0,0.3369767320773589,1.0,1.0,0.0
27,29.0,1.0,1.0,0.0,1.0,0.9263543967934531,1.0,1.0,0.0
28,29.0,1.0,1.0,0.0,0.0,0.9423617480217037,1.0,1.0,0.0
29,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,1.0,0.0
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
31,29.0,1.0,1.0,0.0,0.0,0.47245765769836207,0.0,1.0,0.0
32,29.0,1.0,1.0,0.75,1.0,0.5874974702298993,0.0,1.0,0.0
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
34,29.0,1.0,1.0,0.25,1.0,0.9629635636955781,1.0,1.0,0.0
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
36,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,0.0
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
39,29.0,0.0,1.0,0.0,0.0,0.47245765769836207,1.0,1.0,0.0
40,29.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
41,29.0,1.0,1.0,0.75,1.0,0.5874974702298993,1.0,1.0,0.0
42,29.0,1.0,0.0,-1.0,1.0,0.0470459446590095,1.0,1.0,0.0
43,29.0,0.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.0
