,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,0.0,0.0,0.4
48,30.0,1.0,1.0,0.0,0.0,0.6979947427798343,1.0,0.0,0.4
49,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.6979947427798343,1.0,0.0,0.4
51,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
52,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.0,0.4
53,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
54,30.0,0.0,1.0,0.5,1.0,0.6979947427798343,0.0,0.0,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.6979947427798343,1.0,0.0,0.4
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.0,0.4
57,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,1.0,0.0,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.0,0.4
59,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,0.0,0.0,0.4
60,30.0,1.0,1.0,0.25,1.0,0.6979947427798343,1.0,0.0,0.4
61,30.0,1.0,1.0,0.0,0.0,0.6979947427798344,1.0,0.0,0.4
62,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.0,0.4
63,30.0,0.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.0,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.6979947427798343,0.0,0.0,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.6979947427798343,1.0,0.0,0.4
66,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.6979947427798344,0.0,0.0,0.4
68,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
69,30.0,1.0,1.0,0.75,1.0,0.6979947427798344,0.0,0.0,0.4
70,30.0,1.0,1.0,0.25,1.0,0.6979947427798343,1.0,0.0,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.6979947427798343,0.0,0.0,0.4
72,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,1.0,0.0,0.4
73,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.0,0.4
74,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.0,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.6979947427798344,0.0,0.0,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.6979947427798344,0.0,0.0,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.6979947427798343,0.0,0.0,0.4
78,30.0,1.0,1.0,0.0,0.0,0.6979947427798343,1.0,0.0,0.4
79,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,1.0,0.0,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.6979947427798343,1.0,0.0,0.4
81,30.0,0.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
82,30.0,1.0,1.0,0.0,1.0,0.6979947427798343,1.0,0.0,0.4
83,30.0,0.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.0,0.4
85,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.0,0.4
86,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.0,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.0,0.4
88,30.0,1.0,1.0,0.0,0.0,0.6979947427798344,1.0,0.0,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.6979947427798344,0.0,0.0,0.4
0,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
2,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
4,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.5010825654024433,1.0,0.0,0.4
6,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
7,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.5010825654024433,0.0,0.0,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.0,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
14,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
16,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.5010825654024433,1.0,0.0,0.4
19,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
20,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
21,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
23,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
25,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,1.0,0.0,0.4
26,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
27,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,1.0,0.0,0.4
28,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
29,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
31,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
32,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
33,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,1.0,0.0,0.4
34,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
35,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
36,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
37,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
38,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
39,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
40,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
41,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
42,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.0,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.5010825654024433,0.0,0.0,0.4
44,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
45,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
46,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
48,31.0,0.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
50,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
51,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.0,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
54,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
57,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
58,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
59,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
61,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
62,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
64,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,1.0,0.0,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.0,0.4
66,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,1.0,0.0,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
68,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,1.0,0.0,0.4
69,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
70,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.0,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.5010825654024433,0.0,0.0,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5010825654024433,0.0,0.0,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
76,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
78,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,0.0,0.0,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.5010825654024433,1.0,0.0,0.4
80,31.0,1.0,1.0,0.25,1.0,0.5010825654024433,0.0,0.0,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5010825654024433,1.0,0.0,0.4
82,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
84,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,0.0,0.0,0.4
85,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.5010825654024433,0.0,0.0,0.4
87,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.0,0.4
88,31.0,1.0,1.0,0.0,0.0,0.5010825654024433,1.0,0.0,0.4
89,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.0,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,1.0,0.0,0.4
1,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
4,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
5,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
8,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
9,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
10,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
11,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
15,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
20,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
21,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
23,32.0,1.0,1.0,0.0,0.0,0.4313002065427233,1.0,0.0,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
28,32.0,1.0,1.0,0.0,1.0,0.4313002065427233,1.0,0.0,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
30,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
31,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
32,32.0,1.0,1.0,0.0,1.0,0.4313002065427233,1.0,0.0,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
34,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
38,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
40,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,0.0,0.0,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
45,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
46,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
47,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.0,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
52,32.0,0.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,1.0,0.0,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
61,32.0,1.0,1.0,0.0,0.0,0.4313002065427233,1.0,0.0,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
72,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.4313002065427233,0.0,0.0,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
78,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,0.0,0.0,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
81,32.0,0.0,1.0,0.25,1.0,0.4313002065427233,0.0,0.0,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,0.0,0.0,0.4
84,32.0,0.0,1.0,0.75,1.0,0.4313002065427233,0.0,0.0,0.4
85,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.0,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.4313002065427233,1.0,0.0,0.4
88,32.0,0.0,1.0,0.0,0.0,0.4313002065427233,1.0,0.0,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.4313002065427233,0.0,0.0,0.4
0,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
1,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
2,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
4,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
6,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
7,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.6559555862344859,1.0,0.0,0.4
9,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,0.0,0.0,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
11,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
12,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
13,33.0,0.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
14,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
15,33.0,0.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
16,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.0,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
20,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
21,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,0.0,0.0,0.4
22,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
23,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.6559555862344859,1.0,0.0,0.4
25,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
26,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
28,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.6559555862344859,0.0,0.0,0.4
31,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
32,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
34,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,0.0,0.0,0.4
35,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
36,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
37,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
38,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
39,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
40,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
42,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.6559555862344859,0.0,0.0,0.4
45,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,0.0,0.0,0.4
46,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
48,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
50,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
51,33.0,1.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.6559555862344859,0.0,0.0,0.4
54,33.0,0.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
55,33.0,1.0,0.0,0.0,1.0,0.6559555862344859,0.0,0.0,0.4
56,33.0,0.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
57,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
58,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
59,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
60,33.0,1.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.0,0.4
61,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.0,0.4
63,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
66,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
67,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
68,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
69,33.0,0.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
70,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
71,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
72,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
73,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
74,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
75,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
76,33.0,0.0,0.0,-0.5,1.0,0.6559555862344859,1.0,0.0,0.4
77,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
78,33.0,0.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
79,33.0,1.0,1.0,0.5,1.0,0.6559555862344859,1.0,0.0,0.4
80,33.0,1.0,0.0,-0.25,1.0,0.6559555862344859,1.0,0.0,0.4
81,33.0,0.0,0.0,-0.25,1.0,0.6559555862344859,0.0,0.0,0.4
82,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
83,33.0,1.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
84,33.0,0.0,0.0,-0.5,1.0,0.6559555862344859,1.0,0.0,0.4
85,33.0,0.0,1.0,0.25,1.0,0.6559555862344859,1.0,0.0,0.4
86,33.0,0.0,0.0,-0.5,1.0,0.6559555862344859,0.0,0.0,0.4
87,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
88,33.0,1.0,1.0,0.0,0.0,0.6559555862344859,1.0,0.0,0.4
89,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.0,0.4
0,37.0,0.0,1.0,0.0,0.0,0.6973404711971067,1.0,0.0,0.4
1,37.0,0.0,1.0,0.0,0.0,0.6973404711971068,0.0,0.0,0.4
2,37.0,0.0,0.0,0.0,1.0,0.6973404711971067,0.0,0.0,0.4
3,37.0,0.0,0.0,0.0,1.0,0.6973404711971067,0.0,0.0,0.4
4,37.0,1.0,1.0,0.0,0.0,0.6973404711971068,1.0,0.0,0.4
5,37.0,0.0,0.0,0.0,1.0,0.6973404711971068,1.0,0.0,0.4
6,37.0,1.0,1.0,1.0,1.0,0.6973404711971067,1.0,0.0,0.4
7,37.0,0.0,1.0,0.0,0.0,0.6973404711971068,1.0,0.0,0.4
